지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-05,40,20070008,스쿠프,1 상승,2007-02-01,"77,000",0.0%,"-154,000 (-66.7%)","379,472,000",11,-22 (-66.7%),"59,501",1,1
0105000,전체,2007-03-05,40,20060347,판의 미로 - 오필리아와 세 개의 열쇠,6 상승,2006-11-30,"75,000",0.0%,"-69,000 (-47.9%)","2,782,416,300",11,-10 (-47.6%),"471,049",1,1
0105000,전체,2007-03-05,40,20060417,최강로맨스,7 하락,2007-01-25,"66,000",0.0%,"-547,000 (-89.2%)","6,916,298,500",11,-96 (-89.7%),"1,187,854",3,5
0105000,전체,2007-03-05,43,20060365,수면의 과학,8 하락,2006-12-21,"59,500",0.0%,"-394,000 (-86.9%)","375,629,000",9,-60 (-87.0%),"53,555",2,2
0105000,전체,2007-03-05,44,20070007,여름이 가기 전에,4 상승,2007-01-25,"48,000",0.0%,"16,000 (50.0%)","27,404,500",8,2 (33.3%),"4,047",1,2
0105000,전체,2007-03-05,44,20060273,삼거리극장,1 상승,2006-11-23,"48,000",0.0%,"-90,000 (-65.2%)","97,906,400",8,-15 (-65.2%),"15,962",1,1
0105000,전체,2007-03-05,46,20070019,황혼의 사무라이,2 상승,2007-02-08,"46,000",0.0%,"4,000 (9.5%)","18,318,000",7,1 (16.7%),"2,672",1,2
0105000,전체,2007-03-05,46,20040680,21 그램,3 하락,2004-10-23,"46,000",0.0%,"-157,000 (-77.3%)","423,032,000",7,-22 (-75.9%),"64,377",1,1
0105000,전체,2007-03-05,48,20070011,클럽 진주군,4 하락,2007-02-01,"38,000",0.0%,"-138,000 (-78.4%)","12,478,000",6,-20 (-76.9%),"1,820",1,2
0105000,전체,2007-03-05,49,20070012,나는 섹스중독자,2 하락,2007-01-18,"30,000",0.0%,"-90,000 (-75.0%)","4,643,000",5,-15 (-75.0%),701,1,1
0105000,전체,2007-03-05,49,20070038,눈에게 바라는 것,7 하락,2007-02-22,"35,000",0.0%,"-175,000 (-83.3%)","3,087,000",5,-25 (-83.3%),449,1,3
0105000,전체,2007-03-05,51,20070036,일루셔니스트,17 하락,2007-03-08,0,0.0%,"-695,000 (-100.0%)","3,495,500",0,-89 (-100.0%),594,1,1
0105000,전체,2007-03-05,51,20070102,빼꼼의 머그잔 여행,New,2007-03-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-03-05,51,20070044,리틀 러너,New,2007-03-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
