지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-07-11,12,20110581,링컨 차를 타는 변호사,1 하락,2011-06-16,"8,834,500",0.4%,"-6,950,500 (-44.0%)","2,416,637,500","1,281",-730 (-36.3%),"323,985",36,80
0105000,전체,2011-07-11,13,20111009,해리 포터와 죽음의 성물2,New,2011-07-13,"15,632,000",0.8%,"15,632,000 (100.0%)","15,632,000","1,160","1,160 (100.0%)","1,160",2,4
0105000,전체,2011-07-11,14,20119628,마마,1 하락,2011-06-01,"5,000,000",0.2%,"2,500,000 (100.0%)","1,628,707,500","1,000",500 (100.0%),"240,458",2,6
0105000,전체,2011-07-11,15,20110279,마당을 나온 암탉,1 상승,2011-07-28,"4,915,000",0.2%,"1,915,000 (63.8%)","23,789,000",983,483 (96.6%),"4,597",5,5
0105000,전체,2011-07-11,16,20110490,인 어 베러 월드,4 하락,2011-06-23,"5,875,500",0.3%,"-7,038,500 (-54.5%)","212,546,000",870,-817 (-48.4%),"29,027",19,44
0105000,전체,2011-07-11,17,20111351,포인트 블랭크,7 상승,2011-07-13,"4,512,000",0.2%,"3,560,000 (373.9%)","12,956,000",564,445 (373.9%),"1,707",4,4
0105000,전체,2011-07-11,18,20101392,소중한 날의 꿈,5 하락,2011-06-23,"2,657,000",0.1%,"-6,076,000 (-69.6%)","268,742,000",392,-754 (-65.8%),"37,181",25,34
0105000,전체,2011-07-11,19,20111539,차와 동정,New,,"614,000",0.0%,"614,000 (100.0%)","614,000",302,302 (100.0%),302,1,3
0105000,전체,2011-07-11,20,20110913,타이페이 카페 스토리,6 하락,2011-07-07,"2,018,500",0.1%,"-3,511,500 (-63.5%)","19,266,000",281,-428 (-60.4%),"2,485",8,19
0105000,전체,2011-07-11,21,19518015,욕망이라는 이름의 전차,4 상승,,"368,000",0.0%,"26,000 (7.6%)","1,530,000",184,13 (7.6%),765,1,1
0105000,전체,2011-07-11,22,20110660,정무문 : 100대 1의 전설,5 하락,2011-06-22,"1,268,500",0.1%,"-1,140,500 (-47.3%)","870,732,500",169,-158 (-48.3%),"116,915",24,38
0105000,전체,2011-07-11,23,20110951,김정일리아,19 상승,2011-06-23,"1,050,000",0.1%,"850,500 (426.3%)","8,060,000",149,126 (547.8%),"1,144",2,2
0105000,전체,2011-07-11,24,20110601,플레이,6 하락,2011-06-23,"816,500",0.0%,"-939,000 (-53.5%)","63,076,300",116,-127 (-52.3%),"8,566",9,11
0105000,전체,2011-07-11,25,20111486,강화도령,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",94,94 (100.0%),94,1,1
0105000,전체,2011-07-11,26,20110656,슈퍼 에이트,11 하락,2011-06-16,"579,500",0.0%,"-2,570,000 (-81.6%)","3,621,962,000",84,-352 (-80.7%),"471,991",11,22
0105000,전체,2011-07-11,27,20101281,일루셔니스트,11 하락,2011-06-16,"604,500",0.0%,"-2,541,000 (-80.8%)","98,165,500",83,-315 (-79.1%),"12,488",10,12
0105000,전체,2011-07-11,28,20101279,코파카바나,5 하락,2011-05-26,"466,000",0.0%,"-574,000 (-55.2%)","83,858,500",61,-58 (-48.7%),"10,665",1,1
0105000,전체,2011-07-11,29,19950148,파리넬리,10 하락,1995-04-08,"477,000",0.0%,"-1,283,000 (-72.9%)","12,271,500",60,-152 (-71.7%),"2,965",1,2
0105000,전체,2011-07-11,30,20111381,촌마게 푸딩,New,,"234,500",0.0%,"234,500 (100.0%)","234,500",56,56 (100.0%),56,1,1
0105000,전체,2011-07-11,31,20110607,트루맛쇼,11 하락,2011-06-02,"367,000",0.0%,"-761,000 (-67.5%)","87,317,000",50,-105 (-67.7%),"11,389",4,6
0105000,전체,2011-07-11,32,20101249,종로의 기적,3 상승,2011-06-02,"391,000",0.0%,"148,500 (61.2%)","39,627,700",49,18 (58.1%),"5,170",2,2
0105000,전체,2011-07-11,33,20101241,도약선생,11 하락,2011-06-30,"317,000",0.0%,"-598,500 (-65.4%)","9,543,600",42,-80 (-65.6%),"1,337",8,11
0105000,전체,2011-07-11,34,20110912,겨울나비,2 하락,2011-07-07,"257,000",0.0%,"17,000 (7.1%)","1,316,000",39,3 (8.3%),200,5,11
0105000,전체,2011-07-11,35,20119878,엄마 까투리,35 상승,2011-06-02,"109,000",0.0%,"109,000 (100.0%)","56,504,000",36,36 (100.0%),"17,068",2,2
0105000,전체,2011-07-11,36,20101344,파수꾼,5 하락,2011-03-03,"264,000",0.0%,"-158,000 (-37.4%)","161,641,200",34,-16 (-32.0%),"20,855",1,1
0105000,전체,2011-07-11,37,19820019,만추,7 하락,2011-02-17,"250,000",0.0%,"-233,000 (-48.2%)","6,311,012,000",32,-22 (-40.7%),"845,397",1,1
0105000,전체,2011-07-11,38,20111193,인디포럼2011-단편1,13 하락,,"150,000",0.0%,"-143,000 (-48.8%)","443,000",30,-29 (-49.2%),89,1,1
0105000,전체,2011-07-11,39,20100900,용산,26 상승,,"139,000",0.0%,"86,000 (162.3%)","462,000",28,17 (154.5%),81,1,1
0105000,전체,2011-07-11,40,20110582,[마에스트로 6] 갈라 프럼 베를린 2009,New,,"251,000",0.0%,"251,000 (100.0%)","2,013,000",26,26 (100.0%),207,1,1
0105000,전체,2011-07-11,41,20101242,무산일기,28 상승,2011-04-14,"190,500",0.0%,"141,500 (288.8%)","82,488,400",24,17 (242.9%),"11,007",1,1
0105000,전체,2011-07-11,41,20111202,인디포럼2011-단편7,16 하락,,"120,000",0.0%,"-469,000 (-79.6%)","709,000",24,-95 (-79.8%),143,1,1
0105000,전체,2011-07-11,43,20110903,헤어드레서,16 하락,2011-07-14,"172,000",0.0%,"-331,500 (-65.8%)","1,388,000",23,-36 (-61.0%),171,1,1
0105000,전체,2011-07-11,44,20110895,내일의 죠,20 하락,2011-06-30,"158,000",0.0%,"-732,500 (-82.3%)","21,711,500",21,-90 (-81.1%),"2,814",6,7
0105000,전체,2011-07-11,44,20111368,너에게 닿기를,New,,"92,500",0.0%,"92,500 (100.0%)","92,500",21,21 (100.0%),21,1,1
0105000,전체,2011-07-11,46,20111396,리버풀의 골키퍼,8 하락,,"57,500",0.0%,"-45,000 (-43.9%)","160,000",19,-12 (-38.7%),50,1,1
0105000,전체,2011-07-11,47,20111380,마천루,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",16,16 (100.0%),16,1,1
0105000,전체,2011-07-11,48,20110904,호드,7 상승,2011-07-07,"40,000",0.0%,"3,000 (8.1%)","112,000",15,-1 (-6.3%),46,1,1
0105000,전체,2011-07-11,48,20111371,무엇보다 먼저인 삶,5 상승,,"55,000",0.0%,"40,500 (279.3%)","69,500",15,11 (275.0%),19,1,1
0105000,전체,2011-07-11,48,20110313,모비딕,23 하락,2011-06-09,"102,000",0.0%,"-391,500 (-79.3%)","3,264,230,000",15,-50 (-76.9%),"430,891",4,4
0105000,전체,2011-07-11,51,20110614,"선거, 일본의 경우2",10 상승,,"69,000",0.0%,"9,000 (15.0%)","129,000",14,2 (16.7%),26,1,1
0105000,전체,2011-07-11,52,20119770,세상의 모든 계절,New,2011-03-24,"60,000",0.0%,"60,000 (100.0%)","134,813,500",12,12 (100.0%),"17,249",1,1
0105000,전체,2011-07-11,53,20112222,소중한 사람,2 상승,2011-09-21,"79,000",0.0%,"-60,000 (-43.2%)","584,500",10,-6 (-37.5%),73,1,1
0105000,전체,2011-07-11,54,20110971,소년 KJ,17 하락,2011-06-16,"62,500",0.0%,"-195,000 (-75.7%)","6,618,500",8,-22 (-73.3%),851,1,1
0105000,전체,2011-07-11,55,20110655,그린랜턴: 반지의 선택,16 하락,2011-06-16,"48,000",0.0%,"-132,000 (-73.3%)","1,651,599,500",6,-20 (-76.9%),"216,652",1,3
0105000,전체,2011-07-11,55,20112824,투명인간 그리프,동일,2011-11-03,"46,000",0.0%,"-11,500 (-20.0%)","515,000",6,-1 (-14.3%),65,1,1
0105000,전체,2011-07-11,57,20110494,굿바이 보이,8 상승,2011-06-02,"30,000",0.0%,"-54,000 (-64.3%)","22,564,000",5,-6 (-54.5%),"3,001",1,1
0105000,전체,2011-07-11,57,20111359,지터스,9 상승,,"20,000",0.0%,"15,000 (300.0%)","25,000",5,4 (400.0%),6,1,1
0105000,전체,2011-07-11,59,20111404,서커스 가족,16 상승,,"10,000",0.0%,0 (0.0%),"20,000",4,0 (0.0%),8,1,1
0105000,전체,2011-07-11,59,20111387,아기 염소를 지켜라!,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2011-07-11,59,20110162,바보야,14 상승,2011-04-21,"8,000",0.0%,"-29,000 (-78.4%)","91,530,000",4,-2 (-33.3%),"17,055",1,1
0105000,전체,2011-07-11,59,20101237,오월愛,4 하락,2011-05-12,"25,000",0.0%,"-5,000 (-16.7%)","27,131,500",4,-3 (-42.9%),"3,887",1,1
0105000,전체,2011-07-11,63,20101010,초능력자,10 하락,2010-11-10,"22,000",0.0%,"-54,000 (-71.1%)","15,374,782,000",3,-6 (-66.7%),"2,130,643",1,1
0105000,전체,2011-07-11,63,20110278,토마스와 친구들 - 극장판 3,14 하락,2011-05-05,"9,000",0.0%,"-36,000 (-80.0%)","130,458,500",3,-12 (-80.0%),"18,784",1,1
0105000,전체,2011-07-11,63,20119245,고백,1 상승,2011-03-31,"21,000",0.0%,0 (0.0%),"338,865,000",3,0 (0.0%),"43,265",1,1
0105000,전체,2011-07-11,63,20111378,심플 사이먼,30 하락,,"10,000",0.0%,"-122,500 (-92.5%)","167,500",3,-32 (-91.4%),43,1,1
0105000,전체,2011-07-11,63,20110289,회초리,New,2011-05-19,"24,000",0.0%,"24,000 (100.0%)","479,085,000",3,3 (100.0%),"74,764",1,1
0105000,전체,2011-07-11,63,20111389,돌아온 크로커다일,23 하락,,"15,000",0.0%,"-87,500 (-85.4%)","117,500",3,-27 (-90.0%),33,1,1
0105000,전체,2011-07-11,69,20110183,"미안해, 고마워",27 하락,2011-05-26,"16,000",0.0%,"-148,000 (-90.2%)","73,344,000",2,-21 (-91.3%),"9,910",1,1
0105000,전체,2011-07-11,69,20101211,용서,8 하락,2010-12-05,"16,000",0.0%,"-29,000 (-64.4%)","93,962,500",2,-3 (-60.0%),"13,289",1,1
0105000,전체,2011-07-11,69,20101200,김종욱 찾기,28 하락,2010-12-08,"14,000",0.0%,"-196,000 (-93.3%)","8,208,816,000",2,-22 (-91.7%),"1,122,195",1,1
0105000,전체,2011-07-11,72,20110734,애정만세,8 하락,2011-06-09,"6,000",0.0%,"-15,000 (-71.4%)","28,229,000",1,-2 (-66.7%),"3,738",1,1
0105000,전체,2011-07-11,73,20111400,파이판,New,2012-05-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-07-11,73,20119693,"신씨, 탄광마을의 세레나데",31 하락,,0,0.0%,"-27,500 (-100.0%)","27,500",0,-8 (-100.0%),8,1,1
0105000,전체,2011-07-11,73,20111390,카를라와 요나스,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-07-11,73,20111383,나한테 윙크한거야?,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
