지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-22,59,20080269,해피 투게더,11 하락,1998-08-22,"117,000",0.0%,"-272,000 (-69.9%)","300,948,320",14,-24 (-63.2%),"32,690",2,2
0105000,전체,2021-03-22,59,20203446,프라미싱 영 우먼,6 하락,2021-02-24,"101,400",0.0%,"-215,100 (-68.0%)","51,732,900",14,-21 (-60.0%),"6,452",4,4
0105000,전체,2021-03-22,59,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,10 하락,2021-02-25,"119,000",0.0%,"-241,380 (-67.0%)","59,857,210",14,-23 (-62.2%),"6,054",6,6
0105000,전체,2021-03-22,62,20088535,동사서독 리덕스,9 상승,2013-12-05,"96,000",0.0%,"-60,000 (-38.5%)","73,684,000",13,-11 (-45.8%),"9,038",1,1
0105000,전체,2021-03-22,62,20001158,부에노스 아이레스 제로 디그리,23 상승,,"100,000",0.0%,"-17,000 (-14.5%)","24,003,500",13,2 (18.2%),"2,480",2,2
0105000,전체,2021-03-22,64,20198663,고백,11 하락,2021-02-24,"71,000",0.0%,"-135,000 (-65.5%)","231,492,600",12,-23 (-65.7%),"32,534",8,9
0105000,전체,2021-03-22,65,20181206,밤빛,23 상승,2021-03-04,"79,000",0.0%,"15,000 (23.4%)","8,110,110",10,1 (11.1%),983,6,6
0105000,전체,2021-03-22,65,20190280,날씨의 아이,19 하락,2019-10-30,"105,700",0.0%,"-348,570 (-76.7%)","5,868,355,560",10,-33 (-76.7%),"715,895",3,3
0105000,전체,2021-03-22,65,20204586,포제서,14 하락,2021-03-11,"70,000",0.0%,"-266,970 (-79.2%)","17,010,280",10,-26 (-72.2%),"1,771",3,3
0105000,전체,2021-03-22,68,20040704,하나와 앨리스,44 상승,2004-11-17,"90,570",0.0%,"68,570 (311.7%)","593,116,770",9,7 (350.0%),"93,230",3,3
0105000,전체,2021-03-22,68,20202584,"구라, 베토벤",50 상승,2021-02-25,"48,000",0.0%,"38,000 (380.0%)","21,598,100",9,8 (800.0%),"3,577",2,2
0105000,전체,2021-03-22,68,20200472,세상의 모든 디저트: 러브 사라,12 상승,2021-02-04,"54,000",0.0%,"-49,000 (-47.6%)","54,618,170",9,-7 (-43.8%),"6,525",1,1
0105000,전체,2021-03-22,71,20209926,세자매,1 하락,2021-01-27,"41,000",0.0%,"-112,000 (-73.2%)","700,914,430",8,-9 (-52.9%),"83,110",3,3
0105000,전체,2021-03-22,71,20112344,안녕하세요,5 하락,2026-02-11,"78,000",0.0%,"-136,000 (-63.6%)","6,619,000",8,-10 (-55.6%),890,1,1
0105000,전체,2021-03-22,73,20161872,너의 이름은.,13 하락,2017-01-04,"67,500",0.0%,"-190,500 (-73.8%)","30,073,350,206",7,-18 (-72.0%),"3,737,720",2,2
0105000,전체,2021-03-22,73,20216501,유공자,20 상승,2021-03-01,"14,000",0.0%,0 (0.0%),"833,000",7,0 (0.0%),236,2,4
0105000,전체,2021-03-22,75,20147970,그레이트 뷰티,New,2014-06-12,"48,000",0.0%,"48,000 (100.0%)","335,139,373",6,6 (100.0%),"43,541",3,3
0105000,전체,2021-03-22,75,20147625,달라스 바이어스 클럽,14 상승,2014-03-06,"43,000",0.0%,"-59,000 (-57.8%)","533,854,462",6,-6 (-50.0%),"70,819",1,1
0105000,전체,2021-03-22,75,20145462,이다,26 상승,2015-02-18,"48,000",0.0%,"9,000 (23.1%)","135,097,235",6,2 (50.0%),"17,699",1,1
0105000,전체,2021-03-22,75,20100477,오발탄,New,1961-04-13,"18,000",0.0%,"18,000 (100.0%)","5,942,000",6,6 (100.0%),"2,956",1,2
0105000,전체,2021-03-22,75,20184327,태양을 덮다,8 상승,2021-03-11,"39,000",0.0%,"-42,000 (-51.9%)","16,315,480",6,-6 (-50.0%),"2,447",5,5
0105000,전체,2021-03-22,75,20190408,검찰측의 죄인,3 하락,,"64,000",0.0%,"-103,000 (-61.7%)","4,906,500",6,-10 (-62.5%),522,1,1
0105000,전체,2021-03-22,75,20112335,만춘,4 상승,,"60,000",0.0%,"-103,000 (-63.2%)","5,992,000",6,-8 (-57.1%),853,1,1
0105000,전체,2021-03-22,82,20164844,불한당: 나쁜 놈들의 세상,31 하락,2017-05-17,"48,000",0.0%,"-335,500 (-87.5%)","7,745,437,115",5,-31 (-86.1%),"963,584",1,1
0105000,전체,2021-03-22,82,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",23 상승,,"39,000",0.0%,"12,000 (44.4%)","2,115,000",5,2 (66.7%),292,1,1
0105000,전체,2021-03-22,82,20215002,해변의 에트랑제,12 하락,2021-02-18,"44,000",0.0%,"-119,000 (-73.0%)","49,050,130",5,-12 (-70.6%),"5,279",2,3
0105000,전체,2021-03-22,85,20050118,릴리 슈슈의 모든 것,21 상승,2005-06-23,"41,000",0.0%,"5,000 (13.9%)","63,847,458",4,0 (0.0%),"9,653",1,1
0105000,전체,2021-03-22,85,20161763,"나, 다니엘 블레이크",4 상승,2016-12-08,"33,000",0.0%,"-75,000 (-69.4%)","744,155,460",4,-8 (-66.7%),"99,270",1,1
0105000,전체,2021-03-22,85,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,4 상승,2021-03-11,"34,000",0.0%,"-25,000 (-42.4%)","1,360,000",4,-4 (-50.0%),172,2,2
0105000,전체,2021-03-22,85,20112703,다크 나이트 라이즈,New,2012-07-19,"20,000",0.0%,"20,000 (100.0%)","47,910,593,000",4,4 (100.0%),"6,428,570",1,2
0105000,전체,2021-03-22,85,20040798,클로저,20 상승,2005-02-03,"42,000",0.0%,"3,000 (7.7%)","1,665,254,092",4,1 (33.3%),"248,344",1,1
0105000,전체,2021-03-22,90,20215168,헬렌: 내 영혼의 자화상,28 상승,2021-02-25,"21,000",0.0%,"13,000 (162.5%)","23,607,100",3,2 (200.0%),"2,970",2,2
0105000,전체,2021-03-22,90,20139072,일대종사,11 하락,2013-08-22,"20,000",0.0%,"-97,000 (-82.9%)","741,109,500",3,-14 (-82.4%),"102,356",1,1
0105000,전체,2021-03-22,90,20080314,아비정전,21 하락,1990-12-22,"16,000",0.0%,"-162,000 (-91.0%)","199,871,670",3,-23 (-88.5%),"27,428",1,1
0105000,전체,2021-03-22,90,20206197,3개의 얼굴들,24 하락,2021-03-04,"20,000",0.0%,"-118,000 (-85.5%)","1,678,400",3,-15 (-83.3%),208,2,2
0105000,전체,2021-03-22,90,20197186,하늘을 나는 타이어,9 상승,,"33,000",0.0%,"11,000 (50.0%)","327,600",3,0 (0.0%),38,1,1
0105000,전체,2021-03-22,95,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,6 상승,2017-11-16,"16,000",0.0%,"-16,000 (-50.0%)","359,020,730",2,-2 (-50.0%),"44,738",1,1
0105000,전체,2021-03-22,95,20190562,울지마 톤즈 2 : 슈크란 바바,17 상승,2020-01-09,"4,000",0.0%,"-5,000 (-55.6%)","154,392,440",2,0 (0.0%),"20,891",1,2
0105000,전체,2021-03-22,95,19930225,피아노,20 하락,1993-09-25,"12,000",0.0%,"-91,500 (-88.4%)","33,641,000",2,-13 (-86.7%),"6,073",1,1
0105000,전체,2021-03-22,95,20152371,"당신, 거기 있어줄래요",6 상승,2016-12-14,"24,000",0.0%,"-12,000 (-33.3%)","9,362,343,128",2,-2 (-50.0%),"1,168,808",1,1
0105000,전체,2021-03-22,95,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",6 하락,2018-01-11,"17,000",0.0%,"-52,470 (-75.5%)","208,840,670",2,-6 (-75.0%),"27,103",2,2
0105000,전체,2021-03-22,95,20050310,해리 포터와 불의 잔,14 하락,2005-12-01,"20,000",0.0%,"-101,000 (-83.5%)","22,097,577,900",2,-11 (-84.6%),"3,499,243",1,1
0105000,전체,2021-03-22,95,20215049,프로젝트 마스,17 상승,2021-03-18,"20,000",0.0%,0 (0.0%),"130,000",2,0 (0.0%),14,2,2
0105000,전체,2021-03-22,95,20187521,펭귄 하이웨이,11 상승,2018-10-18,"14,000",0.0%,"-23,000 (-62.2%)","277,248,670",2,-2 (-50.0%),"34,830",1,1
0105000,전체,2021-03-22,95,20215221,더 레이서,10 하락,2021-02-24,"18,000",0.0%,"-79,000 (-81.4%)","99,499,540",2,-9 (-81.8%),"12,109",1,1
0105000,전체,2021-03-22,104,20216284,노 맨스 랜드,New,2021-03-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20193263,너와 파도를 탈 수 있다면,8 상승,2020-07-08,"6,000",0.0%,"-12,000 (-66.7%)","91,528,890",1,-1 (-50.0%),"10,531",1,1
0105000,전체,2021-03-22,104,20186649,라이브 하드,10 상승,2021-02-25,"8,000",0.0%,"-7,000 (-46.7%)","1,906,070",1,-1 (-50.0%),215,1,1
0105000,전체,2021-03-22,104,20216301,300: 전사의 귀환,New,2021-03-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20216332,주세페 베르디의 '레퀴엠',58 하락,2021-03-02,"35,000",0.0%,"-1,567,000 (-97.8%)","8,006,550",1,-61 (-98.4%),347,1,1
0105000,전체,2021-03-22,104,20216890,정사 : 타인의 아내 무삭제,New,2021-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20217053,많이 쌓인 형수:우리 해볼까?,New,2021-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20217054,외로운 형수님의 은밀한 유혹,New,2021-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20217086,잔뜩 물오른 며느리들,New,2021-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20217087,방판녀의 신들린 허리놀림,New,2021-03-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-22,104,20156968,뱀파이어,14 상승,,"7,000",0.0%,"-2,000 (-22.2%)","4,365,370",1,0 (0.0%),614,1,1
0105000,전체,2021-03-22,104,20181105,기억의 전쟁,1 상승,2020-02-27,"6,000",0.0%,"-12,000 (-66.7%)","19,645,240",1,-2 (-66.7%),"2,358",1,1
0105000,전체,2021-03-22,116,20191785,UFO 스케치,44 하락,2021-03-04,0,0.0%,"-91,000 (-100.0%)","4,126,500",0,-16 (-100.0%),559,1,1
0105000,전체,2021-03-22,116,20198053,나는 나를 해고하지 않는다,12 하락,2021-01-28,0,0.0%,"-16,000 (-100.0%)","140,877,500",0,-2 (-100.0%),"18,399",1,1
0105000,전체,2021-03-22,116,20215861,그리고 방행자,18 하락,2021-03-11,0,0.0%,"-41,000 (-100.0%)","2,796,340",0,-5 (-100.0%),314,1,1
