지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-04,20,20228917,단순한 열정,2 하락,2023-02-01,"3,346,800",0.1%,"-441,000 (-11.6%)","19,034,495",371,-39 (-9.5%),"2,208",28,33
0105000,전체,2023-02-04,21,20198676,타오르는 여인의 초상,New,2020-01-16,"2,464,000",0.1%,"2,464,000 (100.0%)","1,333,350,036",352,352 (100.0%),"158,463",1,1
0105000,전체,2023-02-04,22,20197803,겨울왕국 2,2 상승,2019-11-21,"4,088,700",0.1%,"2,397,900 (141.8%)","114,834,173,050",318,173 (119.3%),"13,749,812",11,12
0105000,전체,2023-02-04,23,20136803,겨울왕국,26 상승,2014-01-16,"3,982,600",0.1%,"3,484,200 (699.1%)","82,539,087,080",311,270 (658.5%),"10,304,596",11,11
0105000,전체,2023-02-04,24,20239704,뮤지컬 레드북,2 상승,2023-01-25,"5,339,000",0.1%,"2,679,000 (100.7%)","103,011,500",267,134 (100.8%),"5,151",11,11
0105000,전체,2023-02-04,25,20227127,성스러운 거미,New,2023-02-08,"2,168,700",0.1%,"2,168,700 (100.0%)","10,169,700",206,206 (100.0%),"1,066",4,4
0105000,전체,2023-02-04,26,20155501,주토피아,22 상승,2016-02-17,"2,341,000",0.1%,"1,835,900 (363.5%)","37,114,146,942",203,161 (383.3%),"4,707,757",5,9
0105000,전체,2023-02-04,27,20224723,시간을 꿈꾸는 소녀,5 하락,2023-01-11,"1,045,000",0.0%,"99,000 (10.5%)","71,928,694",195,8 (4.3%),"9,112",8,8
0105000,전체,2023-02-04,28,19488009,레드 리버,7 하락,,"381,000",0.0%,"-41,000 (-9.7%)","17,943,500",188,-23 (-10.9%),"8,408",1,3
0105000,전체,2023-02-04,29,20229460,투란도트,New,,"5,333,600",0.1%,"5,333,600 (100.0%)","13,439,100",187,187 (100.0%),472,16,16
0105000,전체,2023-02-04,30,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"1,876,200",0.0%,"229,200 (13.9%)","3,841,101,470",181,13 (7.7%),"361,648",8,10
0105000,전체,2023-02-04,31,20229166,라일 라일 크로커다일,15 상승,2023-01-18,"1,529,899",0.0%,"1,197,399 (360.1%)","490,523,439",159,113 (245.7%),"53,011",15,16
0105000,전체,2023-02-04,32,20114793,여심,3 상승,,"324,000",0.0%,"132,000 (68.8%)","6,903,000",157,61 (63.5%),"3,172",1,4
0105000,전체,2023-02-04,32,20228652,3000년의 기다림,4 하락,2023-01-04,"1,067,700",0.0%,"344,502 (47.6%)","230,863,816",157,36 (29.8%),"24,115",8,9
0105000,전체,2023-02-04,34,20081338,400번의 구타,3 상승,2016-04-13,"1,649,000",0.0%,"756,900 (84.8%)","40,556,496",154,66 (75.0%),"5,077",21,21
0105000,전체,2023-02-04,35,20227555,엄마의 땅: 그리샤와 숲의 주인,4 상승,2023-01-25,"1,494,200",0.0%,"759,200 (103.3%)","63,046,291",141,64 (83.1%),"6,758",12,12
0105000,전체,2023-02-04,35,20239590,위너 2022 콘서트 더 서클 더 무비,3 하락,2023-01-25,"3,102,000",0.1%,"902,000 (41.0%)","87,388,200",141,41 (41.0%),"3,985",9,9
0105000,전체,2023-02-04,37,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,5 하락,2022-12-14,"1,363,900",0.0%,"791,400 (138.2%)","4,123,291,771",139,39 (39.0%),"431,574",6,7
0105000,전체,2023-02-04,37,20215315,스위치,12 하락,2023-01-04,"1,229,500",0.0%,"-124,000 (-9.2%)","3,987,535,594",139,-3 (-2.1%),"419,445",19,21
0105000,전체,2023-02-04,39,20239731,새비지 맨,8 하락,2023-01-26,"951,500",0.0%,"106,500 (12.6%)","22,238,793",119,14 (13.3%),"2,775",5,5
0105000,전체,2023-02-04,40,20151225,인사이드 아웃,3 상승,2015-07-09,"1,272,700",0.0%,"622,300 (95.7%)","38,038,559,436",107,50 (87.7%),"4,971,019",6,7
0105000,전체,2023-02-04,41,20227073,신 에반게리온 극장판,New,2022-10-05,"791,000",0.0%,"791,000 (100.0%)","286,278,800",105,105 (100.0%),"25,322",1,1
0105000,전체,2023-02-04,42,20228992,울브스 오브 워,10 하락,2023-01-26,"1,011,000",0.0%,"11,000 (1.1%)","16,137,600",101,1 (1.0%),"1,616",5,5
0105000,전체,2023-02-04,43,20228371,페르시아어 수업,12 상승,2022-12-15,"1,022,500",0.0%,"746,000 (269.8%)","153,957,675",98,67 (216.1%),"16,537",3,4
0105000,전체,2023-02-04,44,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,33 상승,2022-12-01,"699,000",0.0%,"645,000 (1,194.4%)","1,948,695,100",85,77 (962.5%),"216,309",5,5
0105000,전체,2023-02-04,45,20050347,쥴 앤 짐,15 하락,1997-01-04,"843,000",0.0%,"-237,300 (-22.0%)","40,865,590",84,-22 (-20.8%),"5,514",15,16
0105000,전체,2023-02-04,46,20225049,유랑의 달,동일,2023-01-18,"763,100",0.0%,"264,100 (52.9%)","54,665,992",74,28 (60.9%),"5,413",13,13
0105000,전체,2023-02-04,47,20230061,극장판 겁쟁이 페달,9 하락,2023-02-01,"546,699",0.0%,"-100,401 (-15.5%)","2,253,299",72,-11 (-13.3%),294,5,7
0105000,전체,2023-02-04,48,20207443,소울,8 하락,2021-01-20,"756,000",0.0%,"-2,800 (-0.4%)","19,040,860,380",70,4 (6.1%),"2,048,785",6,6
0105000,전체,2023-02-04,48,20227762,올빼미,11 상승,2022-11-23,"641,698",0.0%,"446,599 (228.9%)","32,844,657,132",70,50 (250.0%),"3,327,016",11,11
0105000,전체,2023-02-04,50,20228868,라인,6 하락,2023-01-25,"701,000",0.0%,"255,000 (57.2%)","32,870,800",69,15 (27.8%),"3,718",22,22
0105000,전체,2023-02-04,51,20228045,본즈 앤 올,20 상승,2022-11-30,"643,600",0.0%,"520,100 (421.1%)","656,791,447",65,54 (490.9%),"62,454",5,5
0105000,전체,2023-02-04,52,20119958,바이킹,10 하락,,"158,000",0.0%,"-22,000 (-12.2%)","23,009,500",52,-8 (-13.3%),"11,351",1,3
0105000,전체,2023-02-04,53,20223278,극장판 주술회전 0,8 하락,2022-02-17,"525,100",0.0%,"-74,300 (-12.4%)","6,612,897,330",44,-4 (-8.3%),"663,051",1,1
0105000,전체,2023-02-04,53,20101177,은하철도 999 - 극장판,30 상승,2022-10-05,"319,000",0.0%,"269,000 (538.0%)","39,383,568",44,37 (528.6%),"3,917",1,1
0105000,전체,2023-02-04,55,20209654,헤어질 결심,34 상승,2022-06-29,"438,000",0.0%,"426,000 (3,550.0%)","19,660,023,689",43,"41 (2,050.0%)","1,895,813",3,3
0105000,전체,2023-02-04,56,20227445,원피스 필름 레드,8 상승,2022-11-30,"479,300",0.0%,"338,701 (240.9%)","2,094,268,689",37,23 (164.3%),"195,735",2,2
0105000,전체,2023-02-04,57,19608012,싸이코,New,,"360,000",0.0%,"360,000 (100.0%)","72,108,026",36,36 (100.0%),"10,403",1,1
0105000,전체,2023-02-04,58,20226751,극장판 5등분의 신부,New,2022-09-22,"210,000",0.0%,"210,000 (100.0%)","671,477,500",30,30 (100.0%),"62,253",1,1
0105000,전체,2023-02-04,59,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,4 상승,2023-01-19,"331,000",0.0%,"142,000 (75.1%)","81,434,478",29,12 (70.6%),"8,591",7,7
0105000,전체,2023-02-04,59,20228631,양자경의 더 모든 날 모든 순간,8 상승,2022-11-23,"348,000",0.0%,"202,000 (138.4%)","308,856,359",29,16 (123.1%),"29,017",1,1
0105000,전체,2023-02-04,59,20050211,성냥공장 소녀,New,2001-04-28,"177,000",0.0%,"177,000 (100.0%)","3,678,000",29,29 (100.0%),541,1,1
0105000,전체,2023-02-04,62,20224252,메모리아,9 하락,2022-12-29,"295,700",0.0%,"-46,800 (-13.7%)","71,870,439",27,-7 (-20.6%),"7,499",4,4
0105000,전체,2023-02-04,62,20209205,프로메어,2 상승,2022-10-20,"328,000",0.0%,"143,500 (77.8%)","226,692,879",27,13 (92.9%),"20,477",1,1
0105000,전체,2023-02-04,64,20120163,비상착륙,6 하락,,"52,000",0.0%,"10,000 (23.8%)","6,004,000",26,5 (23.8%),"2,541",1,2
0105000,전체,2023-02-04,65,20050270,과거가 없는 남자,New,2005-10-14,"128,000",0.0%,"128,000 (100.0%)","16,960,500",23,23 (100.0%),"2,700",1,1
0105000,전체,2023-02-04,66,20134776,레베카,New,,"217,000",0.0%,"217,000 (100.0%)","49,555,700",22,22 (100.0%),"6,894",1,1
0105000,전체,2023-02-04,66,20228977,해시태그 시그네,1 상승,2023-01-11,"193,000",0.0%,"85,000 (78.7%)","44,396,853",22,9 (69.2%),"4,363",4,4
0105000,전체,2023-02-04,66,20210397,가가린,4 상승,2022-12-22,"246,000",0.0%,"110,000 (80.9%)","82,318,374",22,10 (83.3%),"8,375",3,3
0105000,전체,2023-02-04,69,20134965,나는 살인청부업자를 고용했다,New,,"118,000",0.0%,"118,000 (100.0%)","1,474,000",20,20 (100.0%),225,1,1
0105000,전체,2023-02-04,69,20108129,베라크루스,10 하락,1971-02-13,"40,000",0.0%,0 (0.0%),"23,458,000",20,0 (0.0%),"11,512",1,3
0105000,전체,2023-02-04,69,20224755,나는 마을 방과후 교사입니다,20 상승,2023-01-11,"149,000",0.0%,"137,000 (1,141.7%)","13,025,599",20,18 (900.0%),"1,353",6,6
0105000,전체,2023-02-04,72,20239612,"열여덟, 어른이 되는 나이",16 하락,2023-01-25,"162,000",0.0%,"-70,000 (-30.2%)","28,517,497",18,-8 (-30.8%),"3,146",10,11
0105000,전체,2023-02-04,73,20000059,하나 그리고 둘,11 상승,2000-10-28,"170,000",0.0%,"110,000 (183.3%)","95,157,100",17,11 (183.3%),"10,229",1,1
0105000,전체,2023-02-04,73,20210364,탄생,16 상승,2022-11-30,"169,000",0.0%,"155,000 (1,107.1%)","3,080,594,937",17,15 (750.0%),"341,229",2,3
0105000,전체,2023-02-04,73,20050348,비브르 사 비,New,1997-05-03,"204,000",0.0%,"204,000 (100.0%)","33,458,000",17,17 (100.0%),"4,235",1,1
0105000,전체,2023-02-04,76,20239880,새를 사랑한 화가,26 하락,2023-01-25,"112,000",0.0%,"-270,500 (-70.7%)","7,403,299",15,-24 (-61.5%),804,4,4
0105000,전체,2023-02-04,77,20080850,공포분자,New,2020-09-17,"140,000",0.0%,"140,000 (100.0%)","47,139,630",14,14 (100.0%),"6,047",1,1
0105000,전체,2023-02-04,78,20000067,러브레터,11 상승,1999-11-20,"101,000",0.0%,"88,000 (676.9%)","1,141,718,317",13,11 (550.0%),"141,168",1,1
0105000,전체,2023-02-04,79,19888010,시네마 천국,New,1990-07-07,"144,000",0.0%,"144,000 (100.0%)","387,643,000",12,12 (100.0%),"62,721",1,1
0105000,전체,2023-02-04,79,20139083,언어의 정원,8 하락,2013-08-14,"86,000",0.0%,0 (0.0%),"531,480,762",12,1 (9.1%),"79,430",4,4
0105000,전체,2023-02-04,79,19980163,여름이야기,New,1998-06-13,"116,000",0.0%,"116,000 (100.0%)","28,766,400",12,12 (100.0%),"3,370",1,1
0105000,전체,2023-02-04,82,20225314,세이레,8 하락,2022-11-24,"50,000",0.0%,0 (0.0%),"52,715,083",10,0 (0.0%),"6,782",1,1
0105000,전체,2023-02-04,83,2009A130,서스피션,New,,"90,000",0.0%,"90,000 (100.0%)","4,190,000",9,9 (100.0%),642,1,1
0105000,전체,2023-02-04,84,20190280,날씨의 아이,2 상승,2019-10-30,"55,000",0.0%,"26,000 (89.7%)","6,080,141,923",8,4 (100.0%),"737,872",1,1
0105000,전체,2023-02-04,84,20060327,거북이는 의외로 빨리 헤엄친다,5 상승,,"78,000",0.0%,"58,000 (290.0%)","4,189,500",8,6 (300.0%),635,1,1
0105000,전체,2023-02-04,86,20228462,머슴바울,5 하락,2022-11-24,"11,000",0.0%,"-11,000 (-50.0%)","28,759,600",6,0 (0.0%),"2,939",2,3
0105000,전체,2023-02-04,87,20228231,관계의 일변,2 하락,2023-02-01,"34,000",0.0%,"12,000 (54.5%)","169,000",5,1 (25.0%),26,4,5
0105000,전체,2023-02-04,88,20211567,수프와 이데올로기,New,2022-10-20,"24,000",0.0%,"24,000 (100.0%)","78,457,050",4,4 (100.0%),"8,577",1,1
0105000,전체,2023-02-04,88,20217387,희망의 요소,7 하락,2022-12-29,"35,000",0.0%,"-16,000 (-31.4%)","4,652,000",4,-2 (-33.3%),579,2,2
0105000,전체,2023-02-04,88,20228927,패닉 런,10 상승,2023-01-04,"18,000",0.0%,"14,000 (350.0%)","33,491,495",4,3 (300.0%),"3,361",1,1
0105000,전체,2023-02-04,91,20202822,라스트필름,2 상승,2022-12-29,"19,000",0.0%,"13,000 (216.7%)","7,798,200",3,2 (200.0%),"1,051",1,1
0105000,전체,2023-02-04,91,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,New,2022-12-21,"22,500",0.0%,"22,500 (100.0%)","462,635,918",3,3 (100.0%),"49,822",1,1
0105000,전체,2023-02-04,91,20218904,코다,34 하락,2021-08-31,"22,000",0.0%,"-258,000 (-92.1%)","707,849,599",3,-32 (-91.4%),"78,574",1,1
0105000,전체,2023-02-04,94,20211543,만인의 연인,5 하락,2022-12-01,"4,000",0.0%,0 (0.0%),"65,534,300",2,0 (0.0%),"8,058",1,2
0105000,전체,2023-02-04,94,20228981,코르사주,9 하락,2022-12-21,"16,000",0.0%,"4,000 (33.3%)","90,229,596",2,-2 (-50.0%),"9,630",1,1
0105000,전체,2023-02-04,96,20228950,이태석,3 하락,2022-12-29,"1,000",0.0%,0 (0.0%),"48,403,396",1,0 (0.0%),"5,717",2,2
0105000,전체,2023-02-04,96,20225945,크레이지 컴페티션,8 하락,2022-12-28,"5,000",0.0%,"-15,000 (-75.0%)","55,287,194",1,-2 (-66.7%),"5,935",1,1
0105000,전체,2023-02-04,96,20101128,구봉서의 벼락부자,New,,"2,000",0.0%,"2,000 (100.0%)","7,134,000",1,1 (100.0%),"3,534",1,1
0105000,전체,2023-02-04,96,20224254,처음 꽃향기를 만난 순간,5 상승,2023-01-04,"8,000",0.0%,"8,000 (100.0%)","17,481,395",1,1 (100.0%),"1,726",1,1
0105000,전체,2023-02-04,100,20061242,겨울 이야기,20 하락,2023-01-18,0,0.0%,"-56,000 (-100.0%)","7,015,399",0,-7 (-100.0%),"1,189",1,1
