지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-28,42,20211092,다 잘된 거야,17 상승,2022-09-07,"426,000",0.0%,"61,000 (16.7%)","53,815,118",66,19 (40.4%),"5,784",4,5
0105000,전체,2022-09-28,43,20226823,기기묘묘,20 상승,2022-09-22,"448,900",0.0%,"35,800 (8.7%)","9,490,599",64,22 (52.4%),"1,059",12,15
0105000,전체,2022-09-28,43,20225190,뽀로로 극장판 드래곤캐슬 대모험,17 상승,2022-07-28,"352,000",0.0%,"76,000 (27.5%)","4,190,347,075",64,18 (39.1%),"447,408",2,2
0105000,전체,2022-09-28,45,20225293,썸머 필름을 타고!,17 상승,2022-07-20,"394,000",0.0%,"103,000 (35.4%)","310,058,216",61,30 (96.8%),"32,679",2,3
0105000,전체,2022-09-28,46,20227393,이진혁 : 애프터 사이트,5 하락,,"456,000",0.0%,"-560,000 (-55.1%)","3,424,000",57,-70 (-55.1%),428,3,6
0105000,전체,2022-09-28,46,20226194,9명의 번역가,5 상승,2022-09-14,"396,000",0.0%,"-466,100 (-54.1%)","90,992,408",57,-31 (-35.2%),"8,637",6,8
0105000,전체,2022-09-28,48,19618020,아이들의 시간,8 상승,,"108,000",0.0%,"-18,000 (-14.3%)","4,660,000",54,-9 (-14.3%),"2,251",1,3
0105000,전체,2022-09-28,49,20145042,스틸 앨리스,2 상승,2015-04-29,"250,000",0.0%,"-25,000 (-9.1%)","874,687,546",50,-5 (-9.1%),"113,473",1,1
0105000,전체,2022-09-28,50,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",26 하락,2022-09-08,"246,000",0.0%,"-1,628,000 (-86.9%)","382,974,482",48,-211 (-81.5%),"40,473",2,2
0105000,전체,2022-09-28,51,20209934,홈리스,20 하락,2022-09-15,"401,700",0.0%,"-952,800 (-70.3%)","49,597,097",47,-117 (-71.3%),"6,813",17,17
0105000,전체,2022-09-28,52,20178167,사랑의 매혹,New,,"86,000",0.0%,"86,000 (100.0%)","2,117,000",43,43 (100.0%),720,1,4
0105000,전체,2022-09-28,53,20223278,극장판 주술회전 0,12 상승,2022-02-17,"424,500",0.0%,"-5,000 (-1.2%)","6,503,139,294",40,3 (8.1%),"653,083",2,3
0105000,전체,2022-09-28,54,19488009,레드 리버,New,,"80,000",0.0%,"80,000 (100.0%)","16,864,000",32,32 (100.0%),"7,900",1,3
0105000,전체,2022-09-28,55,19628017,5시부터 7시까지 클레오,16 상승,,"186,000",0.0%,"69,000 (59.0%)","12,147,000",31,18 (138.5%),"1,659",1,1
0105000,전체,2022-09-28,56,20163164,본 투 비 블루,36 상승,2016-06-09,"168,000",0.0%,"142,000 (546.2%)","771,922,624",28,25 (833.3%),"94,716",1,1
0105000,전체,2022-09-28,56,20219345,놉,9 하락,2022-08-17,"235,500",0.0%,"-795,400 (-77.2%)","4,696,380,739",28,-69 (-71.1%),"414,757",2,2
0105000,전체,2022-09-28,58,20224717,썬더버드,46 하락,2022-09-21,"238,500",0.0%,"-5,257,700 (-95.7%)","51,037,700",27,-637 (-95.9%),"6,042",13,14
0105000,전체,2022-09-28,59,20116061,공주와 해적,New,,"52,000",0.0%,"52,000 (100.0%)","3,421,000",26,26 (100.0%),"1,717",1,2
0105000,전체,2022-09-28,60,20060201,커피와 담배,17 상승,2006-07-27,"132,000",0.0%,"70,000 (112.9%)","81,313,900",22,15 (214.3%),"10,902",1,1
0105000,전체,2022-09-28,61,20050348,비브르 사 비,5 상승,1997-05-03,"126,000",0.0%,"-191,000 (-60.3%)","30,779,000",21,-12 (-36.4%),"3,902",1,1
0105000,전체,2022-09-28,62,20226634,먹고 싶은 친구아내,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-28,62,20129682,태양을 향해 달려라,22 상승,,"40,000",0.0%,"26,000 (185.7%)","776,000",20,13 (185.7%),388,1,3
0105000,전체,2022-09-28,64,20080691,고래사냥,12 상승,1984-03-31,"135,000",0.0%,"53,000 (64.6%)","4,200,000",19,11 (137.5%),464,3,3
0105000,전체,2022-09-28,65,20227321,9월 수요단편극장: 업사이드 다운! 장르 뒤집기,8 상승,,"124,000",0.0%,"56,000 (82.4%)","192,000",18,8 (80.0%),28,2,2
0105000,전체,2022-09-28,66,20181118,무녀도,12 하락,2021-11-24,"85,000",0.0%,"-200,000 (-70.2%)","39,449,000",17,-40 (-70.2%),"5,375",1,1
0105000,전체,2022-09-28,67,20030394,킬빌,28 상승,2003-11-21,"95,000",0.0%,"77,000 (427.8%)","274,598,000",14,12 (600.0%),"40,656",1,2
0105000,전체,2022-09-28,67,20225057,드래곤볼 슈퍼: 슈퍼 히어로,18 하락,2022-09-14,"93,599",0.0%,"-946,101 (-91.0%)","197,671,240",14,-80 (-85.1%),"18,109",2,2
0105000,전체,2022-09-28,69,20157234,미스테리 트레인,4 상승,,"78,000",0.0%,"-11,000 (-12.4%)","9,152,500",13,3 (30.0%),"1,158",1,1
0105000,전체,2022-09-28,69,20226692,아라시 20주년 투어 콘서트 5✕20,18 상승,2022-08-31,"193,000",0.0%,"118,000 (157.3%)","94,070,000",13,8 (160.0%),"6,307",1,1
0105000,전체,2022-09-28,71,20080688,꼬방동네 사람들,New,1982-07-17,"122,000",0.0%,"122,000 (100.0%)","5,252,000",12,12 (100.0%),537,2,2
0105000,전체,2022-09-28,72,20212709,블랙폰,2 하락,2022-09-07,"61,000",0.0%,"-176,000 (-74.3%)","1,073,161,042",11,-16 (-59.3%),"105,767",1,1
0105000,전체,2022-09-28,73,19950325,천국보다 낯선,6 상승,1995-11-11,"60,000",0.0%,"-6,000 (-9.1%)","39,088,300",10,-1 (-9.1%),"4,507",1,1
0105000,전체,2022-09-28,74,19940005,젊은 남자,29 하락,1994-12-17,"63,000",0.0%,"-1,509,000 (-96.0%)","6,588,900",9,-88 (-90.7%),632,1,1
0105000,전체,2022-09-28,74,20217284,카르멘,12 상승,2021-04-03,"58,000",0.0%,"-22,000 (-27.5%)","20,779,550",9,-4 (-30.8%),728,1,1
0105000,전체,2022-09-28,76,20224883,풀타임,16 상승,2022-08-18,"43,000",0.0%,"25,000 (138.9%)","93,886,698",6,3 (100.0%),"10,086",2,2
0105000,전체,2022-09-28,76,20211568,"아치의 노래, 정태춘",11 상승,2022-05-18,"12,000",0.0%,"2,000 (20.0%)","322,897,210",6,1 (20.0%),"34,051",1,2
0105000,전체,2022-09-28,76,20224247,썬다운,4 상승,2022-08-31,"36,000",0.0%,"-39,000 (-52.0%)","61,173,899",6,-6 (-50.0%),"6,722",3,3
0105000,전체,2022-09-28,76,20216224,오! 마이 고스트,5 상승,2022-09-15,"35,000",0.0%,"-60,000 (-63.2%)","87,894,391",6,-4 (-40.0%),"11,124",1,1
0105000,전체,2022-09-28,80,20050097,올리브나무사이로,New,1997-08-23,"37,000",0.0%,"37,000 (100.0%)","3,853,000",5,5 (100.0%),542,1,1
0105000,전체,2022-09-28,80,20223456,당신의 이웃은 친절하지 않다,11 상승,2022-09-15,"28,000",0.0%,"4,000 (16.7%)","4,389,000",5,1 (25.0%),418,3,4
0105000,전체,2022-09-28,80,20211324,우먼,15 상승,2022-08-25,"25,000",0.0%,"13,000 (108.3%)","4,116,600",5,3 (150.0%),471,1,1
0105000,전체,2022-09-28,80,19991266,판 타데우스,New,,"32,000",0.0%,"32,000 (100.0%)","163,000",5,5 (100.0%),25,1,1
0105000,전체,2022-09-28,84,20225175,엘비스,2 상승,2022-07-13,"39,000",0.0%,"-6,000 (-13.3%)","1,075,829,628",4,-2 (-33.3%),"99,038",1,1
0105000,전체,2022-09-28,85,20209631,우리가 말하지 않은 것,10 상승,2022-09-01,"15,000",0.0%,"4,000 (36.4%)","9,363,400",3,1 (50.0%),972,1,1
0105000,전체,2022-09-28,85,20210029,말아,2 하락,2022-08-25,"21,000",0.0%,"-41,000 (-66.1%)","23,249,900",3,-5 (-62.5%),"2,759",2,2
0105000,전체,2022-09-28,87,20193648,네 멋대로 해라: 장 뤽 고다르,5 상승,2020-03-19,"14,000",0.0%,"-16,000 (-53.3%)","14,276,600",2,-1 (-33.3%),"1,762",1,1
0105000,전체,2022-09-28,87,19988258,가을이야기,11 하락,,"12,000",0.0%,"-151,000 (-92.6%)","15,967,500",2,-15 (-88.2%),"2,050",1,1
0105000,전체,2022-09-28,87,20226757,카고,32 하락,2022-09-15,"2,000",0.0%,"-512,900 (-99.6%)","37,243,078",2,-63 (-96.9%),"4,007",2,2
0105000,전체,2022-09-28,90,20227513,여대생 첫경험,New,2022-09-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-28,90,20226679,쥬라기캅스 극장판: 공룡시대 대모험,22 하락,2022-09-07,"9,000",0.0%,"-278,600 (-96.9%)","243,812,088",1,-29 (-96.7%),"26,504",1,1
0105000,전체,2022-09-28,90,20226372,내가 못 나가는 것도 아닌데,5 상승,2022-08-24,"10,000",0.0%,"-10,000 (-50.0%)","1,930,000",1,-1 (-50.0%),259,1,1
0105000,전체,2022-09-28,90,20147684,리스본행 야간열차,16 하락,2014-06-05,"10,000",0.0%,"-115,000 (-92.0%)","607,933,336",1,-17 (-94.4%),"79,117",1,1
0105000,전체,2022-09-28,90,20224386,젖은 음란 여선배,New,2022-09-28,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-28,95,20225956,인플루엔자,14 상승,2022-08-25,0,0.0%,0 (100.0%),"7,215,900",0,0 (100.0%),755,1,1
0105000,전체,2022-09-28,95,20200663,뱅크시,7 상승,2022-08-11,0,0.0%,"-6,000 (-100.0%)","47,103,499",0,-1 (-100.0%),"5,656",1,1
