지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-05-12,25,20098183,아버지를 위한 노래,1 상승,2012-05-03,"1,912,000",0.0%,"881,000 (85.5%)","20,906,000",216,94 (77.0%),"2,548",1,3
0105000,전체,2012-05-12,26,20070400,제7의 봉인,3 상승,2012-05-10,"1,667,000",0.0%,"753,000 (82.4%)","6,081,300",189,84 (80.0%),821,1,3
0105000,전체,2012-05-12,27,20126205,글로벌 워밍,New,,"213,836",0.0%,"213,836 (100.0%)","213,836",167,167 (100.0%),167,3,4
0105000,전체,2012-05-12,28,20126107,음악으로 통한다,New,,"2,545,000",0.0%,"2,545,000 (100.0%)","2,545,000",165,165 (100.0%),165,1,1
0105000,전체,2012-05-12,29,20125912,딱따구리와 비,5 상승,2012-05-03,"963,000",0.0%,"509,000 (112.1%)","6,959,500",129,71 (122.4%),946,9,12
0105000,전체,2012-05-12,30,20126204,핵폐기물 처리법,New,,"148,058",0.0%,"148,058 (100.0%)","148,058",117,117 (100.0%),117,2,2
0105000,전체,2012-05-12,31,20126192,에코테러리스트의 고백,43 상승,,"385,000",0.0%,"350,000 (1,000.0%)","420,000",109,"102 (1,457.1%)",116,1,1
0105000,전체,2012-05-12,32,20125286,멋진 악몽,11 상승,2012-04-19,"861,500",0.0%,"604,500 (235.2%)","55,743,000",105,72 (218.2%),"7,455",8,8
0105000,전체,2012-05-12,33,20100215,점박이:한반도의 공룡3D,13 상승,2012-01-26,"337,000",0.0%,"249,000 (283.0%)","9,616,870,000",100,72 (257.1%),"1,039,321",1,5
0105000,전체,2012-05-12,34,20100036,키사라기 미키짱,New,2010-02-11,"716,000",0.0%,"716,000 (100.0%)","12,532,500",80,80 (100.0%),"1,725",1,1
0105000,전체,2012-05-12,34,20108944,디드씨 도시로가다,8 상승,,"160,000",0.0%,"90,000 (128.6%)","656,000",80,45 (128.6%),328,1,3
0105000,전체,2012-05-12,36,20112482,아르마딜로,동일,2012-04-26,"513,000",0.0%,"193,000 (60.3%)","32,281,300",67,24 (55.8%),"4,702",9,9
0105000,전체,2012-05-12,37,20126203,인류문명 오디세이,7 상승,,"91,342",0.0%,"-148,658 (-61.9%)","331,342",63,33 (110.0%),93,1,1
0105000,전체,2012-05-12,38,20125915,장화신은 고양이 디 오리지널,7 하락,2012-05-03,"283,000",0.0%,"5,500 (2.0%)","31,270,500",59,17 (40.5%),"4,845",4,4
0105000,전체,2012-05-12,39,20126202,레스터 브라운의 플랜 B,New,,"56,658",0.0%,"56,658 (100.0%)","56,658",54,54 (100.0%),54,1,1
0105000,전체,2012-05-12,40,20126292,언더월드,New,,"65,836",0.0%,"65,836 (100.0%)","65,836",50,50 (100.0%),50,1,2
0105000,전체,2012-05-12,41,20126217,도쿄연가: 까마귀의 노래,New,,"101,250",0.0%,"101,250 (100.0%)","101,250",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,41,20126193,해피 피플: 타이가에서 보낸 일년,New,,"220,000",0.0%,"220,000 (100.0%)","220,000",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,41,20126218,오염된 바다: 폴리네시아의 위기,New,,"101,250",0.0%,"101,250 (100.0%)","101,250",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,41,20126291,나의 사랑 살충제,New,,"63,354",0.0%,"63,354 (100.0%)","63,354",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,41,20126290,킹 크랩의 역습,New,,"63,338",0.0%,"63,338 (100.0%)","63,338",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,41,20126235,라모와 야크,New,,"63,338",0.0%,"63,338 (100.0%)","63,338",46,46 (100.0%),46,1,1
0105000,전체,2012-05-12,47,20126231,핵의 나라,New,,"175,000",0.0%,"175,000 (100.0%)","175,000",45,45 (100.0%),45,1,1
0105000,전체,2012-05-12,48,20126219,셈퍼 파이: 아버지의 이름으로,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",43,43 (100.0%),43,1,1
0105000,전체,2012-05-12,48,20126220,이누크와 소년,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",43,43 (100.0%),43,1,1
0105000,전체,2012-05-12,50,20100551,레드마리아,9 하락,2012-04-26,"301,000",0.0%,"-21,500 (-6.7%)","12,250,900",41,2 (5.1%),"1,803",3,3
0105000,전체,2012-05-12,51,19720009,효녀 심청,1 상승,1972-11-17,"78,000",0.0%,"34,000 (77.3%)","3,923,000",39,17 (77.3%),"1,959",1,2
0105000,전체,2012-05-12,52,20126253,토토의 움직이는 숲,5 상승,2013-06-20,"145,000",0.0%,"70,000 (93.3%)","295,000",35,20 (133.3%),69,1,1
0105000,전체,2012-05-12,53,20126200,채소면 충분해요!,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",29,29 (100.0%),29,1,1
0105000,전체,2012-05-12,53,20126199,러브미텐더,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",29,29 (100.0%),29,1,1
0105000,전체,2012-05-12,55,20119433,아버지는 개다,29 상승,2012-04-26,"196,000",0.0%,"182,000 (1,300.0%)","934,000",28,"26 (1,300.0%)",139,1,1
0105000,전체,2012-05-12,56,20125335,리그렛,10 하락,2012-04-19,"240,000",0.0%,"24,000 (11.1%)","45,618,500",27,-1 (-3.6%),"5,878",1,1
0105000,전체,2012-05-12,56,20126293,아일랜드 프레지던트: 나시드의 도전,New,,"27,516",0.0%,"27,516 (100.0%)","27,516",27,27 (100.0%),27,1,1
0105000,전체,2012-05-12,56,20112059,잠자는 숲속의 미녀,1 상승,2012-05-03,"232,500",0.0%,"102,500 (78.8%)","3,640,500",27,12 (80.0%),481,3,3
0105000,전체,2012-05-12,59,20113512,엘리노의 비밀,New,2012-01-26,"25,000",0.0%,"25,000 (100.0%)","1,709,000",25,25 (100.0%),297,1,1
0105000,전체,2012-05-12,60,20125526,듀엣,11 상승,2012-04-19,"172,000",0.0%,"137,000 (391.4%)","7,693,000",24,17 (242.9%),"1,035",3,3
0105000,전체,2012-05-12,61,20126201,전기자동차의 복수,New,,"38,341",0.0%,"38,341 (100.0%)","38,341",23,23 (100.0%),23,1,1
0105000,전체,2012-05-12,62,20125026,열두살 샘,3 하락,2012-04-12,"154,000",0.0%,"62,000 (67.4%)","44,379,500",22,9 (69.2%),"6,116",3,3
0105000,전체,2012-05-12,62,20125066,파리의 도둑고양이,1 상승,2012-04-26,"125,000",0.0%,"52,000 (71.2%)","7,108,500",22,12 (120.0%),"1,079",2,2
0105000,전체,2012-05-12,64,20112019,이방인들,2 하락,2012-05-10,"131,000",0.0%,"51,000 (63.8%)","637,000",21,10 (90.9%),113,4,5
0105000,전체,2012-05-12,65,20124427,토리노의 말,6 상승,2012-02-23,"85,000",0.0%,"52,000 (157.6%)","18,182,500",18,11 (157.1%),"2,213",1,2
0105000,전체,2012-05-12,66,20124114,신과 인간,8 하락,2012-01-19,"148,000",0.0%,"74,000 (100.0%)","121,379,500",17,4 (30.8%),"16,624",1,1
0105000,전체,2012-05-12,67,20100752,달팽이의 별,42 하락,2012-03-22,"114,000",0.0%,"-511,000 (-81.8%)","126,902,800",15,-110 (-88.0%),"18,234",2,2
0105000,전체,2012-05-12,68,20113918,아티스트,New,2012-02-16,"82,500",0.0%,"82,500 (100.0%)","919,352,100",13,13 (100.0%),"120,107",1,1
0105000,전체,2012-05-12,69,20124717,타이탄의 분노,2 상승,2012-03-29,"69,000",0.0%,"26,000 (60.5%)","7,590,952,500",11,4 (57.1%),"893,001",1,2
0105000,전체,2012-05-12,69,20060201,커피와 담배,4 상승,2006-07-27,"93,000",0.0%,"29,000 (45.3%)","50,701,000",11,3 (37.5%),"7,502",1,1
0105000,전체,2012-05-12,71,20125886,저스트 프렌즈,8 하락,2012-05-03,"77,000",0.0%,"10,000 (14.9%)","6,924,000",10,0 (0.0%),970,5,6
0105000,전체,2012-05-12,72,20112765,영광의 탈출,7 하락,,"9,000",0.0%,0 (0.0%),"1,205,016",9,0 (0.0%),"2,607",1,1
0105000,전체,2012-05-12,72,20111826,너무 밝히는 소녀 알마,7 하락,2012-04-26,"49,000",0.0%,0 (0.0%),"5,726,700",9,0 (0.0%),781,2,2
0105000,전체,2012-05-12,72,20111031,돼지의 왕,New,2011-11-03,"75,000",0.0%,"75,000 (100.0%)","149,454,300",9,9 (100.0%),"19,349",1,1
0105000,전체,2012-05-12,72,20070396,가을 소나타,13 하락,2012-03-22,"80,000",0.0%,"-13,000 (-14.0%)","12,620,700",9,-4 (-30.8%),"1,674",1,1
0105000,전체,2012-05-12,72,20113553,I AM,7 상승,2012-06-21,"68,000",0.0%,"36,000 (112.5%)","135,000",9,5 (125.0%),18,1,2
0105000,전체,2012-05-12,77,19398001,오즈의 마법사,23 하락,2012-05-03,"35,000",0.0%,"-134,000 (-79.3%)","8,338,000",7,-13 (-65.0%),"3,392",1,1
0105000,전체,2012-05-12,78,20124726,스탠리의 도시락,55 하락,2012-03-08,"45,000",0.0%,"-1,305,000 (-96.7%)","311,827,000",5,-188 (-97.4%),"46,435",1,1
0105000,전체,2012-05-12,78,20125207,점프 아쉰,7 상승,2012-04-19,"45,000",0.0%,"36,000 (400.0%)","4,958,900",5,4 (400.0%),645,1,1
0105000,전체,2012-05-12,80,20124050,화차,9 하락,2012-03-08,"32,000",0.0%,"-20,000 (-38.5%)","18,458,464,000",4,-3 (-42.9%),"2,436,297",1,1
0105000,전체,2012-05-12,80,20113556,"봄, 눈",54 하락,2012-04-26,"24,000",0.0%,"-731,000 (-96.8%)","126,323,000",4,-99 (-96.1%),"18,342",1,1
0105000,전체,2012-05-12,82,20126190,"사가 시티, 에코 시티!",New,,"5,001",0.0%,"5,001 (100.0%)","5,001",3,3 (100.0%),3,1,1
0105000,전체,2012-05-12,82,20126189,자전거로 만나는 세상,New,,"5,001",0.0%,"5,001 (100.0%)","5,001",3,3 (100.0%),3,1,1
0105000,전체,2012-05-12,82,20081510,트로피컬 마닐라,동일,2012-04-26,"15,000",0.0%,"-2,000 (-11.8%)","456,000",3,0 (0.0%),68,1,1
0105000,전체,2012-05-12,82,20126191,그래피티 호랑이,New,,"5,001",0.0%,"5,001 (100.0%)","5,001",3,3 (100.0%),3,1,1
0105000,전체,2012-05-12,86,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 상승,2011-11-17,"4,000",0.0%,0 (0.0%),"45,564,000",2,0 (0.0%),"6,769",1,1
0105000,전체,2012-05-12,86,20125746,시간의 숲,4 하락,2012-04-19,"10,000",0.0%,"-10,000 (-50.0%)","11,860,000",2,-1 (-33.3%),"1,533",1,1
0105000,전체,2012-05-12,86,20124186,마릴린 먼로와 함께한 일주일,16 하락,2012-02-29,"14,000",0.0%,"8,000 (133.3%)","148,370,000",2,1 (100.0%),"19,387",1,1
