지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-05-14,11,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,24 상승,2025-05-14,"17,488,700",1.9%,"14,878,700 (570.1%)","28,558,700","2,001","1,827 (1,050.0%)","2,721",136,269
0105000,전체,2025-05-14,12,20200703,극장판 귀멸의 칼날: 무한열차편,3 하락,2021-01-27,"14,977,200",1.6%,"-537,500 (-3.5%)","21,256,233,820","1,437",-73 (-4.8%),"2,211,948",215,326
0105000,전체,2025-05-14,13,20176070,플로리다 프로젝트,2 상승,2018-03-07,"8,454,100",0.9%,"3,768,500 (80.4%)","888,647,500","1,427",836 (141.5%),"106,138",49,68
0105000,전체,2025-05-14,14,20253101,극장판 진격의 거인 완결편 더 라스트 어택,4 하락,2025-03-13,"15,638,300",1.7%,"562,200 (3.7%)","8,702,057,550","1,405",24 (1.7%),"857,522",86,124
0105000,전체,2025-05-14,15,20244971,기동전사 건담 역습의 샤아,1 상승,2025-05-07,"10,010,200",1.1%,"5,242,900 (110.0%)","165,420,900","1,358",856 (170.5%),"17,316",83,152
0105000,전체,2025-05-14,16,20253595,괴수 8호: 미션 리컨,5 하락,2025-05-07,"9,545,000",1.0%,"-3,363,500 (-26.1%)","297,887,720","1,083",-288 (-21.0%),"31,287",180,231
0105000,전체,2025-05-14,17,20244540,케이 넘버,11 상승,2025-05-14,"7,090,500",0.8%,"5,210,500 (277.2%)","17,530,000",841,630 (298.6%),"2,065",44,67
0105000,전체,2025-05-14,18,20252233,그 자연이 네게 뭐라고 하니,New,2025-05-14,"6,541,000",0.7%,"6,541,000 (100.0%)","7,819,000",729,729 (100.0%),871,52,68
0105000,전체,2025-05-14,19,20247017,대가족,6 하락,2024-12-11,"4,767,000",0.5%,"-266,000 (-5.3%)","3,043,574,600",681,-38 (-5.3%),"346,721",6,6
0105000,전체,2025-05-14,20,20246489,미션 임파서블: 파이널 레코닝,12 하락,2025-05-17,"10,608,000",1.2%,"-17,832,000 (-62.7%)","39,048,000",624,"-2,344 (-79.0%)","3,592",1,1
0105000,전체,2025-05-14,21,20236227,보이 인 더 풀,67 상승,2025-05-14,"5,776,700",0.6%,"5,646,700 (4,343.6%)","10,587,700",601,"588 (4,523.1%)","1,131",52,68
0105000,전체,2025-05-14,22,20254240,에이티즈 월드 투어 [투워즈 더 라이트 : 윌 투 파워] 인 시네마,2 하락,2025-05-07,"10,250,000",1.1%,"-50,000 (-0.5%)","202,475,000",410,-2 (-0.5%),"8,099",32,35
0105000,전체,2025-05-14,23,20249251,콘클라베,9 하락,2025-03-05,"3,849,500",0.4%,"-1,996,020 (-34.1%)","3,150,544,000",393,-238 (-37.7%),"330,394",40,54
0105000,전체,2025-05-14,24,20253987,슈가 글라스 보틀,5 하락,,"696,000",0.1%,"-329,000 (-32.1%)","7,450,500",341,-87 (-20.3%),"3,040",10,17
0105000,전체,2025-05-14,25,20050118,릴리 슈슈의 모든 것,1 상승,2005-06-23,"2,579,000",0.3%,"540,500 (26.5%)","175,964,136",305,66 (27.6%),"21,514",16,16
0105000,전체,2025-05-14,26,20253825,페퍼톤스 인 시네마 : 에브리씽 이즈 오케이,31 상승,2025-05-09,"6,805,000",0.7%,"5,525,000 (431.6%)","46,235,000",279,227 (436.5%),"1,915",19,21
0105000,전체,2025-05-14,27,20252734,고양이 수비대: 모나리자를 지켜라!,9 하락,2025-05-14,"1,485,400",0.2%,"-1,048,600 (-41.4%)","4,019,400",228,-134 (-37.0%),590,71,78
0105000,전체,2025-05-14,28,20203863,승부,16 하락,2025-03-26,"1,286,000",0.1%,"-5,657,000 (-81.5%)","20,022,453,960",217,-788 (-78.4%),"2,143,698",7,7
0105000,전체,2025-05-14,29,20198385,반역자,4 하락,,"346,000",0.0%,"-196,000 (-36.2%)","5,642,000",173,-98 (-36.2%),"2,821",1,4
0105000,전체,2025-05-14,30,20252023,"초혼, 다시 부르는 노래",27 상승,2025-03-19,"2,067,000",0.2%,"1,443,000 (231.3%)","219,492,800",159,107 (205.8%),"24,029",1,1
0105000,전체,2025-05-14,31,20246298,우리가 빛이라 상상하는 모든 것,2 상승,2025-04-23,"1,144,800",0.1%,"-524,200 (-31.4%)","134,530,500",149,-27 (-15.3%),"14,079",10,11
0105000,전체,2025-05-14,32,20010264,아멜리에,10 하락,2001-10-19,"1,364,300",0.1%,"-1,640,000 (-54.6%)","153,373,350",148,-160 (-51.9%),"16,524",7,7
0105000,전체,2025-05-14,33,20253505,스노우 폭스2: 몬스터타운 구하기,33 상승,2025-04-26,"1,200,000",0.1%,"957,000 (393.8%)","316,641,600",132,99 (300.0%),"39,127",3,3
0105000,전체,2025-05-14,34,20253530,시크릿쥬쥬 마법의 하모니,동일,2025-05-01,"1,166,000",0.1%,"-268,400 (-18.7%)","558,826,460",130,-42 (-24.4%),"61,559",14,15
0105000,전체,2025-05-14,35,20235793,로데오,New,2025-05-21,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-05-14,36,20246314,나미비아의 사막,19 하락,2025-05-07,"1,073,300",0.1%,"-2,566,500 (-70.5%)","39,728,600",119,-378 (-76.1%),"4,323",17,17
0105000,전체,2025-05-14,37,20148748,그녀,3 상승,2014-05-22,"874,000",0.1%,"27,500 (3.2%)","3,084,638,944",118,13 (12.4%),"377,957",14,14
0105000,전체,2025-05-14,38,20253236,하보우만의 약속,2 하락,2025-04-16,"991,000",0.1%,"-143,000 (-12.6%)","135,781,260",114,-19 (-14.3%),"15,405",29,31
0105000,전체,2025-05-14,38,20241827,플로우,15 하락,2025-03-19,"973,000",0.1%,"-1,127,900 (-53.7%)","1,714,164,800",114,-172 (-60.1%),"179,365",5,5
0105000,전체,2025-05-14,40,20254466,위드 러브,33 하락,2025-05-14,"926,900",0.1%,"-18,883,100 (-95.3%)","20,736,900",111,"-2,719 (-96.1%)","2,941",47,63
0105000,전체,2025-05-14,41,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2022-11-30,"1,026,000",0.1%,"1,026,000 (100.0%)","12,268,254,809",109,109 (100.0%),"1,215,991",14,14
0105000,전체,2025-05-14,42,20249475,목소리들,73 상승,2025-04-02,"800,000",0.1%,"790,000 (7,900.0%)","97,873,800",100,"99 (9,900.0%)","10,621",1,1
0105000,전체,2025-05-14,43,20254302,우리는 공산당이 싫어요,34 상승,2025-05-09,"951,500",0.1%,"742,500 (355.3%)","3,752,000",96,76 (380.0%),398,5,5
0105000,전체,2025-05-14,43,20251607,호조,3 하락,2025-03-12,"197,000",0.0%,"-125,000 (-38.8%)","80,349,200",96,-9 (-8.6%),"9,343",1,4
0105000,전체,2025-05-14,45,19808170,광란자,New,,"579,000",0.1%,"579,000 (100.0%)","579,000",83,83 (100.0%),83,1,1
0105000,전체,2025-05-14,46,20253594,리셋,55 상승,2025-04-30,"772,000",0.1%,"738,500 (2,204.5%)","6,432,300",78,"74 (1,850.0%)",678,2,2
0105000,전체,2025-05-14,47,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,15 하락,2025-04-30,"425,500",0.0%,"-1,101,900 (-72.1%)","348,721,900",76,-108 (-58.7%),"37,909",5,5
0105000,전체,2025-05-14,48,20218333,꽃다발 같은 사랑을 했다,2 상승,2021-07-14,"569,000",0.1%,"88,500 (18.4%)","505,568,936",75,13 (21.0%),"55,440",13,13
0105000,전체,2025-05-14,49,20244981,달팽이의 회고록,22 하락,2025-04-30,"574,000",0.1%,"-1,500,900 (-72.3%)","45,151,960",72,-154 (-68.1%),"5,080",13,13
0105000,전체,2025-05-14,49,20040564,카우보이 비밥-천국의문,9 하락,2003-10-03,"661,200",0.1%,"-317,300 (-32.4%)","63,285,980",72,-33 (-31.4%),"6,912",26,28
0105000,전체,2025-05-14,51,20176169,마음이 외치고 싶어해,New,2017-12-07,"531,000",0.1%,"531,000 (100.0%)","45,043,100",55,55 (100.0%),"6,098",13,13
0105000,전체,2025-05-14,52,20218002,예르미타시 예술의 힘,37 상승,2021-05-12,"588,000",0.1%,"460,000 (359.4%)","25,555,600",52,39 (300.0%),"2,327",2,3
0105000,전체,2025-05-14,53,20253790,볼레로: 불멸의 선율,23 하락,2025-04-30,"423,000",0.0%,"-939,000 (-68.9%)","53,643,700",49,-150 (-75.4%),"6,144",4,5
0105000,전체,2025-05-14,54,20178522,콜 미 바이 유어 네임,3 하락,2018-03-22,"480,000",0.1%,"-104,000 (-17.8%)","2,006,773,778",48,-11 (-18.6%),"236,706",1,2
0105000,전체,2025-05-14,55,20141111,"님아, 그 강을 건너지 마오",26 상승,2014-11-27,"338,000",0.0%,"207,500 (159.0%)","37,368,815,379",47,29 (161.1%),"4,803,824",14,14
0105000,전체,2025-05-14,56,20251573,미스터 로봇,5 상승,2025-04-04,"200,000",0.0%,0 (0.0%),"228,717,900",40,0 (0.0%),"27,805",2,2
0105000,전체,2025-05-14,56,20253651,압수수색: 내란의 시작,25 하락,2025-04-23,"308,000",0.0%,"-1,455,800 (-82.5%)","602,315,600",40,-146 (-78.5%),"63,079",9,9
0105000,전체,2025-05-14,58,20240614,퇴마록,26 상승,2025-02-21,"500,000",0.1%,"346,000 (224.7%)","4,753,628,200",39,22 (129.4%),"501,511",1,6
0105000,전체,2025-05-14,58,20147327,굿바이 마이 라이프,10 상승,,"78,000",0.0%,"16,000 (25.8%)","3,462,000",39,8 (25.8%),"1,676",1,2
0105000,전체,2025-05-14,60,20252747,곤돌라,1 하락,2025-04-23,"310,000",0.0%,"-106,500 (-25.6%)","29,121,300",37,-11 (-22.9%),"3,042",4,4
0105000,전체,2025-05-14,60,20253537,백설공주와 일곱난쟁이,26 상승,2025-04-10,"219,000",0.0%,"139,000 (173.8%)","204,071,220",37,21 (131.3%),"23,530",3,3
0105000,전체,2025-05-14,62,20246361,뽀로로 극장판 바닷속 대모험,21 상승,2025-01-01,"192,000",0.0%,"53,000 (38.1%)","3,683,183,210",35,18 (105.9%),"430,028",8,8
0105000,전체,2025-05-14,63,19458008,잃어버린 주말,동일,,"66,000",0.0%,"-12,000 (-15.4%)","5,424,000",33,-6 (-15.4%),"2,707",1,3
0105000,전체,2025-05-14,64,20244996,기동전사 건담 F91,29 하락,2025-05-07,"297,100",0.0%,"-1,469,300 (-83.2%)","27,927,200",29,-135 (-82.3%),"2,675",3,3
0105000,전체,2025-05-14,65,20231415,소풍,9 상승,2024-02-07,"150,000",0.0%,"12,000 (8.7%)","3,211,698,943",25,2 (8.7%),"364,544",1,1
0105000,전체,2025-05-14,65,20253297,기동전사 건담 지쿠악스 비기닝,17 하락,2025-04-02,"224,400",0.0%,"-412,800 (-64.8%)","431,208,470",25,-47 (-65.3%),"42,356",8,8
0105000,전체,2025-05-14,67,20136225,데스티네이션 도쿄,New,,"46,000",0.0%,"46,000 (100.0%)","4,486,000",23,23 (100.0%),"2,238",1,3
0105000,전체,2025-05-14,67,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,16 상승,2024-12-18,"187,500",0.0%,"40,000 (27.1%)","7,600,710,900",23,6 (35.3%),"809,779",8,8
0105000,전체,2025-05-14,69,20108787,거대한 서부,18 하락,1972-10-20,"66,000",0.0%,"-111,000 (-62.7%)","6,128,500",22,-37 (-62.7%),"2,828",1,2
0105000,전체,2025-05-14,70,20249269,마리아,14 하락,2025-04-16,"200,000",0.0%,"-232,000 (-53.7%)","220,385,860",21,-32 (-60.4%),"24,415",2,2
0105000,전체,2025-05-14,71,20151782,지금은맞고그때는틀리다,16 상승,2015-09-24,"170,000",0.0%,"30,000 (21.4%)","668,344,092",17,3 (21.4%),"81,088",1,1
0105000,전체,2025-05-14,71,20254055,"폴킴, 친애하는 당신께",2 상승,2025-05-07,"340,000",0.0%,"-140,000 (-29.2%)","21,479,000",17,-7 (-29.2%),"1,074",7,7
0105000,전체,2025-05-14,73,20218420,은혼 더 파이널,10 상승,2021-07-22,"120,000",0.0%,"-16,000 (-11.8%)","362,361,850",15,-2 (-11.8%),"38,248",1,1
0105000,전체,2025-05-14,74,20246191,이제 다시 시작하려고 해,5 하락,2025-04-23,"100,000",0.0%,"-175,000 (-63.6%)","31,505,500",14,-16 (-53.3%),"3,391",3,3
0105000,전체,2025-05-14,75,20236573,침범,12 상승,2025-03-12,"86,000",0.0%,"-2,000 (-2.3%)","785,022,200",13,-1 (-7.1%),"87,318",2,2
0105000,전체,2025-05-14,75,20232077,어른 김장하,27 하락,2023-11-15,"86,000",0.0%,"-482,000 (-84.9%)","328,413,172",13,-59 (-81.9%),"38,458",8,8
0105000,전체,2025-05-14,77,20252543,드라이브 인 타이페이,13 상승,2025-04-11,"72,000",0.0%,0 (0.0%),"157,145,800",12,0 (0.0%),"17,715",2,2
0105000,전체,2025-05-14,77,20135180,극장판 블리치 : 메모리즈 오브 노바디,20 상승,2025-05-02,"95,000",0.0%,"55,000 (137.5%)","2,621,500",12,7 (140.0%),329,1,1
0105000,전체,2025-05-14,79,19628017,5시부터 7시까지 클레오,New,,"110,000",0.0%,"110,000 (100.0%)","17,120,000",11,11 (100.0%),"2,204",1,1
0105000,전체,2025-05-14,79,20253060,본회퍼: 목사.스파이.암살자,2 상승,2025-04-09,"90,000",0.0%,"-68,500 (-43.2%)","152,875,100",11,-7 (-38.9%),"15,350",2,3
0105000,전체,2025-05-14,81,20253200,베러맨,14 상승,2025-04-09,"59,000",0.0%,"-4,000 (-6.3%)","239,310,800",10,1 (11.1%),"30,494",3,3
0105000,전체,2025-05-14,81,20060045,스윙걸즈,12 상승,2006-03-23,"70,000",0.0%,"-10,000 (-12.5%)","529,131,100",10,0 (0.0%),"78,192",1,1
0105000,전체,2025-05-14,81,20113481,자전거 탄 소년,29 상승,2012-01-19,"60,000",0.0%,"45,000 (300.0%)","237,582,000",10,8 (400.0%),"29,422",1,1
0105000,전체,2025-05-14,84,20242495,브레드이발소: 빵스타의 탄생,13 상승,2024-09-14,"54,500",0.0%,"11,500 (26.7%)","2,292,770,700",7,2 (40.0%),"266,589",5,5
0105000,전체,2025-05-14,84,20253082,은혼 금혼편 온 씨어터,12 상승,2025-03-19,"74,500",0.0%,"52,500 (238.6%)","123,548,500",7,4 (133.3%),"12,328",1,1
0105000,전체,2025-05-14,86,20252890,라스트 마일,15 하락,2025-03-26,"54,600",0.0%,"-196,200 (-78.2%)","443,012,520",6,-20 (-76.9%),"52,918",4,4
0105000,전체,2025-05-14,86,20181169,나는보리,20 하락,2020-05-21,"42,000",0.0%,"-189,000 (-81.8%)","103,528,160",6,-27 (-81.8%),"13,881",1,1
0105000,전체,2025-05-14,86,20218211,프라도 위대한 미술관,20 하락,2021-06-09,"56,000",0.0%,"-100,000 (-64.1%)","43,585,860",6,-11 (-64.7%),"4,126",1,1
0105000,전체,2025-05-14,89,20251589,장흥1950: 마을로 간 전쟁,10 상승,2025-04-02,"45,000",0.0%,"30,000 (200.0%)","4,559,500",5,3 (150.0%),552,2,2
0105000,전체,2025-05-14,89,20200142,소방관,51 하락,2024-12-04,"35,000",0.0%,"-662,000 (-95.0%)","36,300,169,170",5,-119 (-96.0%),"3,856,974",1,1
0105000,전체,2025-05-14,91,20171024,너의 췌장을 먹고 싶어,7 하락,2017-10-25,"28,000",0.0%,"-157,000 (-84.9%)","4,050,959,170",4,-13 (-76.5%),"507,442",1,1
0105000,전체,2025-05-14,92,20155321,최악의 하루,5 상승,2016-08-25,"14,000",0.0%,"-36,000 (-72.0%)","648,690,890",2,-3 (-60.0%),"81,905",1,1
0105000,전체,2025-05-14,92,20249250,브리짓 존스의 일기: 뉴 챕터,14 상승,2025-04-16,"20,000",0.0%,"-8,000 (-28.6%)","391,902,120",2,-1 (-33.3%),"42,798",1,1
0105000,전체,2025-05-14,92,20253086,언젠틀 오퍼레이션,18 상승,2025-03-19,"20,600",0.0%,"3,800 (22.6%)","84,510,480",2,0 (0.0%),"11,035",2,2
0105000,전체,2025-05-14,92,20228210,괴인,30 상승,2023-11-08,"12,000",0.0%,"12,000 (100.0%)","105,060,852",2,2 (100.0%),"13,107",1,1
0105000,전체,2025-05-14,96,20234689,괜찮아 괜찮아 괜찮아!,19 하락,2025-02-26,"7,000",0.0%,"-133,000 (-95.0%)","1,034,595,140",1,-19 (-95.0%),"116,645",1,1
0105000,전체,2025-05-14,96,2024A149,투모로우 아마겟돈,New,2025-05-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-05-14,96,20196284,윤희에게,14 상승,2019-11-14,"6,000",0.0%,"-6,000 (-50.0%)","996,627,139",1,-1 (-50.0%),"124,851",1,1
0105000,전체,2025-05-14,96,20252425,미국 대침몰,New,2025-02-20,"1,000",0.0%,"1,000 (100.0%)","2,000",1,1 (100.0%),2,1,1
0105000,전체,2025-05-14,96,20244317,고독한 미식가 더 무비,14 상승,2025-03-19,"9,500",0.0%,"-13,500 (-58.7%)","859,537,700",1,-1 (-50.0%),"93,035",1,1
0105000,전체,2025-05-14,96,20253471,사유리,43 하락,2025-04-16,"5,000",0.0%,"-597,500 (-99.2%)","141,084,900",1,-54 (-98.2%),"14,709",1,1
0105000,전체,2025-05-14,96,20232130,숨,19 상승,2025-03-12,"10,000",0.0%,"5,000 (100.0%)","23,810,900",1,0 (0.0%),"2,767",1,1
0105000,전체,2025-05-14,96,20244562,봄밤,New,2025-07-09,"10,000",0.0%,"10,000 (100.0%)","4,527,000",1,1 (100.0%),456,1,1
0105000,전체,2025-05-14,96,20232136,파란,19 상승,2025-04-09,"8,000",0.0%,0 (0.0%),"53,841,900",1,0 (0.0%),"5,087",1,1
0105000,전체,2025-05-14,105,20249502,"침몰 10년, 제로썸",13 하락,2024-11-21,0,0.0%,"-29,000 (-100.0%)","129,293,700",0,-4 (-100.0%),"13,307",1,1
0105000,전체,2025-05-14,105,20254439,무빙 온 아시아 MOA 2,4 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-14,105,20254448,무빙 온 아시아 MOA 3,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-14,105,20236234,프랑켄슈타인 아버지,13 하락,2025-04-02,0,0.0%,"-17,500 (-100.0%)","21,060,700",0,-5 (-100.0%),"2,340",1,1
0105000,전체,2025-05-14,105,20254451,무빙 온 아시아 MOA 6,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-05-14,105,20212407,씨앗의 시간,4 상승,2024-11-20,0,0.0%,"-7,000 (-100.0%)","16,518,800",0,-2 (-100.0%),"2,016",1,1
0105000,전체,2025-05-14,105,20254449,무빙 온 아시아 MOA 4,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
