지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-09-15,31,20196701,69세,동일,2020-08-20,"375,500",0.1%,"82,500 (28.2%)","67,618,190",49,16 (48.5%),"8,289",9,9
0105000,전체,2020-09-15,33,19630015,새,New,,"358,000",0.1%,"358,000 (100.0%)","24,327,626",36,36 (100.0%),"3,132",1,1
0105000,전체,2020-09-15,34,20080850,공포분자,4 상승,2020-09-17,"311,000",0.1%,"-27,000 (-8.0%)","6,428,000",35,-3 (-7.9%),889,1,1
0105000,전체,2020-09-15,35,19578009,파리의 연인,1 상승,,"56,000",0.0%,"4,000 (7.7%)","24,197,500",28,2 (7.7%),"9,634",1,3
0105000,전체,2020-09-15,36,20202961,고스트 오브 워,5 하락,2020-09-02,"221,000",0.1%,"-44,500 (-16.8%)","63,843,960",26,-7 (-21.2%),"7,504",8,8
0105000,전체,2020-09-15,36,19640025,맨발의 청춘,7 상승,,"52,000",0.0%,"16,000 (44.4%)","14,407,000",26,8 (44.4%),"7,597",1,4
0105000,전체,2020-09-15,38,20192764,이별의 목적,1 상승,2020-09-10,"171,500",0.0%,"7,500 (4.6%)","1,421,970",23,3 (15.0%),175,10,12
0105000,전체,2020-09-15,39,20184488,카르멘,2 상승,2019-09-14,"382,000",0.1%,"-420,000 (-52.4%)","39,962,400",18,-19 (-51.4%),"1,699",5,5
0105000,전체,2020-09-15,40,19600045,태양은 가득히,New,1973-02-03,"34,000",0.0%,"34,000 (100.0%)","27,734,000",17,17 (100.0%),"12,343",1,3
0105000,전체,2020-09-15,41,20181169,나는보리,22 상승,2020-05-21,"88,500",0.0%,"58,500 (195.0%)","84,854,360",13,8 (160.0%),"11,806",6,8
0105000,전체,2020-09-15,41,20147970,그레이트 뷰티,5 상승,2014-06-12,"100,000",0.0%,"-12,500 (-11.1%)","334,857,373",13,-2 (-13.3%),"43,514",1,1
0105000,전체,2020-09-15,41,20192623,어서오시게스트하우스,22 상승,2020-08-13,"77,000",0.0%,"41,000 (113.9%)","32,493,670",13,8 (160.0%),"3,737",2,2
0105000,전체,2020-09-15,44,20203461,시크릿 가든,2 상승,2020-08-19,"82,000",0.0%,"-39,000 (-32.2%)","101,520,660",11,-4 (-26.7%),"12,094",3,5
0105000,전체,2020-09-15,44,20010238,메멘토,15 상승,2001-08-24,"80,000",0.0%,"24,000 (42.9%)","349,590,800",11,5 (83.3%),"46,705",4,4
0105000,전체,2020-09-15,44,20192751,찬실이는 복도 많지,24 상승,2020-03-05,"85,000",0.0%,"53,000 (165.6%)","237,703,960",11,7 (175.0%),"27,869",3,3
0105000,전체,2020-09-15,47,20201287,애니멀 크래커,26 상승,2020-08-05,"65,000",0.0%,"53,000 (441.7%)","1,026,013,740",10,8 (400.0%),"129,273",1,1
0105000,전체,2020-09-15,47,20050333,왕의 남자,6 상승,2005-12-29,"83,000",0.0%,"-73,000 (-46.8%)","66,013,095,400",10,-8 (-44.4%),"10,513,059",1,1
0105000,전체,2020-09-15,47,20200162,소년시절의 너,2 상승,2020-07-09,"82,000",0.0%,"-11,000 (-11.8%)","597,656,700",10,-2 (-16.7%),"69,845",3,3
0105000,전체,2020-09-15,50,20204867,이 마스나디에리,35 상승,2020-09-01,"301,000",0.1%,"266,000 (760.0%)","1,088,000",9,8 (800.0%),34,4,4
0105000,전체,2020-09-15,51,20201968,반교: 디텐션,5 상승,2020-08-13,"78,000",0.0%,"20,000 (34.5%)","316,410,250",8,0 (0.0%),"34,444",2,3
0105000,전체,2020-09-15,51,19930225,피아노,New,1993-09-25,"78,000",0.0%,"78,000 (100.0%)","30,332,500",8,8 (100.0%),"5,553",1,1
0105000,전체,2020-09-15,51,20148620,악사들,3 상승,2014-12-04,"21,000",0.0%,"-2,000 (-8.7%)","8,451,700",8,-1 (-11.1%),"1,655",1,2
0105000,전체,2020-09-15,54,20202442,극장판 시로바코,5 하락,2020-08-20,"59,000",0.0%,"-35,000 (-37.2%)","44,330,630",7,-5 (-41.7%),"5,086",2,2
0105000,전체,2020-09-15,54,20193450,반도,동일,2020-07-15,"54,000",0.0%,"-11,000 (-16.9%)","33,062,961,780",7,-2 (-22.2%),"3,810,771",5,5
0105000,전체,2020-09-15,56,20209361,캐리비안 해적과 마법 다이아몬드,동일,2020-08-26,"29,000",0.0%,"-23,000 (-44.2%)","19,598,980",6,-2 (-25.0%),"2,485",4,4
0105000,전체,2020-09-15,56,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,17 상승,2020-04-02,"41,000",0.0%,"29,000 (241.7%)","102,658,510",6,4 (200.0%),"12,732",1,1
0105000,전체,2020-09-15,56,19888058,십계 3편 : 안식일을 지키라,20 하락,,"24,000",0.0%,"-81,500 (-77.3%)","1,678,500",6,-20 (-76.9%),433,1,1
0105000,전체,2020-09-15,56,19888059,십계 4편 : 부모를 공경하라,20 하락,,"24,000",0.0%,"-81,500 (-77.3%)","1,856,500",6,-20 (-76.9%),458,1,1
0105000,전체,2020-09-15,56,20205970,워터 릴리스,15 상승,2020-08-13,"42,000",0.0%,"16,000 (61.5%)","98,334,032",6,3 (100.0%),"11,504",2,2
0105000,전체,2020-09-15,56,20148846,사도,17 상승,2015-09-16,"42,000",0.0%,"7,000 (20.0%)","48,846,723,501",6,2 (50.0%),"6,247,745",1,1
0105000,전체,2020-09-15,56,20196380,몬스터 하우스,New,2019-10-03,"30,000",0.0%,"30,000 (100.0%)","513,771,000",6,6 (100.0%),"64,832",1,1
0105000,전체,2020-09-15,63,19418007,시민 케인,8 상승,,"10,000",0.0%,"4,000 (66.7%)","11,546,000",5,2 (66.7%),"4,370",1,3
0105000,전체,2020-09-15,64,20000059,하나 그리고 둘,13 하락,2000-10-28,"30,000",0.0%,"-64,000 (-68.1%)","85,704,600",4,-7 (-63.6%),"9,116",2,2
0105000,전체,2020-09-15,64,20191121,7월7일,9 상승,2020-09-02,"44,000",0.0%,"24,000 (120.0%)","1,816,560",4,2 (100.0%),216,1,1
0105000,전체,2020-09-15,64,20198996,여름날,21 상승,2020-08-20,"27,000",0.0%,"20,000 (285.7%)","5,053,480",4,3 (300.0%),629,2,2
0105000,전체,2020-09-15,67,20196271,강철비2: 정상회담,6 상승,2020-07-29,"24,000",0.0%,"8,000 (50.0%)","14,636,979,110",3,1 (50.0%),"1,781,857",1,1
0105000,전체,2020-09-15,67,20173226,패왕별희 디 오리지널,6 상승,2017-03-30,"24,500",0.0%,"10,500 (75.0%)","934,730,460",3,1 (50.0%),"103,159",1,1
0105000,전체,2020-09-15,67,20190521,이장,New,2020-03-25,"26,000",0.0%,"26,000 (100.0%)","40,417,040",3,3 (100.0%),"5,007",1,1
0105000,전체,2020-09-15,67,20190674,동아시아반일무장전선,2 상승,2020-08-20,"17,000",0.0%,"-32,000 (-65.3%)","6,160,000",3,-3 (-50.0%),776,3,3
0105000,전체,2020-09-15,67,20205189,이십일세기 소녀,1 상승,2020-09-03,"24,000",0.0%,"-7,000 (-22.6%)","4,155,900",3,-1 (-25.0%),469,2,2
0105000,전체,2020-09-15,67,20080849,타이페이 스토리,15 하락,2019-11-07,"24,000",0.0%,"-66,000 (-73.3%)","38,956,420",3,-7 (-70.0%),"4,820",1,1
0105000,전체,2020-09-15,73,20199023,걸작,동일,2019-07-01,"4,000",0.0%,0 (0.0%),"251,000",2,0 (0.0%),93,1,2
0105000,전체,2020-09-15,73,20206865,애프터 웨딩 인 뉴욕,12 상승,2020-04-23,"14,500",0.0%,"9,500 (190.0%)","158,178,780",2,1 (100.0%),"19,413",2,2
0105000,전체,2020-09-15,73,20202181,이별식당,10 하락,2020-08-27,"11,000",0.0%,"-18,000 (-62.1%)","5,930,740",2,-3 (-60.0%),754,2,2
0105000,전체,2020-09-15,73,20100312,인셉션,10 하락,2010-07-21,"15,000",0.0%,"-20,000 (-57.1%)","44,864,258,440",2,-3 (-60.0%),"5,998,973",2,2
0105000,전체,2020-09-15,73,20196284,윤희에게,동일,2019-11-14,"15,000",0.0%,"-1,000 (-6.3%)","974,440,309",2,0 (0.0%),"122,402",2,2
0105000,전체,2020-09-15,73,20190667,주사기 : 주사꾼들 이야기,동일,,"14,000",0.0%,"5,000 (55.6%)","51,000",2,0 (0.0%),18,1,2
0105000,전체,2020-09-15,73,20182773,인생 후르츠,동일,2018-12-06,"12,000",0.0%,0 (0.0%),"545,168,530",2,0 (0.0%),"70,590",1,1
0105000,전체,2020-09-15,73,20167821,시간의 종말,New,2016-11-03,"16,000",0.0%,"16,000 (100.0%)","26,487,400",2,2 (100.0%),"4,104",1,1
0105000,전체,2020-09-15,81,20198676,타오르는 여인의 초상,20 하락,2020-01-16,"6,000",0.0%,"-80,000 (-93.0%)","1,253,981,368",1,-11 (-91.7%),"148,897",1,1
0105000,전체,2020-09-15,81,20202381,주식회사 스페셜액터스,New,2020-08-06,"9,000",0.0%,"9,000 (100.0%)","32,346,440",1,1 (100.0%),"3,791",1,1
0105000,전체,2020-09-15,81,20183366,성혜의 나라,20 상승,2020-01-30,"7,000",0.0%,"7,000 (100.0%)","15,610,980",1,1 (100.0%),"2,119",1,1
0105000,전체,2020-09-15,81,20163137,나의 소녀시대,5 상승,2016-05-12,"5,000",0.0%,"-6,000 (-54.5%)","3,423,754,850",1,0 (0.0%),"422,375",1,1
0105000,전체,2020-09-15,81,20204459,10월 단단한영화展 <제16회 제천국제음악영화제 특별전>,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,81,20207106,자금성 금의위,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,81,20198870,어게인,New,2020-07-30,"7,000",0.0%,"7,000 (100.0%)","7,960,500",1,1 (100.0%),"1,018",1,1
0105000,전체,2020-09-15,81,20206094,내 여자가 된 선생님 2,New,2020-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,81,20190727,죽도 서핑 다이어리,New,2020-05-07,"7,000",0.0%,"7,000 (100.0%)","419,000",1,1 (100.0%),125,1,1
0105000,전체,2020-09-15,81,20206093,자세가 좋은 제수씨,New,2020-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,81,20206092,음란 택배기사와 거유 사모님,New,2020-09-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,81,20204644,밤쉘: 세상을 바꾼 폭탄선언,7 상승,2020-07-08,"9,000",0.0%,"9,000 (100.0%)","1,539,704,340",1,1 (100.0%),"181,565",1,1
0105000,전체,2020-09-15,81,20207144,구문룡,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-09-15,94,20203701,사랑이 눈뜰 때,55 하락,2020-08-26,0,0.0%,"-100,000 (-100.0%)","20,281,070",0,-20 (-100.0%),"2,689",1,1
0105000,전체,2020-09-15,94,20201803,소년 아메드,22 하락,2020-07-30,0,0.0%,"-50,000 (-100.0%)","79,486,187",0,-5 (-100.0%),"10,106",1,1
0105000,전체,2020-09-15,94,20184842,아이 캔 온리 이매진,동일,2018-06-21,0,0.0%,0 (100.0%),"265,008,260",0,0 (100.0%),"34,873",1,1
