지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-03-26,13,20060042,앙코르,동일,2006-03-09,"8,098,000",0.2%,"-1,242,500 (-13.3%)","1,174,098,600","1,190",-209 (-14.9%),"183,418",13,34
0105000,전체,2006-03-26,14,20060026,카사노바,동일,2006-03-10,"4,804,400",0.1%,"-300,900 (-5.9%)","186,093,200",651,-51 (-7.3%),"28,299",1,7
0105000,전체,2006-03-26,15,20060055,"모두들, 괜찮아요?",1 상승,2006-03-24,"3,247,000",0.1%,"-189,500 (-5.5%)","24,909,500",487,-46 (-8.6%),"3,689",27,77
0105000,전체,2006-03-26,16,20060031,언더월드2 - 에볼루션,1 상승,2006-02-23,"3,428,500",0.1%,"-901,500 (-20.8%)","3,528,547,000",480,-27 (-5.3%),"551,402",2,7
0105000,전체,2006-03-26,17,20060006,메종 드 히미코,2 하락,2006-01-26,"2,965,000",0.1%,"-1,017,500 (-25.5%)","542,932,500",457,-165 (-26.5%),"82,178",2,6
0105000,전체,2006-03-26,18,20060003,2006 [통합]영화제/기획전/회고전 등,동일,,"2,667,000",0.1%,"342,000 (14.7%)","44,187,500",402,5 (1.3%),"7,665",2,6
0105000,전체,2006-03-26,19,20060049,굿나잇 앤 굿럭,동일,2006-03-16,"2,415,000",0.1%,"251,500 (11.6%)","62,028,700",337,7 (2.1%),"9,501",3,12
0105000,전체,2006-03-26,20,20060062,망종,1 상승,2006-03-24,"1,515,000",0.0%,"168,500 (12.5%)","4,314,000",220,23 (11.7%),630,3,12
0105000,전체,2006-03-26,21,20060023,박치기!,1 하락,2006-02-14,"983,000",0.0%,"-476,000 (-32.6%)","56,597,000",145,-70 (-32.6%),"8,939",1,5
0105000,전체,2006-03-26,22,20050364,치킨리틀,동일,2006-01-26,"532,000",0.0%,"-104,000 (-16.4%)","2,978,085,000",133,-26 (-16.4%),"501,464",1,6
0105000,전체,2006-03-26,23,20060032,자투라:스페이스 어드벤쳐,2 상승,2006-02-23,"468,000",0.0%,"28,000 (6.4%)","274,078,500",93,-5 (-5.1%),"49,679",1,2
0105000,전체,2006-03-26,24,20060044,시티즌 독,3 상승,2006-03-09,"348,500",0.0%,"134,000 (62.5%)","49,953,000",54,21 (63.6%),"7,515",1,1
0105000,전체,2006-03-26,25,20050336,아이들이 사는 성,2 하락,,"97,000",0.0%,"-175,000 (-64.3%)","4,368,000",39,-82 (-67.8%),"1,902",1,3
0105000,전체,2006-03-26,26,20040703,"조제, 호랑이 그리고 물고기들",3 상승,2004-10-29,"150,000",0.0%,"45,000 (42.9%)","320,275,000",30,9 (42.9%),"50,480",1,1
0105000,전체,2006-03-26,27,20060035,돈 컴 노킹,1 상승,2006-02-23,"111,500",0.0%,"-41,500 (-27.1%)","24,400,000",16,-6 (-27.3%),"3,554",1,1
0105000,전체,2006-03-26,28,20060030,남자들이 모르는 은밀한 것들,2 상승,2006-02-17,"41,000",0.0%,"-47,500 (-53.7%)","10,260,000",7,-8 (-53.3%),"1,531",1,4
0105000,전체,2006-03-26,29,20058372,성녀 요한나,2 상승,,"36,000",0.0%,"-6,000 (-14.3%)","94,000",6,-1 (-14.3%),16,1,2
0105000,전체,2006-03-26,30,20060027,달려라 장미,2 상승,2006-02-10,"19,000",0.0%,"5,000 (35.7%)","4,673,000",3,1 (50.0%),709,2,2
0105000,전체,2006-03-26,31,19980001,미술관 옆 동물원,New,1998-12-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2006-03-26,31,19980035,여고괴담,5 하락,1998-05-30,0,0.0%,"-235,000 (-100.0%)","274,500",0,-35 (-100.0%),41,1,3
0105000,전체,2006-03-26,31,20050345,야수,New,2006-01-12,0,0.0%,0 (100.0%),"5,339,725,500",0,0 (100.0%),"837,011",1,2
0105000,전체,2006-03-26,31,20060090,아이스 에이지 2,New,2006-04-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
