지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-14,54,19618009,티파니에서 아침을,33 상승,,"126,000",0.0%,"66,000 (110.0%)","37,679,000",26,14 (116.7%),"9,421",1,1
0105000,전체,2013-05-14,54,20113972,지.아이.조 2,1 상승,2013-03-28,"171,000",0.0%,"-14,000 (-7.6%)","14,456,792,000",26,0 (0.0%),"1,855,881",4,10
0105000,전체,2013-05-14,57,20129368,파파로티,17 상승,2013-03-14,"132,000",0.0%,"33,000 (33.3%)","11,822,620,000",24,7 (41.2%),"1,715,896",5,12
0105000,전체,2013-05-14,58,20123521,콰르텟,20 상승,2013-03-28,"172,000",0.0%,"66,000 (62.3%)","81,735,000",23,7 (43.8%),"11,615",1,2
0105000,전체,2013-05-14,59,20138276,GMO OMG,6 하락,,"108,000",0.0%,"-132,000 (-55.0%)","348,000",22,-26 (-54.2%),70,1,1
0105000,전체,2013-05-14,59,20124401,신세계,41 하락,2013-02-21,"136,000",0.0%,"-2,130,000 (-94.0%)","34,880,506,905",22,-303 (-93.2%),"4,682,372",4,11
0105000,전체,2013-05-14,61,20128274,레미제라블,32 하락,2012-12-19,"134,000",0.0%,"-1,006,000 (-88.2%)","43,044,768,000",21,-169 (-88.9%),"5,911,855",1,1
0105000,전체,2013-05-14,62,20137042,토스카,9 하락,2013-04-13,"465,000",0.0%,"-846,000 (-64.5%)","18,497,000",19,-29 (-60.4%),714,1,1
0105000,전체,2013-05-14,62,20112561,원 데이,13 하락,2012-12-13,"95,000",0.0%,"-193,500 (-67.1%)","1,492,978,500",19,-30 (-61.2%),"202,769",1,1
0105000,전체,2013-05-14,64,20137692,잘 먹고 잘 사는 법,27 상승,,"45,000",0.0%,"35,000 (350.0%)","91,000",18,8 (80.0%),49,1,1
0105000,전체,2013-05-14,64,20138278,톰의 특별한 식탁,20 상승,,"45,000",0.0%,"20,000 (80.0%)","70,000",18,8 (80.0%),28,1,1
0105000,전체,2013-05-14,64,20122233,해피 이벤트,22 하락,2013-04-25,"107,000",0.0%,"-212,000 (-66.5%)","35,428,500",18,-29 (-61.7%),"4,930",4,4
0105000,전체,2013-05-14,67,20122227,테이크 쉘터,14 하락,2013-04-18,"140,000",0.0%,"-88,000 (-38.6%)","38,454,900",17,-11 (-39.3%),"5,114",2,3
0105000,전체,2013-05-14,67,20125991,이프!,14 상승,2013-05-02,"86,000",0.0%,"-11,000 (-11.3%)","2,081,000",17,2 (13.3%),341,4,4
0105000,전체,2013-05-14,69,20126686,미드나잇 인 파리,18 하락,2012-07-05,"99,000",0.0%,"-131,000 (-57.0%)","2,642,664,398",14,-27 (-65.9%),"356,585",1,1
0105000,전체,2013-05-14,70,20138266,"라페아, 솔라 마마",New,,"21,671",0.0%,"21,671 (100.0%)","21,671",13,13 (100.0%),13,1,1
0105000,전체,2013-05-14,70,20138271,풍요의 빈곤,New,,"21,671",0.0%,"21,671 (100.0%)","21,671",13,13 (100.0%),13,1,1
0105000,전체,2013-05-14,70,20138274,모리스의 텃밭,New,,"21,671",0.0%,"21,671 (100.0%)","21,671",13,13 (100.0%),13,1,1
0105000,전체,2013-05-14,70,20122222,더 헌트,New,2013-01-24,"86,000",0.0%,"86,000 (100.0%)","266,408,000",13,13 (100.0%),"35,094",1,1
0105000,전체,2013-05-14,74,20138286,물병에 갇힌 지구,3 상승,,"15,000",0.0%,"-18,750 (-55.6%)","48,750",12,-15 (-55.6%),39,1,1
0105000,전체,2013-05-14,74,20138295,블루 블러드,3 상승,,"15,000",0.0%,"-18,750 (-55.6%)","48,750",12,-15 (-55.6%),39,1,1
0105000,전체,2013-05-14,74,20138312,마실 수 없는,3 상승,,"15,000",0.0%,"-18,750 (-55.6%)","48,750",12,-15 (-55.6%),39,1,1
0105000,전체,2013-05-14,74,20138313,제부와 렌지타,3 상승,,"15,000",0.0%,"-18,750 (-55.6%)","48,750",12,-15 (-55.6%),39,1,1
0105000,전체,2013-05-14,78,20136662,뷰티풀 크리처스,42 상승,2013-04-18,"72,000",0.0%,"48,000 (200.0%)","581,983,544",11,8 (266.7%),"82,987",1,1
0105000,전체,2013-05-14,78,20136742,소명 하늘의 별,38 상승,2013-03-21,"66,000",0.0%,"51,000 (340.0%)","71,123,000",11,8 (266.7%),"10,782",1,1
0105000,전체,2013-05-14,78,20138361,무지개 도시,4 하락,,"9,575",0.0%,"-5,123 (-34.9%)","50,111",11,-6 (-35.3%),55,2,2
0105000,전체,2013-05-14,78,20123201,노리개,44 하락,2013-04-18,"79,000",0.0%,"-433,000 (-84.6%)","1,227,238,500",11,-61 (-84.7%),"168,603",4,5
0105000,전체,2013-05-14,82,20138183,안드레아 보첼리: 러브 인 포르토피노,49 하락,2013-05-08,"80,000",0.0%,"-1,170,000 (-93.6%)","7,248,000",10,-128 (-92.8%),903,2,3
0105000,전체,2013-05-14,82,20138264,랜드 러쉬,New,,"16,670",0.0%,"16,670 (100.0%)","16,670",10,10 (100.0%),10,1,1
0105000,전체,2013-05-14,82,20138270,메마른 호수,New,,"16,670",0.0%,"16,670 (100.0%)","16,670",10,10 (100.0%),10,1,1
0105000,전체,2013-05-14,82,20138275,쓰레기,New,,"16,670",0.0%,"16,670 (100.0%)","16,670",10,10 (100.0%),10,1,1
0105000,전체,2013-05-14,82,20113486,케빈에 대하여,16 하락,2012-07-26,"50,000",0.0%,"-231,500 (-82.2%)","362,769,500",10,-27 (-73.0%),"45,839",1,1
0105000,전체,2013-05-14,82,20126611,왕자가 된 소녀들,3 상승,2013-04-18,"69,000",0.0%,"-41,000 (-37.3%)","9,393,200",10,-4 (-28.6%),"1,558",1,2
0105000,전체,2013-05-14,82,20128386,라이프 오브 파이,30 하락,2013-01-01,"138,000",0.0%,"-273,000 (-66.4%)","15,869,364,500",10,-22 (-68.8%),"1,593,366",1,1
0105000,전체,2013-05-14,89,20134581,링컨,4 상승,2013-03-14,"55,000",0.0%,"4,000 (7.8%)","953,998,500",9,1 (12.5%),"137,468",1,1
0105000,전체,2013-05-14,90,20123483,문라이즈 킹덤,15 하락,2013-01-31,"56,000",0.0%,"17,000 (43.6%)","275,919,300",8,2 (33.3%),"35,328",1,1
0105000,전체,2013-05-14,90,20120169,카비리아의 밤,18 하락,,"40,000",0.0%,"6,000 (17.6%)","74,000",8,0 (0.0%),16,1,1
0105000,전체,2013-05-14,92,20138285,"마이 빌리지, 마이 랍스터",24 상승,,"11,669",0.0%,"6,668 (133.3%)","16,670",7,4 (133.3%),10,1,1
0105000,전체,2013-05-14,92,20138342,데드 덕스,24 상승,,"11,669",0.0%,"6,668 (133.3%)","16,670",7,4 (133.3%),10,1,1
0105000,전체,2013-05-14,92,20138320,아트로피,24 상승,,"11,669",0.0%,"6,668 (133.3%)","16,670",7,4 (133.3%),10,1,1
0105000,전체,2013-05-14,95,20138384,여우와 자전거,10 하락,,"15,000",0.0%,"-17,500 (-53.8%)","47,500",6,-7 (-53.8%),19,1,1
0105000,전체,2013-05-14,95,20138380,어서와 우리 집에!,3 하락,,"6,000",0.0%,"-8,000 (-57.1%)","20,000",6,-8 (-57.1%),20,1,1
0105000,전체,2013-05-14,95,20133924,빌리와 용감한 녀석들 2,44 하락,2013-02-21,"28,000",0.0%,"-133,000 (-82.6%)","2,005,020,000",6,-43 (-87.8%),"306,400",2,3
0105000,전체,2013-05-14,95,20121741,누구의 딸도 아닌 해원,1 하락,2013-02-28,"48,000",0.0%,"-8,000 (-14.3%)","268,620,400",6,-1 (-14.3%),"34,828",1,1
0105000,전체,2013-05-14,95,20101323,백년해로외전,New,,"10,500",0.0%,"10,500 (100.0%)","310,250",6,6 (100.0%),243,1,1
0105000,전체,2013-05-14,95,20060474,"마스크 속, 은밀한 자부심",New,,"10,500",0.0%,"10,500 (100.0%)","22,750",6,6 (100.0%),13,1,1
0105000,전체,2013-05-14,95,20028910,미안합니다,New,,"10,500",0.0%,"10,500 (100.0%)","22,750",6,6 (100.0%),13,1,1
0105000,전체,2013-05-14,95,20138375,꼬마버스 타요 시즌1 : 내가 더 힘들어,3 하락,,"6,000",0.0%,"-8,000 (-57.1%)","20,000",6,-8 (-57.1%),20,1,1
0105000,전체,2013-05-14,95,20138374,변화의 목소리,10 하락,,"15,000",0.0%,"-17,500 (-53.8%)","47,500",6,-7 (-53.8%),19,1,1
0105000,전체,2013-05-14,95,20138373,구하라!,3 하락,,"6,000",0.0%,"-8,000 (-57.1%)","20,000",6,-8 (-57.1%),20,1,1
0105000,전체,2013-05-14,95,20138372,12:00,3 하락,,"6,000",0.0%,"-8,000 (-57.1%)","20,000",6,-8 (-57.1%),20,1,1
0105000,전체,2013-05-14,95,20138241,달세계여행,New,,"10,500",0.0%,"10,500 (100.0%)","22,750",6,6 (100.0%),13,1,1
0105000,전체,2013-05-14,107,20138364,"숲의 친구들: 샤모아, 조심해!",동일,,"3,575",0.0%,715 (25.0%),"6,435",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,107,20138365,숲의 친구들: 마못은 어디에?,동일,,"3,575",0.0%,715 (25.0%),"6,435",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,107,20137941,로마,39 하락,,"22,000",0.0%,"-14,000 (-38.9%)","58,000",5,-3 (-37.5%),13,1,1
0105000,전체,2013-05-14,107,20138359,지금 여기에,동일,,"3,575",0.0%,715 (25.0%),"6,435",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,107,20138363,숲의 친구들: 곰의 점심시간,동일,,"3,575",0.0%,715 (25.0%),"6,435",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,107,20138377,바다의 꿈,동일,,"3,565",0.0%,713 (25.0%),"6,417",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,107,19698110,사티리콘,34 하락,,"20,000",0.0%,"-74,000 (-78.7%)","114,000",5,-14 (-73.7%),24,1,1
0105000,전체,2013-05-14,107,20138376,꼬마버스 타요 시즌2 : 선생님이 된 가니,동일,,"3,575",0.0%,715 (25.0%),"6,435",5,1 (25.0%),9,1,1
0105000,전체,2013-05-14,115,20127593,7번방의 선물,9 상승,2013-01-23,"26,000",0.0%,"12,000 (85.7%)","91,420,760,670",4,2 (100.0%),"12,806,792",2,2
0105000,전체,2013-05-14,116,20135581,호프 스프링즈,22 하락,2013-04-04,"18,000",0.0%,"-24,000 (-57.1%)","388,160,500",3,-4 (-57.1%),"55,226",1,1
0105000,전체,2013-05-14,116,20030272,4월 이야기,70 하락,2000-04-08,"16,000",0.0%,"-235,000 (-93.6%)","29,547,000",3,-40 (-93.0%),"4,136",2,3
0105000,전체,2013-05-14,116,20120364,어둠 속의 빛,17 하락,2013-04-11,"15,000",0.0%,"5,000 (50.0%)","5,181,000",3,1 (50.0%),799,1,1
0105000,전체,2013-05-14,116,20128690,연애의 온도,4 상승,2013-03-21,"20,000",0.0%,"-4,000 (-16.7%)","13,798,704,446",3,0 (0.0%),"1,865,163",1,1
0105000,전체,2013-05-14,120,20121602,사이에서,7 상승,2012-11-22,"4,000",0.0%,"2,000 (100.0%)","3,175,500",2,1 (100.0%),580,1,2
0105000,전체,2013-05-14,120,20135545,바바라,17 하락,2013-03-21,"16,000",0.0%,"-14,000 (-46.7%)","9,247,000",2,-4 (-66.7%),"1,276",1,1
0105000,전체,2013-05-14,120,20126004,비념,4 상승,2013-04-03,"16,000",0.0%,"2,000 (14.3%)","15,576,200",2,0 (0.0%),"2,280",1,1
0105000,전체,2013-05-14,123,20138326,Fog and Smoke,46 하락,,"1,250",0.0%,"-19,750 (-94.0%)","22,250",1,-16 (-94.1%),18,1,1
0105000,전체,2013-05-14,123,20123181,남양주는 모른다,46 하락,,"1,250",0.0%,"-19,750 (-94.0%)","22,250",1,-16 (-94.1%),18,1,1
0105000,전체,2013-05-14,123,20138327,수비니어 애니메이션,46 하락,,"1,250",0.0%,"-19,750 (-94.0%)","22,250",1,-16 (-94.1%),18,1,1
0105000,전체,2013-05-14,123,20135266,오텔로,67 하락,2013-04-13,"25,500",0.0%,"-939,000 (-97.4%)","19,185,500",1,-41 (-97.6%),738,1,1
0105000,전체,2013-05-14,123,20136281,모래가 흐르는 강,3 하락,2013-03-28,"7,000",0.0%,"-14,000 (-66.7%)","70,330,900",1,-2 (-66.7%),"10,802",1,1
0105000,전체,2013-05-14,123,20138325,누가 만들었을까?,46 하락,,"1,250",0.0%,"-19,750 (-94.0%)","22,250",1,-16 (-94.1%),18,1,1
0105000,전체,2013-05-14,123,20136621,콜렉션,83 하락,2013-05-02,"8,000",0.0%,"-357,000 (-97.8%)","67,608,552",1,-55 (-98.2%),"9,284",1,1
0105000,전체,2013-05-14,130,20113231,누나,New,2013-01-03,0,0.0%,0 (100.0%),"14,039,700",0,0 (100.0%),"1,869",1,1
0105000,전체,2013-05-14,130,20119296,마더 앤 차일드,New,2011-04-28,0,0.0%,0 (100.0%),"64,875,500",0,0 (100.0%),"8,339",1,1
