지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-13,14,20090896,퀼,2 상승,2010-01-07,"1,971,000",0.1%,"-205,000 (-9.4%)","27,315,500",273,-34 (-11.1%),"3,575",13,50
0105000,전체,2010-01-13,15,20090683,500일의 썸머,New,2010-01-21,"1,888,000",0.1%,"1,888,000 (100.0%)","1,888,000",236,236 (100.0%),236,1,1
0105000,전체,2010-01-13,16,20090089,파르나서스 박사의 상상극장,2 하락,2009-12-23,"1,294,500",0.1%,"-1,910,000 (-59.6%)","3,324,586,000",182,-275 (-60.2%),"457,530",15,30
0105000,전체,2010-01-13,17,20090892,웨딩드레스,45 상승,2010-01-14,"1,407,000",0.1%,"1,391,000 (8,693.8%)","15,567,000",176,"174 (8,700.0%)","2,250",2,2
0105000,전체,2010-01-13,18,20090901,"시네도키, 뉴욕",동일,2010-01-07,"1,112,000",0.0%,"-342,000 (-23.5%)","12,564,500",162,-47 (-22.5%),"1,693",5,21
0105000,전체,2010-01-13,19,20090838,판타스틱 Mr. 폭스,1 상승,2009-12-24,"1,104,500",0.0%,"18,500 (1.7%)","142,849,500",149,-1 (-0.7%),"19,188",7,16
0105000,전체,2010-01-13,20,20090854,줄리 & 줄리아,1 상승,2009-12-10,"980,000",0.0%,"107,000 (12.3%)","225,585,000",136,13 (10.6%),"30,266",2,3
0105000,전체,2010-01-13,21,20090890,아빠가 여자를 좋아해,47 상승,2010-01-14,"757,000",0.0%,"757,000 (100.0%)","25,921,000",107,107 (100.0%),"3,637",3,9
0105000,전체,2010-01-13,22,20090737,당신을 오랫동안 사랑했어요,3 하락,2010-01-07,"772,000",0.0%,"-491,000 (-38.9%)","9,285,000",102,-74 (-42.0%),"1,225",3,6
0105000,전체,2010-01-13,23,20090912,바람_감독판,2 상승,,"639,000",0.0%,"47,000 (7.9%)","10,616,000",90,6 (7.1%),"1,521",1,2
0105000,전체,2010-01-13,24,20100014,오페라-투란도트(메트로폴리탄),동일,2010-01-10,"1,706,000",0.1%,"-564,000 (-24.8%)","3,976,000",86,-28 (-24.6%),200,1,1
0105000,전체,2010-01-13,25,20090867,2009 일본 인디필름 페스티벌,2 하락,,"529,000",0.0%,"-110,000 (-17.2%)","64,279,000",83,-26 (-23.9%),"9,479",3,11
0105000,전체,2010-01-13,26,20090862,여배우들,4 하락,2009-12-10,"494,500",0.0%,"-260,500 (-34.5%)","3,770,131,500",75,-41 (-35.3%),"512,115",3,9
0105000,전체,2010-01-13,27,20090255,살아있는 야생탐험,32 상승,2009-05-11,"650,000",0.0%,"600,000 (1,200.0%)","36,988,000",65,"62 (2,066.7%)","3,229",1,1
0105000,전체,2010-01-13,28,20090839,친구사이?,6 상승,2009-12-17,"331,000",0.0%,"140,000 (73.3%)","30,722,200",59,26 (78.8%),"4,646",5,6
0105000,전체,2010-01-13,29,20090859,러브 매니지먼트,2 하락,2009-12-31,"390,000",0.0%,"-110,500 (-22.1%)","77,861,500",53,-15 (-22.1%),"10,200",8,18
0105000,전체,2010-01-13,30,20090811,에반게리온: 파,1 상승,2009-12-03,"356,000",0.0%,"91,000 (34.3%)","480,212,000",51,13 (34.2%),"63,390",1,2
0105000,전체,2010-01-13,30,20090855,천국의 속삭임,동일,2009-12-17,"346,000",0.0%,"66,000 (23.6%)","54,325,000",51,11 (27.5%),"7,232",3,4
0105000,전체,2010-01-13,32,20090688,웰컴,동일,2009-12-10,"336,000",0.0%,"97,000 (40.6%)","57,615,500",49,13 (36.1%),"7,858",3,4
0105000,전체,2010-01-13,33,20090918,2009 나다의 마지막 프로포즈,7 상승,,"310,500",0.0%,"182,500 (142.6%)","6,460,000",45,25 (125.0%),891,1,3
0105000,전체,2010-01-13,34,19960089,노스탤지아,8 상승,1996-02-10,"341,000",0.0%,"131,000 (62.4%)","551,000",44,17 (63.0%),71,1,1
0105000,전체,2010-01-13,35,20081727,워낭소리,7 하락,2009-01-15,"91,000",0.0%,"-35,000 (-27.8%)","19,075,662,900",43,-20 (-31.7%),"2,934,354",1,4
0105000,전체,2010-01-13,36,20100003,용서는 없다+나인+전우치,1 하락,2010-01-07,"326,000",0.0%,"-26,000 (-7.4%)","4,342,000",32,0 (0.0%),399,1,1
0105000,전체,2010-01-13,37,20090941,다큐 인 나다-2010년 1월,13 상승,,"180,500",0.0%,"84,500 (88.0%)","276,500",26,12 (85.7%),40,1,1
0105000,전체,2010-01-13,37,20090685,2012,11 하락,2009-11-12,"179,000",0.0%,"-265,500 (-59.7%)","38,933,825,000",26,-45 (-63.4%),"5,396,890",4,7
0105000,전체,2010-01-13,39,20090784,좋아서 만든 영화,4 하락,2009-12-17,"146,000",0.0%,"-53,000 (-26.6%)","10,588,600",23,-9 (-28.1%),"1,467",3,3
0105000,전체,2010-01-13,40,20090935,나인+셜록 홈즈+아바타,2 상승,,"240,000",0.0%,"88,000 (57.9%)","10,450,000",22,9 (69.2%),940,1,1
0105000,전체,2010-01-13,41,20090198,오디션,4 하락,,"85,000",0.0%,"-57,000 (-40.1%)","4,499,000",16,-9 (-36.0%),839,3,5
0105000,전체,2010-01-13,42,20090328,여행자,6 상승,2009-10-29,"84,000",0.0%,"44,000 (110.0%)","126,871,600",15,8 (114.3%),"17,360",2,4
0105000,전체,2010-01-13,43,20080017,에반게리온 : 서(序),19 상승,2008-01-24,"91,000",0.0%,"77,500 (574.1%)","492,047,500",13,11 (550.0%),"74,424",1,1
0105000,전체,2010-01-13,44,20090786,시간의 춤,6 하락,2009-12-03,"77,000",0.0%,"-76,500 (-49.8%)","41,622,000",11,-11 (-50.0%),"5,787",1,1
0105000,전체,2010-01-13,45,20080061,엘라의 계곡,19 상승,2009-12-10,"67,000",0.0%,"60,000 (857.1%)","30,511,000",10,9 (900.0%),"4,124",1,1
0105000,전체,2010-01-13,45,20090667,파주,2 하락,2009-10-28,"80,000",0.0%,"-7,000 (-8.0%)","967,499,100",10,-1 (-9.1%),"131,213",1,1
0105000,전체,2010-01-13,47,20090472,미래를 걷는 소녀,5 상승,2009-09-17,"56,000",0.0%,"51,000 (1,020.0%)","45,223,500",9,8 (800.0%),"6,318",1,1
0105000,전체,2010-01-13,47,20081461,우리도 사랑한다,12 상승,2009-05-28,"45,000",0.0%,"30,000 (200.0%)","7,830,000",9,6 (200.0%),"1,319",1,1
0105000,전체,2010-01-13,47,20090678,닌자 어쌔신,1 상승,2009-11-26,"63,000",0.0%,"14,000 (28.6%)","10,146,600,500",9,2 (28.6%),"1,332,819",2,4
0105000,전체,2010-01-13,50,20090596,퍼니 게임,2 하락,2009-10-08,"40,000",0.0%,"5,000 (14.3%)","7,609,000",8,1 (14.3%),"1,063",1,1
0105000,전체,2010-01-13,50,20090251,보이 A,14 상승,2009-05-21,"44,000",0.0%,"38,000 (633.3%)","33,863,000",8,7 (700.0%),"4,707",1,1
0105000,전체,2010-01-13,50,20090810,더 문,9 상승,2009-11-26,"56,000",0.0%,"35,000 (166.7%)","100,480,000",8,5 (166.7%),"13,912",1,2
0105000,전체,2010-01-13,53,20090296,세라핀,5 상승,2009-06-04,"45,000",0.0%,"35,000 (350.0%)","79,834,000",7,5 (250.0%),"11,514",1,1
0105000,전체,2010-01-13,53,20090719,더 코브: 슬픈 돌고래의 진실,10 하락,2009-10-29,"49,000",0.0%,"-24,500 (-33.3%)","17,153,000",7,-4 (-36.4%),"2,545",1,1
0105000,전체,2010-01-13,55,20090828,뉴 문,7 하락,2009-12-02,"24,000",0.0%,"-6,000 (-20.0%)","13,866,105,000",4,-1 (-20.0%),"1,933,003",1,3
0105000,전체,2010-01-13,55,20090578,바스터즈: 거친 녀석들,9 상승,2009-10-28,"28,000",0.0%,"21,000 (300.0%)","2,512,847,000",4,3 (300.0%),"331,796",1,1
0105000,전체,2010-01-13,55,20081396,사람을 찾습니다,1 상승,2009-12-17,"20,000",0.0%,"-5,000 (-20.0%)","4,991,000",4,0 (0.0%),776,2,3
0105000,전체,2010-01-13,55,20080264,감자심포니,3 하락,2009-12-10,"28,000",0.0%,0 (0.0%),"6,266,500",4,0 (0.0%),"1,017",2,2
0105000,전체,2010-01-13,59,20090035,똥파리,11 하락,2009-04-16,"12,000",0.0%,"-31,000 (-72.1%)","841,581,700",3,-4 (-57.1%),"122,631",1,1
0105000,전체,2010-01-13,60,20090815,홍길동의 후예,17 하락,2009-11-26,"16,000",0.0%,"-71,000 (-81.6%)","4,258,995,000",2,-9 (-81.8%),"612,033",1,1
0105000,전체,2010-01-13,60,20090311,시크릿,7 하락,2009-12-03,"12,000",0.0%,"-28,000 (-70.0%)","7,957,659,500",2,-4 (-66.7%),"1,043,603",1,1
0105000,전체,2010-01-13,60,20090588,브로큰 임브레이스,14 하락,2009-11-19,"14,000",0.0%,"-42,000 (-75.0%)","111,561,000",2,-6 (-75.0%),"14,681",1,1
0105000,전체,2010-01-13,60,20090900,기죽지 마라,4 상승,2009-12-17,"11,000",0.0%,"5,000 (83.3%)","574,500",2,1 (100.0%),88,1,1
