지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-24,15,20235693,리빙: 어떤 인생,1 상승,2023-12-13,"11,613,278",0.1%,"4,546,078 (64.3%)","114,021,230","1,212",495 (69.0%),"12,041",29,34
0105000,전체,2023-12-24,16,20236557,스즈메의 문단속: 다녀왔어,7 상승,2024-01-10,"10,537,130",0.1%,"6,343,530 (151.3%)","14,730,730",851,511 (150.3%),"1,191",2,4
0105000,전체,2023-12-24,17,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,21 상승,2023-10-19,"4,734,603",0.0%,"4,155,336 (717.3%)","173,319,851",613,542 (763.4%),"21,477",4,4
0105000,전체,2023-12-24,18,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,9 상승,2023-10-19,"4,696,058",0.0%,"2,610,524 (125.2%)","241,118,750",610,336 (122.6%),"29,160",3,4
0105000,전체,2023-12-24,19,20236080,류이치 사카모토: 오퍼스,4 하락,2023-12-27,"5,869,000",0.0%,"-3,502,900 (-37.4%)","26,656,100",517,-331 (-39.0%),"2,663",7,7
0105000,전체,2023-12-24,20,20235698,쏘우 X,1 상승,2023-12-13,"4,679,895",0.0%,"620,989 (15.3%)","640,209,090",414,46 (12.5%),"61,439",10,10
0105000,전체,2023-12-24,21,20203424,신세계로부터,4 상승,2023-12-20,"3,492,800",0.0%,"1,076,400 (44.5%)","21,929,600",408,127 (45.2%),"2,574",16,24
0105000,전체,2023-12-24,22,20228560,너와 나,2 하락,2023-10-25,"3,968,500",0.0%,"-287,478 (-6.8%)","300,923,713",406,4 (1.0%),"31,144",15,15
0105000,전체,2023-12-24,23,20236578,르네상스 필름 바이 비욘세,4 하락,2023-12-21,"9,800,000",0.1%,"-749,000 (-7.1%)","43,373,500",392,-30 (-7.1%),"1,735",19,19
0105000,전체,2023-12-24,24,20218415,드라이브 마이 카,7 하락,2021-12-23,"4,178,838",0.0%,"-2,319,274 (-35.7%)","790,611,007",384,-215 (-35.9%),"84,328",14,16
0105000,전체,2023-12-24,25,20207753,힐마 아프 클린트 - 미래를 위한 그림,1 하락,2023-12-20,"2,767,478",0.0%,"493,089 (21.7%)","19,315,956",379,56 (17.3%),"2,711",22,23
0105000,전체,2023-12-24,26,20235030,프레디의 피자가게,9 상승,2023-11-15,"3,376,545",0.0%,"2,392,545 (243.1%)","6,953,953,859",343,250 (268.8%),"711,662",13,14
0105000,전체,2023-12-24,27,20235098,나폴레옹,5 하락,2023-12-06,"3,321,239",0.0%,"202,539 (6.5%)","2,211,916,183",339,-10 (-2.9%),"221,640",15,16
0105000,전체,2023-12-24,28,20234664,그대들은 어떻게 살 것인가,동일,2023-10-25,"3,229,090",0.0%,"544,778 (20.3%)","19,513,157,287",316,55 (21.1%),"2,006,591",11,13
0105000,전체,2023-12-24,29,20142159,전장의 크리스마스,1 상승,2024-11-20,"3,472,000",0.0%,"1,554,000 (81.0%)","6,875,000",290,130 (81.3%),658,2,4
0105000,전체,2023-12-24,30,19590006,벤허,4 하락,1972-09-07,"454,000",0.0%,"-115,000 (-20.2%)","311,509,312",222,-55 (-19.9%),"53,814",1,3
0105000,전체,2023-12-24,31,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"1,876,260",0.0%,"48,760 (2.7%)","50,110,739,196",180,13 (7.8%),"4,791,655",6,6
0105000,전체,2023-12-24,32,20124555,비애,1 하락,,"340,000",0.0%,"30,000 (9.7%)","9,821,000",170,15 (9.7%),"4,124",1,5
0105000,전체,2023-12-24,33,20233178,블루 자이언트,52 상승,2023-10-18,"1,629,000",0.0%,"1,547,000 (1,886.6%)","1,148,976,358",137,"127 (1,270.0%)","119,067",5,5
0105000,전체,2023-12-24,34,20050082,이터널 선샤인,2 상승,2005-11-10,"1,190,000",0.0%,"410,000 (52.6%)","3,878,502,092",119,41 (52.6%),"508,003",1,3
0105000,전체,2023-12-24,35,20235924,클레오의 세계,13 상승,2024-01-03,"1,009,800",0.0%,"534,100 (112.3%)","3,335,500",101,55 (119.6%),349,2,2
0105000,전체,2023-12-24,36,20227908,조이랜드,5 상승,2023-12-13,"825,000",0.0%,"184,600 (28.8%)","23,388,758",89,21 (30.9%),"2,498",12,12
0105000,전체,2023-12-24,37,20236207,돈 키호테,New,,"2,423,200",0.0%,"2,423,200 (100.0%)","10,417,500",84,84 (100.0%),370,9,9
0105000,전체,2023-12-24,38,20227525,교토에서 온 편지,18 상승,2023-12-06,"484,000",0.0%,"247,000 (104.2%)","56,127,397",76,44 (137.5%),"6,376",6,6
0105000,전체,2023-12-24,39,20235264,백남준: 달은 가장 오래된 TV,12 상승,2023-12-06,"527,000",0.0%,"241,000 (84.3%)","30,418,484",72,31 (75.6%),"3,324",7,7
0105000,전체,2023-12-24,40,20236170,마에스트로 번스타인,4 상승,2023-12-06,"684,000",0.0%,"175,500 (34.5%)","62,185,100",69,15 (27.8%),"7,497",4,4
0105000,전체,2023-12-24,41,20150942,캐롤,18 상승,2016-02-04,"705,000",0.0%,"475,000 (206.5%)","2,941,477,435",68,45 (195.7%),"356,176",2,2
0105000,전체,2023-12-24,42,20119219,겨울 이야기,New,,"461,000",0.0%,"461,000 (100.0%)","22,586,600",65,65 (100.0%),"2,748",1,1
0105000,전체,2023-12-24,43,20114900,학이 난다,3 상승,,"124,000",0.0%,"22,000 (21.6%)","1,426,000",62,11 (21.6%),713,1,3
0105000,전체,2023-12-24,44,19980048,원더풀 라이프,22 상승,2001-12-09,"708,500",0.0%,"507,500 (252.5%)","194,988,300",59,38 (181.0%),"23,361",2,2
0105000,전체,2023-12-24,45,20000278,로망스,7 상승,2000-10-28,"309,000",0.0%,"188,000 (155.4%)","1,289,000",57,32 (128.0%),217,1,1
0105000,전체,2023-12-24,46,19910242,가위손,31 상승,1991-06-29,"511,000",0.0%,"350,000 (217.4%)","44,094,000",51,34 (200.0%),"6,210",1,2
0105000,전체,2023-12-24,47,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,41 상승,2023-12-07,"281,000",0.0%,"231,000 (462.0%)","102,900,357",44,36 (450.0%),"12,649",2,2
0105000,전체,2023-12-24,48,20228930,엘리멘탈,41 상승,2023-06-14,"490,000",0.0%,"423,800 (640.2%)","71,119,818,540",43,36 (514.3%),"7,238,384",1,1
0105000,전체,2023-12-24,49,20081482,샤인 리마스터링,56 상승,1997-01-25,"423,000",0.0%,"412,000 (3,745.5%)","162,385,541",42,"41 (4,100.0%)","20,767",2,2
0105000,전체,2023-12-24,50,20235646,엘리자벳과 나,7 하락,2023-12-13,"343,000",0.0%,"-169,000 (-33.0%)","13,791,916",37,-18 (-32.7%),"1,492",9,9
0105000,전체,2023-12-24,50,20227658,홈그라운드,10 상승,2023-12-06,"299,000",0.0%,"64,000 (27.2%)","42,155,800",37,6 (19.4%),"4,724",6,6
0105000,전체,2023-12-24,50,20228210,괴인,20 상승,2023-11-08,"295,000",0.0%,"185,000 (168.2%)","102,105,852",37,23 (164.3%),"12,714",2,2
0105000,전체,2023-12-24,53,20227374,바빌론,New,2023-02-01,"396,000",0.0%,"396,000 (100.0%)","2,149,714,805",36,36 (100.0%),"213,593",1,1
0105000,전체,2023-12-24,53,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",36 상승,2022-11-30,"415,500",0.0%,"351,000 (544.2%)","11,948,026,776",36,29 (414.3%),"1,177,292",1,1
0105000,전체,2023-12-24,55,20234796,비밀,1 하락,2023-12-13,"314,000",0.0%,"-36,000 (-10.3%)","64,375,305",35,-3 (-7.9%),"6,227",4,4
0105000,전체,2023-12-24,55,20112341,동경의 황혼,1 상승,2024-10-09,"415,000",0.0%,"47,000 (12.8%)","11,753,600",35,3 (9.4%),"1,505",1,1
0105000,전체,2023-12-24,55,20232077,어른 김장하,22 상승,2023-11-15,"160,000",0.0%,"-22,000 (-12.1%)","218,453,472",35,18 (105.9%),"26,182",3,3
0105000,전체,2023-12-24,58,20040690,2046,New,2004-10-15,"238,000",0.0%,"238,000 (100.0%)","847,935,510",34,34 (100.0%),"128,578",1,1
0105000,전체,2023-12-24,59,20136810,러브액츄얼리: 크리스마스 에디션,7 하락,2013-12-18,"330,000",0.0%,"-86,000 (-20.7%)","309,204,397",32,-7 (-17.9%),"40,154",1,1
0105000,전체,2023-12-24,60,20050038,아무도 모른다,6 하락,2005-04-01,"298,500",0.0%,"-117,500 (-28.2%)","272,623,200",31,-7 (-18.4%),"40,621",2,2
0105000,전체,2023-12-24,61,20161872,너의 이름은.,33 상승,2017-01-04,"220,000",0.0%,"188,000 (587.5%)","31,493,484,866",28,24 (600.0%),"3,889,094",2,2
0105000,전체,2023-12-24,62,20133704,그렇게 아버지가 된다,15 상승,2013-12-19,"311,000",0.0%,"200,100 (180.4%)","979,050,562",27,18 (200.0%),"128,602",1,1
0105000,전체,2023-12-24,62,20169305,해피 아워,35 하락,2021-12-09,"405,000",0.0%,"-2,293,000 (-85.0%)","65,281,800",27,-115 (-81.0%),"4,221",1,1
0105000,전체,2023-12-24,64,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,2 상승,2023-11-30,"190,500",0.0%,"35,500 (22.9%)","255,309,930",25,4 (19.0%),"33,760",2,2
0105000,전체,2023-12-24,65,20234797,헝거게임: 노래하는 새와 뱀의 발라드,1 하락,2023-11-15,"163,000",0.0%,-850 (-0.5%),"1,808,893,726",24,0 (0.0%),"185,183",3,3
0105000,전체,2023-12-24,65,20236523,완전한 사랑,14 하락,,"122,000",0.0%,"-36,000 (-22.8%)","365,000",24,-6 (-20.0%),70,1,1
0105000,전체,2023-12-24,65,20070458,냉정과 열정사이,동일,2003-10-10,"288,000",0.0%,"12,000 (4.3%)","455,293,600",24,1 (4.3%),"56,732",1,1
0105000,전체,2023-12-24,65,2009B424,포켓에 가득찬 행복,New,,"48,000",0.0%,"48,000 (100.0%)","6,395,000",24,24 (100.0%),"2,612",1,3
0105000,전체,2023-12-24,69,20234957,스노우 폭스: 썰매개가 될 거야!,37 하락,2023-11-23,"167,000",0.0%,"-779,000 (-82.3%)","772,853,216",23,-127 (-84.7%),"97,009",2,2
0105000,전체,2023-12-24,70,20236244,나 혼자만 레벨업 : 프리뷰,3 상승,2023-12-13,"271,000",0.0%,"67,500 (33.2%)","45,988,600",21,3 (16.7%),"3,578",4,5
0105000,전체,2023-12-24,70,20230167,아줌마,35 상승,2023-11-29,"107,000",0.0%,"105,000 (5,250.0%)","15,988,781",21,"20 (2,000.0%)","1,943",2,2
0105000,전체,2023-12-24,72,20124722,피아니스트의 전설,New,2020-01-01,"198,000",0.0%,"198,000 (100.0%)","397,062,462",18,18 (100.0%),"49,795",1,1
0105000,전체,2023-12-24,72,20136803,겨울왕국,9 하락,2014-01-16,"175,200",0.0%,"-132,000 (-43.0%)","82,775,621,237",18,-8 (-30.8%),"10,328,996",1,1
0105000,전체,2023-12-24,72,20193827,블루노트 레코드,New,2019-08-15,"216,000",0.0%,"216,000 (100.0%)","62,115,610",18,18 (100.0%),"7,283",1,1
0105000,전체,2023-12-24,75,20088539,35 럼 샷,6 상승,,"98,000",0.0%,"58,000 (145.0%)","1,478,000",17,9 (112.5%),248,1,1
0105000,전체,2023-12-24,76,20218333,꽃다발 같은 사랑을 했다,4 상승,2021-07-14,"100,000",0.0%,"4,000 (4.2%)","378,649,866",13,0 (0.0%),"39,922",1,1
0105000,전체,2023-12-24,76,20236521,정말 어린 소녀,1 상승,,"71,000",0.0%,"-14,000 (-16.5%)","211,000",13,-4 (-23.5%),41,1,1
0105000,전체,2023-12-24,78,20233947,매트,36 하락,2023-11-30,"127,000",0.0%,"-311,000 (-71.0%)","37,367,156",12,-44 (-78.6%),"3,123",2,2
0105000,전체,2023-12-24,78,20186121,어느 가족,9 하락,2018-07-26,"141,500",0.0%,"-91,700 (-39.3%)","1,450,254,201",12,-8 (-40.0%),"175,784",1,1
0105000,전체,2023-12-24,80,19760026,사랑의 스잔나,7 하락,1976-08-12,"33,000",0.0%,"-31,000 (-48.4%)","17,539,000",11,-7 (-38.9%),"7,848",1,1
0105000,전체,2023-12-24,81,20227553,빅슬립,24 상승,2023-11-22,"66,000",0.0%,"58,000 (725.0%)","64,348,597",10,9 (900.0%),"8,533",3,3
0105000,전체,2023-12-24,81,20235567,인디펜던스 나이트,20 상승,2023-12-13,"70,000",0.0%,"56,000 (400.0%)","29,627,570",10,8 (400.0%),"3,688",1,1
0105000,전체,2023-12-24,81,19820019,만추,25 하락,2011-02-17,"90,000",0.0%,"-73,000 (-44.8%)","6,495,755,650",10,-22 (-68.8%),"865,489",2,2
0105000,전체,2023-12-24,84,20040703,"조제, 호랑이 그리고 물고기들",10 하락,2004-10-29,"63,000",0.0%,"15,000 (31.3%)","525,327,636",9,3 (50.0%),"76,251",1,1
0105000,전체,2023-12-24,85,20236375,디셈버,3 하락,2023-12-16,"41,117",0.0%,"-50,883 (-55.3%)","471,090",8,-4 (-33.3%),72,3,4
0105000,전체,2023-12-24,86,20231895,너는 내 아들,7 상승,2023-06-28,"69,000",0.0%,"21,000 (43.8%)","194,727,908",7,2 (40.0%),"22,234",1,1
0105000,전체,2023-12-24,87,20235564,키리에의 노래: 디렉터스 컷,4 상승,2023-11-24,"39,000",0.0%,"-1,000 (-2.5%)","4,952,741",6,0 (0.0%),530,1,1
0105000,전체,2023-12-24,88,20235568,언더 유어 베드,3 하락,2023-12-13,"55,500",0.0%,"-44,300 (-44.4%)","30,953,878",5,-5 (-50.0%),"3,688",2,2
0105000,전체,2023-12-24,88,20190280,날씨의 아이,3 하락,2019-10-30,"50,000",0.0%,"-50,000 (-50.0%)","6,297,368,752",5,-5 (-50.0%),"761,791",2,2
0105000,전체,2023-12-24,88,20227528,물비늘,13 상승,2023-12-06,"38,000",0.0%,"21,000 (123.5%)","12,905,700",5,3 (150.0%),"1,467",3,3
0105000,전체,2023-12-24,91,20230061,극장판 겁쟁이 페달,14 상승,2023-02-01,"33,000",0.0%,"25,000 (312.5%)","4,632,297",4,3 (300.0%),618,2,2
0105000,전체,2023-12-24,92,20225881,붉은 장미의 추억,13 상승,2023-11-02,"18,000",0.0%,"8,000 (80.0%)","9,480,000",3,2 (200.0%),"1,181",2,2
0105000,전체,2023-12-24,92,20230966,사채소년,4 상승,2023-11-22,"34,000",0.0%,0 (0.0%),"193,584,300",3,0 (0.0%),"26,129",1,1
0105000,전체,2023-12-24,92,20236635,블루 블랙 퍼머넌트,8 하락,,"24,000",0.0%,"-15,000 (-38.5%)","63,000",3,-2 (-40.0%),8,1,1
0105000,전체,2023-12-24,95,20233373,사형에 이르는 병,1 상승,2023-11-29,"14,000",0.0%,"-2,000 (-12.5%)","19,347,478",2,0 (0.0%),"2,039",1,1
0105000,전체,2023-12-24,95,20212365,느티나무 아래,6 상승,2023-11-15,"10,000",0.0%,"-6,000 (-37.5%)","21,942,950",2,0 (0.0%),"2,535",2,2
0105000,전체,2023-12-24,97,20235547,라스트 서바이버,8 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"70,000",1,0 (0.0%),24,1,1
0105000,전체,2023-12-24,97,20210864,엔칸토: 마법의 세계,8 상승,2021-11-24,"8,000",0.0%,"-1,200 (-13.0%)","5,990,799,800",1,0 (0.0%),"632,006",1,1
0105000,전체,2023-12-24,97,20234762,무경계,4 하락,2023-11-30,"1,000",0.0%,"-2,000 (-66.7%)","8,741,339",1,-1 (-50.0%),928,1,1
0105000,전체,2023-12-24,97,20235063,레슬리에게,13 하락,2023-11-29,"8,000",0.0%,"-94,000 (-92.2%)","27,169,086",1,-10 (-90.9%),"3,130",1,1
0105000,전체,2023-12-24,97,20236634,생토메르,20 하락,,"8,000",0.0%,"-63,000 (-88.7%)","79,000",1,-8 (-88.9%),10,1,1
0105000,전체,2023-12-24,102,20239877,애프터썬,New,2023-02-01,0,0.0%,0 (100.0%),"484,619,238",0,0 (100.0%),"49,882",1,1
0105000,전체,2023-12-24,102,20236501,척과 헉의 모험,14 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
