지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-09,35,20090873,닌자 어쌔신+2012+뉴 문,5 하락,,"228,000",0.0%,"-82,000 (-26.5%)","5,212,000",22,-7 (-24.1%),477,1,1
0105000,전체,2009-12-09,36,20090878,드레드,13 상승,2009-12-03,"159,000",0.0%,"128,000 (412.9%)","1,583,000",21,17 (425.0%),188,1,4
0105000,전체,2009-12-09,37,20090862,여배우들,17 하락,2009-12-10,"155,000",0.0%,"-1,413,000 (-90.1%)","13,825,000",20,-176 (-89.8%),"1,939",1,2
0105000,전체,2009-12-09,38,20090664,시간 여행자의 아내,2 상승,2009-10-28,"133,000",0.0%,"53,000 (66.3%)","5,399,979,500",17,7 (70.0%),"727,549",1,1
0105000,전체,2009-12-09,39,20081750,샘터분식-그들도 우리처럼,5 하락,2009-11-26,"97,000",0.0%,"-4,000 (-4.0%)","1,613,100",16,0 (0.0%),257,3,8
0105000,전체,2009-12-09,40,20090826,모범시민,27 하락,2009-12-10,"117,000",0.0%,"-4,783,000 (-97.6%)","5,017,000",15,-685 (-97.9%),715,1,2
0105000,전체,2009-12-09,41,20090872,뉴 문+시크릿+홍길동의 후예,9 하락,,"142,000",0.0%,"-82,000 (-36.6%)","5,126,000",13,-9 (-40.9%),475,1,1
0105000,전체,2009-12-09,41,20090599,뉴욕 아이 러브 유,2 상승,2009-10-22,"90,500",0.0%,"31,500 (53.4%)","638,091,000",13,4 (44.4%),"82,326",1,1
0105000,전체,2009-12-09,41,20090684,어떤 방문,6 하락,2009-11-12,"76,000",0.0%,"-7,000 (-8.4%)","14,005,600",13,-2 (-13.3%),"1,961",5,5
0105000,전체,2009-12-09,44,20090645,우에노에서 곤니찌와,New,,"55,000",0.0%,"55,000 (100.0%)","290,000",8,8 (100.0%),98,1,1
0105000,전체,2009-12-09,45,20090832,현대 프랑스 영화 특별전,1 상승,,"49,000",0.0%,0 (0.0%),"1,388,000",7,0 (0.0%),199,1,4
0105000,전체,2009-12-09,45,20080398,저녁의 게임,6 하락,2009-10-29,"47,000",0.0%,"-12,000 (-20.3%)","24,486,500",7,-4 (-36.4%),"3,448",2,2
0105000,전체,2009-12-09,45,20090830,약수터 부르스,5 하락,2009-11-26,"47,000",0.0%,"-25,000 (-34.7%)","2,103,000",7,-3 (-30.0%),302,3,3
0105000,전체,2009-12-09,48,20090803,낙원-파라다이스,1 하락,2009-11-26,"48,000",0.0%,"8,000 (20.0%)","3,484,500",6,1 (20.0%),467,3,3
0105000,전체,2009-12-09,49,20090676,굿바이 그레이스,2 상승,2009-10-22,"24,000",0.0%,"13,000 (118.2%)","9,863,000",4,2 (100.0%),"1,335",1,1
0105000,전체,2009-12-09,50,20090578,바스터즈: 거친 녀석들,17 하락,2009-10-28,"21,000",0.0%,"-98,000 (-82.4%)","2,512,210,000",3,-14 (-82.4%),"331,705",1,2
0105000,전체,2009-12-09,50,20081649,낙타는 말했다,5 하락,2009-11-13,"18,000",0.0%,"2,000 (12.5%)","1,058,000",3,0 (0.0%),164,1,1
0105000,전체,2009-12-09,52,20090255,살아있는 야생탐험,25 하락,2009-05-11,"32,000",0.0%,"-870,000 (-96.5%)","33,804,000",2,-55 (-96.5%),"2,983",1,2
0105000,전체,2009-12-09,53,20090155,귀향,동일,2009-11-05,"7,000",0.0%,0 (0.0%),"1,156,000",1,0 (0.0%),192,1,1
0105000,전체,2009-12-09,54,20090823,비상,1 상승,2009-12-03,0,0.0%,0 (100.0%),"13,240,000",0,0 (100.0%),"1,715",1,1
