지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-25,13,20128143,익스펜더블 2,동일,2012-09-06,"6,387,500",0.4%,"997,000 (18.5%)","3,198,226,728",909,130 (16.7%),"442,837",82,162
0105000,전체,2012-09-25,14,20129089,한경직,동일,2012-09-13,"4,307,500",0.2%,"1,278,000 (42.2%)","46,904,000",684,197 (40.5%),"7,386",16,24
0105000,전체,2012-09-25,15,20129166,19곰 테드,3 상승,2012-09-27,"3,000,000",0.2%,"1,200,000 (66.7%)","4,800,000",500,200 (66.7%),800,2,2
0105000,전체,2012-09-25,16,20129446,사랑의 침묵,1 상승,2012-10-11,"3,528,000",0.2%,"1,000,000 (39.6%)","6,056,000",478,162 (51.3%),794,2,2
0105000,전체,2012-09-25,17,20125920,이웃사람,1 하락,2012-08-22,"3,177,000",0.2%,"552,000 (21.0%)","18,084,748,369",475,108 (29.4%),"2,433,717",31,48
0105000,전체,2012-09-25,18,20127446,인시디어스,3 하락,2012-09-13,"3,179,000",0.2%,"490,000 (18.2%)","363,948,000",456,66 (16.9%),"51,140",32,59
0105000,전체,2012-09-25,19,20124530,지상의 별처럼,동일,2012-09-06,"1,913,500",0.1%,"483,000 (33.8%)","99,104,000",313,96 (44.2%),"15,016",19,27
0105000,전체,2012-09-25,20,20127467,하와이언 레시피,New,2012-07-19,"2,048,000",0.1%,"2,048,000 (100.0%)","50,469,500",301,301 (100.0%),"6,462",1,1
0105000,전체,2012-09-25,21,20124067,바람과 함께 사라지다,3 상승,2012-08-08,"1,495,000",0.1%,"728,500 (95.0%)","34,599,232,161",284,154 (118.5%),"4,907,567",15,22
0105000,전체,2012-09-25,22,20119337,그대를 사랑합니다,동일,2011-02-17,"490,000",0.0%,"103,000 (26.6%)","12,045,978,000",240,58 (31.9%),"1,647,238",1,4
0105000,전체,2012-09-25,23,20126623,이탈리아 횡단밴드,3 상승,2012-09-20,"1,630,000",0.1%,"872,000 (115.0%)","12,732,500",235,126 (115.6%),"1,716",8,13
0105000,전체,2012-09-25,24,20129790,아르고,New,2012-10-31,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2012-09-25,25,20124929,화이팅 패밀리,동일,2012-09-13,"1,190,000",0.1%,"486,000 (69.0%)","6,701,500",197,81 (69.8%),"1,095",6,15
0105000,전체,2012-09-25,26,20128306,피나,5 하락,2012-08-30,"3,361,000",0.2%,"-102,000 (-2.9%)","271,653,000",173,-11 (-6.0%),"14,588",6,11
0105000,전체,2012-09-25,27,20128746,서칭 포 슈가맨,15 하락,2012-10-11,"800,000",0.0%,"-8,292,000 (-91.2%)","9,892,000",160,"-1,515 (-90.4%)","1,835",1,1
0105000,전체,2012-09-25,28,20129889,릴레이 애니메이션,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129925,지난 여름,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129926,잊혀지지 않는 기억,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129927,호주 한국영화제2011 공식 트레일러,49 상승,,"23,822",0.0%,"13,504 (130.9%)","39,054",112,82 (273.3%),172,1,1
0105000,전체,2012-09-25,28,20129928,거지의 서커스,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129929,아 아이스크림,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129930,너와 나의 거리,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20129931,우리는 친구,49 상승,,"23,934",0.0%,"13,586 (131.3%)","34,282",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20068609,백토전,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20080778,하루가 저물어가는 시간의 김씨 할아버지,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20110648,미안하다..,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20126086,인터뷰,49 상승,,"23,822",0.0%,"13,504 (130.9%)","34,140",112,82 (273.3%),142,1,1
0105000,전체,2012-09-25,28,20126509,키티와 튤립,49 상승,,"23,822",0.0%,"13,504 (130.9%)","98,140",112,82 (273.3%),174,1,1
0105000,전체,2012-09-25,41,20128549,대학살의 신,7 하락,2012-08-16,"846,000",0.0%,"256,000 (43.4%)","143,026,600",110,34 (44.7%),"19,088",3,4
0105000,전체,2012-09-25,42,20113486,케빈에 대하여,14 하락,2012-07-26,"798,000",0.0%,"126,000 (18.8%)","353,230,500",106,17 (19.1%),"44,573",2,4
0105000,전체,2012-09-25,43,20129788,라폴로니드 : 관용의집,12 하락,2012-09-20,"680,000",0.0%,"149,000 (28.1%)","4,913,300",96,19 (24.7%),664,8,9
0105000,전체,2012-09-25,43,19398015,폭풍의 언덕,16 하락,,"192,000",0.0%,"4,000 (2.1%)","380,000",96,2 (2.1%),190,1,4
0105000,전체,2012-09-25,45,20128271,577 프로젝트,9 하락,2012-08-30,"405,000",0.0%,"-4,000 (-1.0%)","694,018,000",74,21 (39.6%),"95,785",5,6
0105000,전체,2012-09-25,46,20126686,미드나잇 인 파리,17 하락,2012-07-05,"504,500",0.0%,"-78,500 (-13.5%)","2,618,657,898",70,-9 (-11.4%),"353,007",3,3
0105000,전체,2012-09-25,47,20113247,엘 불리: 요리는 진행 중,7 하락,2012-09-13,"462,500",0.0%,"242,500 (110.2%)","8,322,500",64,30 (88.2%),"1,076",3,3
0105000,전체,2012-09-25,48,19790046,가을비 우산속에,18 하락,1979-08-23,"118,000",0.0%,"-38,000 (-24.4%)","1,494,000",59,-19 (-24.4%),747,1,4
0105000,전체,2012-09-25,49,20113567,투 올드 힙합 키드,7 하락,2012-09-13,"353,000",0.0%,"178,500 (102.3%)","10,980,500",52,27 (108.0%),"1,576",8,10
0105000,전체,2012-09-25,50,20112932,더 레이디,13 하락,2012-09-06,"349,500",0.0%,"75,500 (27.6%)","110,278,000",49,9 (22.5%),"14,958",5,9
0105000,전체,2012-09-25,51,20128588,"그 시절, 우리가 좋아했던 소녀",12 하락,2012-08-22,"368,000",0.0%,"103,000 (38.9%)","242,061,570",48,13 (37.1%),"34,195",4,6
0105000,전체,2012-09-25,52,20090623,다니엘 바렌보임과 서동시집 오케스트라,8 상승,2012-09-06,"252,000",0.0%,"153,000 (154.5%)","8,353,000",41,26 (173.3%),"1,243",4,4
0105000,전체,2012-09-25,53,20127508,Mr.스타벅,18 하락,2012-09-13,"277,000",0.0%,"-141,000 (-33.7%)","35,686,542",40,-22 (-35.5%),"4,843",3,7
0105000,전체,2012-09-25,54,20129546,악마의 거리,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",27,27 (100.0%),27,1,1
0105000,전체,2012-09-25,54,20128976,호타루의 빛,13 하락,2012-09-06,"208,000",0.0%,"-40,000 (-16.1%)","21,652,500",27,-4 (-12.9%),"2,810",3,4
0105000,전체,2012-09-25,56,20128531,오페라의 유령 2 : 러브 네버 다이,5 하락,2012-09-06,"460,000",0.0%,"100,000 (27.8%)","106,011,500",23,5 (27.8%),"5,629",2,2
0105000,전체,2012-09-25,57,20070008,스쿠프,New,2007-02-01,"130,500",0.0%,"130,500 (100.0%)","380,716,000",19,19 (100.0%),"59,700",1,1
0105000,전체,2012-09-25,58,20129547,"항구의 건배, 승리를 나의 손에",New,,"77,000",0.0%,"77,000 (100.0%)","147,000",17,17 (100.0%),33,1,1
0105000,전체,2012-09-25,58,20110193,써니,30 상승,2011-05-04,"83,000",0.0%,"56,000 (207.4%)","54,035,675,100",17,12 (240.0%),"7,362,679",1,2
0105000,전체,2012-09-25,58,20124013,청포도 사탕: 17년 전의 약속,3 상승,2012-09-06,"131,000",0.0%,"29,000 (28.4%)","9,773,500",17,3 (21.4%),"1,374",2,3
0105000,전체,2012-09-25,61,20129495,대청소,New,,"111,500",0.0%,"111,500 (100.0%)","111,500",15,15 (100.0%),15,1,1
0105000,전체,2012-09-25,62,20125346,벨 아미,7 상승,2012-08-30,"96,000",0.0%,"9,000 (10.3%)","213,908,000",12,0 (0.0%),"30,365",1,2
0105000,전체,2012-09-25,62,20128474,히스테리아,28 상승,2012-08-23,"62,000",0.0%,"47,000 (313.3%)","36,626,500",12,9 (300.0%),"4,895",1,1
0105000,전체,2012-09-25,64,20124370,에르나니,13 상승,2012-09-04,"300,000",0.0%,"-552,000 (-64.8%)","7,113,000",10,-20 (-66.7%),263,2,2
0105000,전체,2012-09-25,65,20061025,칸 쿠웨이,35 상승,,"43,000",0.0%,500 (1.2%),"85,500",9,0 (0.0%),18,1,1
0105000,전체,2012-09-25,65,20127629,더 트리,21 하락,2012-09-13,"65,000",0.0%,"-97,000 (-59.9%)","6,108,500",9,-12 (-57.1%),"1,018",4,5
0105000,전체,2012-09-25,67,20112443,두 개의 문,44 하락,2012-06-21,"56,000",0.0%,"-900,200 (-94.1%)","495,570,000",8,-126 (-94.0%),"72,126",2,3
0105000,전체,2012-09-25,68,20129334,개를 키워봐서 알아요,New,,"10,500",0.0%,"10,500 (100.0%)","116,250",6,6 (100.0%),72,1,1
0105000,전체,2012-09-25,68,20129336,송한나,New,,"10,500",0.0%,"10,500 (100.0%)","161,250",6,6 (100.0%),87,1,1
0105000,전체,2012-09-25,68,20111109,옷 젖는 건 괜찮아,New,,"10,500",0.0%,"10,500 (100.0%)","116,250",6,6 (100.0%),72,1,1
0105000,전체,2012-09-25,68,20113961,애드벌룬,5 상승,,"10,500",0.0%,"-38,175 (-78.4%)","987,675",6,-26 (-81.3%),692,1,1
0105000,전체,2012-09-25,68,20128688,훌리오와 에밀리아,10 상승,2012-08-30,"40,000",0.0%,"-24,000 (-37.5%)","11,348,500",6,-4 (-40.0%),"1,676",3,3
0105000,전체,2012-09-25,73,20126448,스텝업4 : 레볼루션,14 상승,2012-08-15,"21,000",0.0%,"-29,000 (-58.0%)","7,157,514,000",3,-4 (-57.1%),"953,813",1,1
0105000,전체,2012-09-25,73,20126010,파닥파닥,22 상승,2012-07-25,"19,000",0.0%,"-141,000 (-88.1%)","85,942,900",3,-19 (-86.4%),"12,659",2,2
0105000,전체,2012-09-25,75,20127386,영건 탐정사무소,34 상승,2012-08-30,"14,000",0.0%,"-32,000 (-69.6%)","7,073,000",2,-4 (-66.7%),943,1,1
0105000,전체,2012-09-25,75,20113918,아티스트,New,2012-02-16,"16,000",0.0%,"16,000 (100.0%)","919,791,100",2,2 (100.0%),"120,168",1,1
0105000,전체,2012-09-25,75,20129287,화벽,13 상승,2012-09-20,"10,000",0.0%,"-15,000 (-60.0%)","163,000",2,-3 (-60.0%),35,1,1
0105000,전체,2012-09-25,78,20128977,손오공: 돌원숭이의 탄생,57 하락,2012-09-13,"5,000",0.0%,"-1,628,000 (-99.7%)","69,526,000",1,-260 (-99.6%),"10,948",1,1
0105000,전체,2012-09-25,78,20129676,대재앙,15 상승,2012-09-20,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),6,1,1
0105000,전체,2012-09-25,80,20120129,라 티그라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-09-25,80,20090853,2009 다큐멘터리 쇼케이스,New,,0,0.0%,0 (100.0%),"326,000",0,0 (100.0%),55,1,1
0105000,전체,2012-09-25,80,20129713,사랑을 말하다,New,2012-09-13,0,0.0%,0 (100.0%),"940,000",0,0 (100.0%),188,1,1
0105000,전체,2012-09-25,80,20120130,Entre Marx y una mujer desnuda,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
