지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-05-31,41,20080043,빨간 풍선,2 하락,2008-02-06,"155,000",0.0%,"44,000 (39.6%)","32,197,000",24,7 (41.2%),"4,653",1,1
0105000,전체,2008-05-31,42,20080702,AISFF 프로그램3,9 상승,2008-05-29,"110,000",0.0%,"90,000 (450.0%)","165,000",22,18 (450.0%),33,1,1
0105000,전체,2008-05-31,43,20080655,나이트 버스,8 상승,2008-05-22,"138,000",0.0%,"110,500 (401.8%)","1,949,500",20,16 (400.0%),281,1,2
0105000,전체,2008-05-31,43,20080294,인디다큐페스티발2008-길,3 하락,2008-03-28,"97,000",0.0%,"45,000 (86.5%)","149,000",20,10 (100.0%),30,1,1
0105000,전체,2008-05-31,43,20080665,인디포럼2008-국내신작 1,New,2008-05-30,"97,000",0.0%,"97,000 (100.0%)","97,000",20,20 (100.0%),20,1,1
0105000,전체,2008-05-31,46,20080314,아비정전,7 하락,1990-12-22,"152,000",0.0%,"31,000 (25.6%)","45,808,500",19,2 (11.8%),"6,567",1,1
0105000,전체,2008-05-31,47,20080841,그림자+벚꽃편지,11 하락,2008-05-30,"90,000",0.0%,"-36,000 (-28.6%)","216,000",15,-6 (-28.6%),36,1,1
0105000,전체,2008-05-31,48,20080387,사라소주,12 하락,,"69,000",0.0%,"-55,000 (-44.4%)","2,460,000",12,-9 (-42.9%),398,1,1
0105000,전체,2008-05-31,49,20080478,프라이스리스,6 상승,2008-05-08,"64,000",0.0%,"52,000 (433.3%)","849,981,500",10,8 (400.0%),"126,978",1,2
0105000,전체,2008-05-31,50,20080397,가루지기,5 상승,2008-04-30,"58,000",0.0%,"44,000 (314.3%)","1,777,658,000",9,7 (350.0%),"269,457",3,5
0105000,전체,2008-05-31,51,20080701,AISFF 프로그램2,12 하락,2008-05-29,"40,000",0.0%,"-45,000 (-52.9%)","150,000",8,-9 (-52.9%),30,1,1
0105000,전체,2008-05-31,51,20070268,파워레인저매직포스&트레저포스,New,2007-07-17,"32,000",0.0%,"32,000 (100.0%)","675,886,000",8,8 (100.0%),"111,726",1,1
0105000,전체,2008-05-31,53,20080679,인디포럼2008-일본 독립영화 특별전1,New,2008-05-30,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-05-31,53,20080842,달팽이+따뜻한 포옹,2 하락,2008-05-30,"42,000",0.0%,"18,000 (75.0%)","66,000",7,3 (75.0%),11,1,1
0105000,전체,2008-05-31,53,20080698,씨받이,13 하락,1987-03-21,"35,000",0.0%,0 (0.0%),"208,000",7,0 (0.0%),42,1,4
0105000,전체,2008-05-31,53,20080474,톡투미,19 하락,2008-05-01,"32,000",0.0%,"-116,000 (-78.4%)","22,824,500",7,-21 (-75.0%),"3,401",3,3
0105000,전체,2008-05-31,57,20080680,인디포럼2008-일본 독립영화 특별전2,New,2008-05-30,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-05-31,58,20080684,인디포럼2008-일본 독립영화 특별전6,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2008-05-31,59,20070481,고교얄개,17 하락,1977-01-29,"20,000",0.0%,"-53,000 (-72.6%)","2,901,000",4,-11 (-73.3%),557,1,3
0105000,전체,2008-05-31,59,20020186,헤드윅,New,2002-08-09,"27,000",0.0%,"27,000 (100.0%)","29,418,500",4,4 (100.0%),"4,543",1,1
0105000,전체,2008-05-31,61,20080699,자유부인 '81,New,1981-06-13,"14,000",0.0%,"14,000 (100.0%)","14,000",3,3 (100.0%),3,1,1
0105000,전체,2008-05-31,61,20080687,출산+캬카라바아,12 하락,2008-05-16,"18,000",0.0%,"-16,000 (-47.1%)","120,000",3,-3 (-50.0%),19,1,1
0105000,전체,2008-05-31,63,20070474,더 버터플라이,7 하락,2007-11-08,"8,000",0.0%,"3,500 (77.8%)","1,193,790,500",1,0 (0.0%),"188,316",1,1
0105000,전체,2008-05-31,64,20080700,AISFF 프로그램1,15 하락,2008-05-29,0,0.0%,"-30,000 (-100.0%)","45,000",0,-6 (-100.0%),9,1,1
0105000,전체,2008-05-31,64,20071060,걸스카우트,6 하락,2008-06-05,0,0.0%,0 (100.0%),"21,270,000",0,0 (100.0%),"4,843",1,1
0105000,전체,2008-05-31,64,20080268,스페어,New,2008-08-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
