지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-02,11,20080253,그레이시 스토리,동일,2008-03-27,"4,931,500",0.7%,"169,500 (3.6%)","78,356,500",778,-27 (-3.4%),"12,613",73,218
0105000,전체,2008-04-02,12,20080055,워터호스,2 하락,2008-03-20,"4,604,500",0.6%,"-341,500 (-6.9%)","458,126,000",747,-141 (-15.9%),"76,697",32,118
0105000,전체,2008-04-02,13,20080256,어웨이 프롬 허,동일,2008-03-27,"3,471,000",0.5%,"-363,000 (-9.5%)","28,952,500",543,-52 (-8.7%),"4,463",3,13
0105000,전체,2008-04-02,14,20072151,바보,동일,2008-02-28,"3,080,000",0.4%,"-725,500 (-19.1%)","6,298,238,500",477,-104 (-17.9%),"966,105",45,109
0105000,전체,2008-04-02,15,20080142,마이 뉴 파트너,12 상승,2008-03-06,"2,268,000",0.3%,"997,000 (78.4%)","1,689,863,500",412,221 (115.7%),"258,595",15,34
0105000,전체,2008-04-02,16,20080314,아비정전,1 상승,1990-12-22,"2,413,000",0.3%,"-462,500 (-16.1%)","5,288,500",372,-83 (-18.2%),827,2,9
0105000,전체,2008-04-02,17,20080255,미스언더스탠드,5 상승,2008-03-27,"2,237,000",0.3%,"498,000 (28.6%)","25,239,500",343,69 (25.2%),"3,708",8,29
0105000,전체,2008-04-02,18,20080257,"동거, 동락",3 상승,2008-03-27,"2,071,000",0.3%,"303,500 (17.2%)","27,502,500",340,58 (20.6%),"4,460",8,54
0105000,전체,2008-04-02,19,20071066,말할 수 없는 비밀,10 상승,2008-01-10,"1,485,000",0.2%,"772,000 (108.3%)","605,807,500",312,162 (108.0%),"91,419",12,13
0105000,전체,2008-04-02,20,20080225,브레이브 스토리,동일,2008-03-20,"1,651,000",0.2%,"3,500 (0.2%)","176,568,500",283,-8 (-2.7%),"29,391",29,56
0105000,전체,2008-04-02,21,20080331,도레미파솔라시도,70 상승,2008-04-03,"1,890,000",0.3%,"1,890,000 (100.0%)","1,890,000",270,270 (100.0%),270,2,2
0105000,전체,2008-04-02,22,20070454,원스,2 상승,2007-09-20,"1,183,000",0.2%,"-118,000 (-9.1%)","1,452,705,500",235,-20 (-7.8%),"213,472",11,14
0105000,전체,2008-04-02,23,20080223,내겐 너무 사랑스러운 그녀,3 상승,2008-03-20,"1,277,000",0.2%,"107,500 (9.2%)","83,911,500",228,28 (14.0%),"14,123",16,43
0105000,전체,2008-04-02,24,20080071,노인을 위한 나라는 없다,1 상승,2008-02-21,"1,474,000",0.2%,"82,000 (5.9%)","419,863,000",220,11 (5.3%),"61,728",7,13
0105000,전체,2008-04-02,25,20080146,허밍,9 하락,2008-03-13,"1,385,000",0.2%,"-846,500 (-37.9%)","622,650,000",218,-240 (-52.4%),"99,530",22,49
0105000,전체,2008-04-02,26,20080080,연을 쫓는 아이,11 하락,2008-03-13,"1,288,500",0.2%,"-1,312,500 (-50.5%)","123,143,500",211,-363 (-63.2%),"19,594",11,20
0105000,전체,2008-04-02,27,20080141,27번의 결혼리허설,1 상승,2008-03-06,"1,254,000",0.2%,"30,000 (2.5%)","1,601,682,500",182,4 (2.2%),"239,542",6,17
0105000,전체,2008-04-02,27,20071068,별별 이야기 2-여섯 빛깔 무지개,New,2008-04-17,"728,000",0.1%,"728,000 (100.0%)","728,000",182,182 (100.0%),182,1,1
0105000,전체,2008-04-02,29,20080034,잠수종과 나비,10 상승,2008-02-14,"1,029,500",0.1%,"681,000 (195.4%)","166,551,000",165,113 (217.3%),"24,383",4,6
0105000,전체,2008-04-02,30,20080291,삼국지:용의 부활,12 하락,2008-04-03,"1,134,000",0.2%,"-1,436,000 (-55.9%)","22,346,000",163,-234 (-58.9%),"3,652",2,4
0105000,전체,2008-04-02,31,20080145,마이 블루베리 나이츠,3 상승,2008-03-06,"1,103,500",0.1%,"501,500 (83.3%)","1,000,444,000",161,73 (83.0%),"152,807",3,7
0105000,전체,2008-04-02,32,20080143,데어 윌 비 블러드,1 상승,2008-03-06,"951,500",0.1%,"305,000 (47.2%)","89,758,000",145,46 (46.5%),"12,933",5,12
0105000,전체,2008-04-02,33,20070585,어거스트 러쉬,2 하락,2007-11-29,"617,000",0.1%,"43,000 (7.5%)","14,169,131,000",123,2 (1.7%),"2,205,542",10,11
0105000,전체,2008-04-02,34,20070068,타인의 삶,6 상승,2007-03-22,"420,000",0.1%,"264,000 (169.2%)","288,730,500",105,66 (169.2%),"43,495",1,3
0105000,전체,2008-04-02,35,20080175,새드 베케이션,12 상승,2008-03-13,"508,000",0.1%,"278,000 (120.9%)","22,193,500",76,41 (117.1%),"3,215",3,8
0105000,전체,2008-04-02,35,20070563,꿀벌대소동,16 하락,2008-01-03,"304,000",0.0%,"-1,122,000 (-78.7%)","7,376,868,000",76,-278 (-78.5%),"1,236,098",1,1
0105000,전체,2008-04-02,37,20080229,인터뷰,6 상승,2008-03-20,"477,000",0.1%,"216,000 (82.8%)","15,890,000",69,31 (81.6%),"2,289",4,6
0105000,전체,2008-04-02,38,20080078,람보 4 : 라스트 블러드,3 상승,2008-02-28,"387,000",0.1%,"137,000 (54.8%)","698,436,500",63,22 (53.7%),"107,850",2,10
0105000,전체,2008-04-02,38,20020186,헤드윅,New,2002-08-09,"427,500",0.1%,"427,500 (100.0%)","27,180,500",63,63 (100.0%),"4,213",1,1
0105000,전체,2008-04-02,40,20072067,어느날 그 길에서,8 하락,2008-03-27,"408,000",0.1%,"-344,000 (-45.7%)","4,275,500",62,-48 (-43.6%),639,3,6
0105000,전체,2008-04-02,41,20070522,라 비 앙 로즈,4 상승,2007-11-21,"261,000",0.0%,"92,000 (54.4%)","712,986,500",58,21 (56.8%),"110,412",5,5
0105000,전체,2008-04-02,42,20080052,밤과 낮,6 하락,2008-02-28,"334,000",0.0%,"-46,000 (-12.1%)","72,404,000",51,-9 (-15.0%),"10,492",5,5
0105000,전체,2008-04-02,43,20080259,작별,10 상승,2008-03-27,"315,000",0.0%,"170,000 (117.2%)","1,839,000",46,24 (109.1%),271,3,5
0105000,전체,2008-04-02,44,20080026,어크로스 더 유니버스,5 상승,2008-02-14,"290,500",0.0%,"73,500 (33.9%)","139,240,500",42,11 (35.5%),"19,838",1,2
0105000,전체,2008-04-02,45,20080072,아주르와 아스마르,1 상승,2008-02-21,"185,000",0.0%,"6,000 (3.4%)","43,865,000",41,5 (13.9%),"7,256",1,3
0105000,전체,2008-04-02,46,20070457,카핑 베토벤,31 상승,2007-10-03,"170,000",0.0%,"140,000 (466.7%)","1,754,037,000",37,31 (516.7%),"274,728",4,7
0105000,전체,2008-04-02,47,20070115,밀양,17 상승,2007-05-23,"144,000",0.0%,"100,000 (227.3%)","10,263,750,000",36,25 (227.3%),"1,603,485",3,7
0105000,전체,2008-04-02,48,20070602,마녀배달부 키키,14 상승,2007-11-22,"170,000",0.0%,"106,000 (165.6%)","164,313,000",34,22 (183.3%),"26,234",1,3
0105000,전체,2008-04-02,49,20080251,존 휴스턴 회고전-죽은 자들,7 하락,2008-03-15,"172,000",0.0%,"-320,000 (-65.0%)","806,000",33,-64 (-66.0%),157,1,1
0105000,전체,2008-04-02,49,20072148,GP 506,40 하락,2008-04-03,"231,000",0.0%,"-9,859,000 (-97.7%)","28,066,000",33,"-1,985 (-98.4%)","4,677",15,16
0105000,전체,2008-04-02,49,20070562,앨빈과 슈퍼밴드,18 상승,2007-12-19,"132,000",0.0%,"88,000 (200.0%)","3,689,497,500",33,23 (230.0%),"607,076",1,1
0105000,전체,2008-04-02,52,20080250,팻 시티,13 하락,2008-03-15,"156,000",0.0%,"-138,000 (-46.9%)","1,065,000",30,-27 (-47.4%),202,1,1
0105000,전체,2008-04-02,53,20070582,"색, 계",1 하락,2007-11-08,"125,000",0.0%,"-2,000 (-1.6%)","12,539,544,500",25,0 (0.0%),"1,908,978",1,2
0105000,전체,2008-04-02,54,20080050,아름답다,32 상승,2008-02-14,"96,000",0.0%,"88,000 (1,100.0%)","10,252,500",24,"22 (1,100.0%)","1,592",2,3
0105000,전체,2008-04-02,54,20080144,잘나가는 그녀에게 왜 애인이 없을까,6 상승,2008-03-06,"167,000",0.0%,"76,000 (83.5%)","36,835,500",24,11 (84.6%),"5,285",1,3
0105000,전체,2008-04-02,56,20080239,키 라고,4 상승,,"108,000",0.0%,"38,000 (54.3%)","246,000",21,9 (75.0%),47,1,1
0105000,전체,2008-04-02,56,20080038,스파이더위크가의 비밀,16 하락,2008-02-14,"121,000",0.0%,"-142,500 (-54.1%)","4,121,329,500",21,-23 (-52.3%),"674,439",6,9
0105000,전체,2008-04-02,58,20080172,밴드 비지트 - 어느 악단의 조용한 방문,8 하락,2008-03-13,"129,000",0.0%,"-73,000 (-36.1%)","19,992,000",19,-10 (-34.5%),"3,036",1,3
0105000,전체,2008-04-02,59,20060334,스텝 업,4 하락,2006-11-23,"124,000",0.0%,"19,000 (18.1%)","2,137,862,000",18,1 (5.9%),"364,067",1,5
0105000,전체,2008-04-02,59,20080087,"4개월, 3주... 그리고 2일",24 하락,2008-02-28,"102,000",0.0%,"-260,500 (-71.9%)","49,967,500",18,-64 (-78.0%),"7,696",3,6
0105000,전체,2008-04-02,61,20060408,천년여우 여우비,3 상승,2007-01-25,"71,000",0.0%,"23,000 (47.9%)","2,494,684,500",17,6 (54.5%),"460,542",1,1
0105000,전체,2008-04-02,62,20080086,터질거야,5 하락,2008-02-28,"81,000",0.0%,"2,000 (2.5%)","7,748,000",16,0 (0.0%),"1,206",2,4
0105000,전체,2008-04-02,63,20080311,가학의 성,3 하락,2008-03-27,"103,000",0.0%,"14,000 (15.7%)","690,500",15,2 (15.4%),100,1,3
0105000,전체,2008-04-02,63,20080280,"천일의 스캔들+어메이징 그레이스+10,000BC",9 하락,2008-03-20,"87,000",0.0%,"-21,000 (-19.4%)","5,719,000",15,-3 (-16.7%),797,2,6
0105000,전체,2008-04-02,65,20070695,칼라스 포에버,11 상승,2007-12-27,"59,000",0.0%,"21,000 (55.3%)","25,329,000",13,6 (85.7%),"3,704",1,1
0105000,전체,2008-04-02,65,20080105,집결호,35 하락,2008-03-06,"82,000",0.0%,"-445,000 (-84.4%)","471,232,000",13,-114 (-89.8%),"72,310",3,7
0105000,전체,2008-04-02,67,20080065,어톤먼트,12 하락,2008-02-21,"81,000",0.0%,"-38,000 (-31.9%)","1,375,318,500",12,-5 (-29.4%),"206,323",2,2
0105000,전체,2008-04-02,68,20080312,꽃과 뱀2,4 하락,2008-03-27,"74,000",0.0%,"-1,000 (-1.3%)","617,000",11,0 (0.0%),91,1,3
0105000,전체,2008-04-02,69,20080284,다큐플러스 인 나다-그녀의 이름은 베트남,New,2008-04-02,"47,000",0.0%,"47,000 (100.0%)","47,000",10,10 (100.0%),10,1,1
0105000,전체,2008-04-02,69,20080047,점퍼,10 하락,2008-02-14,"64,000",0.0%,"-10,000 (-13.5%)","10,942,773,000",10,-4 (-28.6%),"1,665,220",1,4
0105000,전체,2008-04-02,69,20071676,아스라이,17 상승,2008-01-11,"60,000",0.0%,"48,000 (400.0%)","2,932,500",10,8 (400.0%),463,1,1
0105000,전체,2008-04-02,72,20080278,아사노 타다노부 특별전-밝은미래,3 상승,,"36,000",0.0%,"4,000 (12.5%)","602,000",9,1 (12.5%),106,1,2
0105000,전체,2008-04-02,73,20080220,마츠가네 난사사건,4 상승,2008-03-13,"54,000",0.0%,"12,000 (28.6%)","3,450,000",8,2 (33.3%),505,2,3
0105000,전체,2008-04-02,73,20080029,3:10 투 유마,4 상승,2008-02-21,"42,000",0.0%,"10,000 (31.3%)","303,603,500",8,2 (33.3%),"47,043",1,2
0105000,전체,2008-04-02,73,20080224,달려라! 타마코,31 하락,2008-03-20,"55,000",0.0%,"-216,000 (-79.7%)","4,183,000",8,-31 (-79.5%),613,1,3
0105000,전체,2008-04-02,73,20080079,사랑보다 황금,8 상승,2008-02-28,"56,000",0.0%,"23,000 (69.7%)","406,970,500",8,3 (60.0%),"61,326",1,2
0105000,전체,2008-04-02,73,20080323,천일의 스캔들+댄 인 러브+데스 디파잉:어느 미술사의 사랑,2 하락,2008-03-27,"86,000",0.0%,"-12,000 (-12.2%)","1,984,000",8,-1 (-11.1%),183,1,1
0105000,전체,2008-04-02,78,20080341,캔디,1 상승,2008-04-17,"28,000",0.0%,"16,000 (133.3%)","40,000",7,4 (133.3%),10,1,2
0105000,전체,2008-04-02,79,20080222,나도 모르게,2 하락,2008-03-20,"24,000",0.0%,"2,000 (9.1%)","1,886,000",6,0 (0.0%),485,2,2
0105000,전체,2008-04-02,79,20070216,시간을 달리는 소녀,19 하락,2007-06-14,"32,000",0.0%,"-24,000 (-42.9%)","367,166,500",6,-6 (-50.0%),"57,457",1,1
0105000,전체,2008-04-02,79,20060040,브로크백 마운틴,40 하락,2006-03-01,"24,000",0.0%,"-136,000 (-85.0%)","1,345,922,900",6,-34 (-85.0%),"206,854",1,2
0105000,전체,2008-04-02,79,20080339,2%필름페스티발,5 상승,2008-03-27,"39,000",0.0%,"18,000 (85.7%)","267,000",6,3 (100.0%),39,1,3
0105000,전체,2008-04-02,83,20060084,"키리쿠, 키리쿠",8 하락,2006-05-04,"20,000",0.0%,"4,000 (25.0%)","297,525,700",5,1 (25.0%),"57,474",1,1
0105000,전체,2008-04-02,84,20070116,슈렉3,3 하락,2007-06-06,"16,000",0.0%,"-5,000 (-23.8%)","17,897,001,500",4,-1 (-20.0%),"2,826,635",1,1
0105000,전체,2008-04-02,84,20060421,바람피기 좋은 날,14 하락,2007-02-08,"20,000",0.0%,"15,000 (300.0%)","10,738,218,900",4,3 (300.0%),"1,708,979",1,1
0105000,전체,2008-04-02,84,20080054,주노,17 하락,2008-02-21,"16,000",0.0%,"-24,000 (-60.0%)","435,242,500",4,-6 (-60.0%),"67,833",1,1
0105000,전체,2008-04-02,87,19900100,로보트 태권V(76년 디지털 복원판),49 하락,,"8,000",0.0%,"-179,000 (-95.7%)","3,611,984,000",2,-40 (-95.2%),"655,523",1,1
0105000,전체,2008-04-02,87,20080062,데스노트 L: 새로운 시작,4 상승,2008-02-21,"14,000",0.0%,"14,000 (100.0%)","2,171,335,500",2,2 (100.0%),"355,139",1,1
0105000,전체,2008-04-02,87,20030051,볼링 포 콜럼바인,New,2003-04-24,"8,000",0.0%,"8,000 (100.0%)","77,000",2,2 (100.0%),18,1,1
0105000,전체,2008-04-02,87,20071054,중경삼림,53 하락,1995-09-02,"14,000",0.0%,"-384,000 (-96.5%)","29,487,500",2,-57 (-96.6%),"3,920",1,1
0105000,전체,2008-04-02,87,20061234,택시 블루스,2 상승,2007-12-21,"14,000",0.0%,"10,000 (250.0%)","2,685,000",2,1 (100.0%),416,1,1
0105000,전체,2008-04-02,92,20080273,아사노 타다노부 특별전-새드 배케이션,21 하락,2008-03-20,"4,000",0.0%,"-32,000 (-88.9%)","100,000",1,-8 (-88.9%),25,1,1
0105000,전체,2008-04-02,92,20070687,이토록 뜨거운 순간,8 하락,2007-12-20,"7,000",0.0%,"3,000 (75.0%)","74,010,500",1,0 (0.0%),"10,445",1,1
0105000,전체,2008-04-02,94,20080306,Out : 이반검열 두 번째 이야기,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-02,94,20080302,인디다큐페스티발2008-전장에서 나는,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-02,94,20070658,필승必勝 Ver 2.0 연영석,8 하락,2008-06-06,0,0.0%,0 (100.0%),"118,000",0,0 (100.0%),24,1,1
0105000,전체,2008-04-02,94,20080326,인디다큐페스티발 2008-올해의 초점 6,12 하락,2008-03-29,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-04-02,94,20080236,나의 특별한 사랑이야기,3 하락,2008-04-09,0,0.0%,0 (100.0%),"10,166,000",0,0 (100.0%),"1,479",1,1
0105000,전체,2008-04-02,94,20080298,무죄,8 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
