지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-02,15,20141706,다이빙벨,2 하락,2014-10-23,"17,368,800",0.4%,"-2,964,200 (-14.6%)","158,882,600","2,343",-726 (-23.7%),"22,018",24,59
0105000,전체,2014-11-02,16,20142341,웨스턴 리벤지,2 하락,2014-10-30,"19,366,300",0.5%,"-4,637,900 (-19.3%)","80,088,600","2,335",-572 (-19.7%),"10,018",112,253
0105000,전체,2014-11-02,17,20149984,컬러풀 웨딩즈,1 하락,2014-10-16,"19,882,500",0.5%,"1,339,600 (7.2%)","1,432,750,580","2,302",149 (6.9%),"187,433",52,82
0105000,전체,2014-11-02,18,20149629,비긴 어게인,동일,2014-08-13,"12,371,300",0.3%,"-2,401,400 (-16.3%)","27,071,164,054","1,479",-308 (-17.2%),"3,423,856",25,44
0105000,전체,2014-11-02,19,20141681,엘리아스: 바다의 보물을 찾아라!,1 상승,2014-10-23,"10,248,200",0.3%,"1,359,300 (15.3%)","114,579,600","1,474",196 (15.3%),"16,320",52,72
0105000,전체,2014-11-02,20,20149016,반 고흐: 위대한 유산,1 하락,2014-10-30,"10,596,500",0.3%,"-25,500 (-0.2%)","34,967,000","1,339",12 (0.9%),"4,484",37,53
0105000,전체,2014-11-02,21,20141113,애나벨,동일,2014-10-02,"7,366,600",0.2%,"-1,736,200 (-19.1%)","7,080,564,443",927,-246 (-21.0%),"925,646",32,51
0105000,전체,2014-11-02,22,20141088,5일의 마중,1 상승,2014-10-08,"6,383,000",0.2%,"-1,033,300 (-13.9%)","346,925,100",825,-117 (-12.4%),"46,293",20,32
0105000,전체,2014-11-02,23,20140459,킬 유어 달링,1 하락,2014-10-16,"6,612,000",0.2%,"-2,272,500 (-25.6%)","232,660,920",768,-251 (-24.6%),"29,783",30,49
0105000,전체,2014-11-02,24,20141781,꼬마잠수함 올리,4 상승,2014-10-16,"4,703,400",0.1%,"717,700 (18.0%)","179,159,500",759,141 (22.8%),"25,839",25,34
0105000,전체,2014-11-02,25,20140458,노벰버 맨,4 상승,2014-10-16,"5,115,000",0.1%,"255,000 (5.2%)","1,863,141,520",635,35 (5.8%),"248,665",41,46
0105000,전체,2014-11-02,26,20124718,페이톤 플레이스,4 상승,,"1,052,000",0.0%,"-130,000 (-11.0%)","4,018,000",526,-65 (-11.0%),"2,006",1,3
0105000,전체,2014-11-02,27,20147723,투와이스 본,4 상승,2014-10-30,"3,353,500",0.1%,"-1,067,500 (-24.1%)","19,939,800",420,-133 (-24.1%),"2,572",32,63
0105000,전체,2014-11-02,28,20142021,마인드스케이프,5 상승,2014-10-23,"2,994,500",0.1%,"8,000 (0.3%)","211,807,400",370,-16 (-4.1%),"28,870",38,40
0105000,전체,2014-11-02,29,20142701,"모모세, 여기를 봐",3 상승,2014-10-30,"2,987,000",0.1%,"-1,090,500 (-26.7%)","16,637,500",355,-125 (-26.0%),"2,028",29,53
0105000,전체,2014-11-02,30,20142110,타임 투 러브,3 상승,2014-10-23,"3,028,000",0.1%,"-154,500 (-4.9%)","176,771,300",351,-35 (-9.1%),"23,222",23,27
0105000,전체,2014-11-02,31,20123082,소리굽쇠,7 상승,2014-10-30,"2,450,800",0.1%,"130,900 (5.6%)","15,166,300",314,15 (5.0%),"1,943",45,81
0105000,전체,2014-11-02,32,20149120,인터스텔라,8 상승,2014-11-06,"2,191,000",0.1%,"-251,000 (-10.3%)","18,949,000",313,91 (41.0%),"1,994",1,1
0105000,전체,2014-11-02,33,20140443,애프터 파티,3 상승,2014-10-29,"1,713,000",0.0%,"26,000 (1.5%)","12,289,000",312,3 (1.0%),"2,371",7,8
0105000,전체,2014-11-02,34,20142881,와이 스톱 나우,2 상승,2014-10-29,"1,689,000",0.0%,"1,000 (0.1%)","12,157,500",311,2 (0.6%),"2,350",6,8
0105000,전체,2014-11-02,35,20141408,황금시대,11 하락,2014-10-16,"1,869,000",0.0%,"-2,093,000 (-52.8%)","88,661,300",261,-436 (-62.6%),"11,971",5,5
0105000,전체,2014-11-02,36,20143285,위층여자,3 상승,2014-10-29,"1,070,000",0.0%,0 (0.0%),"9,892,000",217,0 (0.0%),"1,904",5,5
0105000,전체,2014-11-02,36,20110014,연산군,New,1962-01-01,"449,000",0.0%,"449,000 (100.0%)","6,764,000",217,217 (100.0%),"3,359",1,4
0105000,전체,2014-11-02,38,20142854,토카레브,3 상승,2014-10-23,"1,170,000",0.0%,0 (0.0%),"14,196,000",214,0 (0.0%),"2,733",5,5
0105000,전체,2014-11-02,39,20143101,정사,5 상승,2014-10-30,"409,000",0.0%,0 (0.0%),"5,537,000",201,0 (0.0%),"1,680",2,2
0105000,전체,2014-11-02,40,20149020,깨끗하고 연약한,3 상승,2014-10-30,"1,572,500",0.0%,"-119,400 (-7.1%)","14,124,600",191,-13 (-6.4%),"1,908",10,19
0105000,전체,2014-11-02,41,19588025,빅 컨츄리,New,,"369,000",0.0%,"369,000 (100.0%)","369,000",183,183 (100.0%),183,1,3
0105000,전체,2014-11-02,42,20129650,알렉산더대왕,New,,"340,000",0.0%,"340,000 (100.0%)","2,686,000",170,170 (100.0%),"1,343",1,3
0105000,전체,2014-11-02,43,19608048,폼페이 최후의 날,1 하락,1976-01-31,"296,000",0.0%,"-122,000 (-29.2%)","5,345,000",148,-61 (-29.2%),"2,626",1,4
0105000,전체,2014-11-02,44,20141028,정글히어로,3 상승,2014-10-02,"701,000",0.0%,"-247,000 (-26.1%)","498,820,100",139,-38 (-21.5%),"69,687",4,10
0105000,전체,2014-11-02,45,20149388,사막에서 연어낚시,5 상승,2014-10-16,"921,000",0.0%,"58,000 (6.7%)","123,699,000",132,4 (3.1%),"16,267",12,15
0105000,전체,2014-11-02,46,20147129,패션왕,35 하락,2014-11-06,"1,012,000",0.0%,"-23,754,000 (-95.9%)","30,334,000",123,"-2,879 (-95.9%)","3,869",1,1
0105000,전체,2014-11-02,47,20147691,초콜렛 도넛,7 상승,2014-10-02,"957,000",0.0%,"100,000 (11.7%)","263,202,300",111,14 (14.4%),"33,108",8,8
0105000,전체,2014-11-02,48,20143045,내일을 위한 시간,New,2015-01-01,"958,100",0.0%,"958,100 (100.0%)","958,100",104,104 (100.0%),104,1,1
0105000,전체,2014-11-02,49,20136863,마담 뺑덕,4 상승,2014-10-02,"887,000",0.0%,"22,000 (2.5%)","3,724,938,090",103,3 (3.0%),"470,419",18,18
0105000,전체,2014-11-02,50,20140196,프랭크,5 상승,2014-09-25,"822,000",0.0%,"61,500 (8.1%)","404,240,845",102,8 (8.5%),"51,729",5,6
0105000,전체,2014-11-02,50,20141107,"소년, 소녀 그리고 바다",24 하락,2014-10-09,"841,000",0.0%,"-2,723,000 (-76.4%)","48,428,500",102,-529 (-83.8%),"6,426",2,2
0105000,전체,2014-11-02,52,20135915,서울연애,8 상승,2014-10-30,"796,000",0.0%,"195,500 (32.6%)","6,194,400",95,20 (26.7%),980,6,9
0105000,전체,2014-11-02,53,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",28 하락,2014-08-21,"606,000",0.0%,"-2,806,000 (-82.2%)","214,966,200",90,-587 (-86.7%),"32,848",5,6
0105000,전체,2014-11-02,54,20141287,문화의 전당 3D,5 하락,,"747,000",0.0%,"-550,000 (-42.4%)","2,170,500",85,-61 (-41.8%),267,1,2
0105000,전체,2014-11-02,55,20141206,지미스 홀,28 하락,2014-10-09,"577,000",0.0%,"-2,753,000 (-82.7%)","81,834,000",81,-543 (-87.0%),"10,961",6,6
0105000,전체,2014-11-02,56,20147252,라 체네렌톨라,18 상승,2014-11-01,"1,222,000",0.0%,"592,000 (94.0%)","1,852,000",77,38 (97.4%),116,3,3
0105000,전체,2014-11-02,56,20148830,마담 프루스트의 비밀정원,31 상승,2014-07-24,"608,000",0.0%,"474,000 (353.7%)","1,108,879,442",77,57 (285.0%),"141,571",2,2
0105000,전체,2014-11-02,58,20131248,드래곤 길들이기 2,12 하락,2014-07-23,"983,000",0.0%,"-1,337,000 (-57.6%)","23,967,595,289",64,-133 (-67.5%),"2,998,158",1,4
0105000,전체,2014-11-02,59,20101344,파수꾼,New,2011-03-03,"601,800",0.0%,"601,800 (100.0%)","180,011,000",62,62 (100.0%),"23,185",1,1
0105000,전체,2014-11-02,60,20149756,틴토 브라스의 모든 것,5 상승,2014-10-29,"270,000",0.0%,0 (0.0%),"5,756,000",54,0 (0.0%),"1,177",1,1
0105000,전체,2014-11-02,61,20147970,그레이트 뷰티,32 상승,2014-06-12,"408,000",0.0%,"303,000 (288.6%)","331,610,373",50,38 (316.7%),"43,060",2,2
0105000,전체,2014-11-02,61,20140121,"1789, 바스티유의 연인들",25 상승,2014-09-18,"618,000",0.0%,"372,000 (151.2%)","65,952,000",50,32 (177.8%),"3,855",1,2
0105000,전체,2014-11-02,63,20142732,리턴드,9 상승,2014-10-30,"354,000",0.0%,"55,000 (18.4%)","6,224,000",49,3 (6.5%),"1,121",7,9
0105000,전체,2014-11-02,64,20149397,할리데이,5 상승,2014-10-16,"248,000",0.0%,"-5,000 (-2.0%)","96,400,000",48,-1 (-2.0%),"13,033",5,5
0105000,전체,2014-11-02,65,20143301,제4의 벽,19 상승,,"409,000",0.0%,"189,000 (85.9%)","629,000",46,18 (64.3%),74,1,1
0105000,전체,2014-11-02,66,20142501,아라벨라,5 상승,2014-10-25,"704,000",0.0%,"-60,000 (-7.9%)","4,501,000",42,-6 (-12.5%),275,2,2
0105000,전체,2014-11-02,67,20143302,루시앙 에르베의 자화상,8 상승,,"368,000",0.0%,"64,000 (21.1%)","759,000",41,7 (20.6%),86,1,1
0105000,전체,2014-11-02,68,20018783,나는 집으로 돌아가리라,New,,"247,000",0.0%,"247,000 (100.0%)","247,000",40,40 (100.0%),40,1,1
0105000,전체,2014-11-02,69,20148840,자유의 언덕,12 하락,2014-09-04,"328,000",0.0%,"-419,000 (-56.1%)","301,754,827",37,-47 (-56.0%),"37,155",2,4
0105000,전체,2014-11-02,70,20143311,메이커,53 상승,,"305,000",0.0%,"297,000 (3,712.5%)","313,000",34,"33 (3,300.0%)",35,1,1
0105000,전체,2014-11-02,70,19820019,만추,5 상승,2011-02-17,"302,000",0.0%,"-32,000 (-9.6%)","6,339,269,900",34,-4 (-10.5%),"849,006",1,1
0105000,전체,2014-11-02,72,20143276,금발 소녀의 기벽,9 상승,,"218,000",0.0%,"132,000 (153.5%)","304,000",33,19 (135.7%),47,1,1
0105000,전체,2014-11-02,73,20149838,유고와 라라 : 신비의 숲 어드벤처,동일,2014-10-02,"178,000",0.0%,"-66,500 (-27.2%)","187,909,000",28,-14 (-33.3%),"26,172",2,2
0105000,전체,2014-11-02,74,20147684,리스본행 야간열차,5 상승,2014-06-05,"174,000",0.0%,"-15,000 (-7.9%)","587,486,536",26,-2 (-7.1%),"76,047",1,1
0105000,전체,2014-11-02,74,19900047,"나의 사랑, 나의 신부",3 상승,1990-12-29,"227,000",0.0%,"-105,000 (-31.6%)","2,750,500",26,-9 (-25.7%),357,5,5
0105000,전체,2014-11-02,76,20143308,삶이 있는 도시 - 서울 속 도시재생 이야기,New,,"202,000",0.0%,"202,000 (100.0%)","202,000",23,23 (100.0%),23,1,1
0105000,전체,2014-11-02,76,20134804,타짜-신의 손,4 상승,2014-09-03,"167,000",0.0%,"-83,000 (-33.2%)","32,371,995,927",23,-4 (-14.8%),"4,015,146",4,4
0105000,전체,2014-11-02,78,20148625,망대,New,2015-03-12,"176,000",0.0%,"176,000 (100.0%)","181,000",20,20 (100.0%),21,1,1
0105000,전체,2014-11-02,78,20142689,오토마타,8 상승,2014-10-23,"100,000",0.0%,0 (0.0%),"11,157,200",20,0 (0.0%),"1,538",2,2
0105000,전체,2014-11-02,80,20135386,슬로우 비디오,13 하락,2014-10-02,"143,000",0.0%,"-178,000 (-55.5%)","8,912,865,219",19,-34 (-64.2%),"1,169,532",2,3
0105000,전체,2014-11-02,81,20148381,60만번의 트라이,8 상승,2014-09-18,"137,000",0.0%,"11,000 (8.7%)","144,464,300",18,0 (0.0%),"20,681",3,3
0105000,전체,2014-11-02,81,20123662,만신,13 상승,2014-03-06,"160,000",0.0%,"16,000 (11.1%)","273,202,300",18,2 (12.5%),"36,455",1,1
0105000,전체,2014-11-02,81,20129370,명량,1 상승,2014-07-30,"138,500",0.0%,"-20,500 (-12.9%)","135,735,897,410",18,-4 (-18.2%),"17,610,862",1,1
0105000,전체,2014-11-02,84,20149026,너이길 원해,New,,"76,000",0.0%,"76,000 (100.0%)","670,000",17,17 (100.0%),104,1,1
0105000,전체,2014-11-02,85,19950148,파리넬리,2 하락,1995-04-08,"111,000",0.0%,"-31,000 (-21.8%)","35,378,500",16,-5 (-23.8%),"6,046",1,1
0105000,전체,2014-11-02,85,20112561,원 데이,33 상승,2012-12-13,"104,500",0.0%,"91,500 (703.8%)","1,501,514,500",16,14 (700.0%),"204,072",1,1
0105000,전체,2014-11-02,85,20133585,인사이드 르윈,12 상승,2014-01-29,"99,000",0.0%,"26,000 (35.6%)","818,580,200",16,5 (45.5%),"105,804",1,1
0105000,전체,2014-11-02,88,20143282,신선조-낭인,2 상승,2014-10-29,"45,000",0.0%,0 (0.0%),"3,856,000",15,0 (0.0%),854,2,2
0105000,전체,2014-11-02,88,20149878,행복배달부 팻아저씨,12 상승,2014-10-09,"75,000",0.0%,"15,000 (25.0%)","206,768,100",15,3 (25.0%),"29,123",1,1
0105000,전체,2014-11-02,90,20101278,그을린 사랑,36 상승,2011-07-21,"96,000",0.0%,"96,000 (100.0%)","537,618,300",14,14 (100.0%),"68,570",1,1
0105000,전체,2014-11-02,90,20132799,족구왕,7 하락,2014-08-21,"111,000",0.0%,"-46,000 (-29.3%)","357,108,000",14,-7 (-33.3%),"45,347",2,2
0105000,전체,2014-11-02,90,20133704,그렇게 아버지가 된다,12 상승,2013-12-19,"95,000",0.0%,"22,000 (30.1%)","941,722,762",14,3 (27.3%),"123,976",1,1
0105000,전체,2014-11-02,93,20148927,맨홀,15 상승,2014-10-08,"110,000",0.0%,"48,000 (77.4%)","1,084,408,630",11,4 (57.1%),"133,645",2,2
0105000,전체,2014-11-02,93,20148807,엣지 오브 투모로우,29 하락,2014-06-04,"181,000",0.0%,"-713,000 (-79.8%)","38,732,849,201",11,-46 (-80.7%),"4,699,300",1,1
0105000,전체,2014-11-02,93,20141521,거룩한 소녀 마리아,22 상승,2014-10-23,"85,000",0.0%,"52,500 (161.5%)","5,841,600",11,7 (175.0%),799,3,3
0105000,전체,2014-11-02,96,20143281,야쿠자-피의 전쟁,16 상승,2014-10-29,"40,000",0.0%,"35,000 (700.0%)","3,808,000",10,5 (100.0%),854,1,1
0105000,전체,2014-11-02,96,20149030,바이올렛: 그녀의 뜨거운 삶,New,,"43,000",0.0%,"43,000 (100.0%)","441,000",10,10 (100.0%),68,1,1
0105000,전체,2014-11-02,98,20134122,한공주,8 상승,2014-04-17,"84,000",0.0%,"16,000 (23.5%)","1,785,102,300",9,1 (12.5%),"225,045",2,2
0105000,전체,2014-11-02,98,20134047,로렌스 애니웨이,17 상승,2013-12-19,"63,000",0.0%,"35,000 (125.0%)","149,357,356",9,5 (125.0%),"18,740",1,1
0105000,전체,2014-11-02,100,20147432,야간비행,18 상승,2014-08-28,"66,000",0.0%,"48,000 (266.7%)","72,123,100",8,6 (300.0%),"9,069",1,1
0105000,전체,2014-11-02,100,20100202,하하하,New,2010-05-05,"48,000",0.0%,"48,000 (100.0%)","431,179,700",8,8 (100.0%),"56,690",1,1
0105000,전체,2014-11-02,102,20142812,거짓말 2014,52 하락,2014-10-22,"5,000",0.0%,"-790,000 (-99.4%)","4,746,000",5,-158 (-96.9%),"1,053",1,1
0105000,전체,2014-11-02,102,20135831,두 개이지 않은 성,New,,"20,000",0.0%,"20,000 (100.0%)","186,000",5,5 (100.0%),29,1,1
0105000,전체,2014-11-02,102,20149025,나는 여신이다,New,,"22,000",0.0%,"22,000 (100.0%)","712,000",5,5 (100.0%),97,1,1
0105000,전체,2014-11-02,105,20149587,스테레오,10 상승,2014-10-30,"40,000",0.0%,0 (0.0%),"236,000",4,0 (0.0%),24,1,1
0105000,전체,2014-11-02,105,20149830,더블: 달콤한 악몽,1 하락,2014-09-25,"28,000",0.0%,"-52,000 (-65.0%)","64,048,669",4,-4 (-50.0%),"8,216",1,1
0105000,전체,2014-11-02,107,20113481,자전거 탄 소년,5 하락,2012-01-19,"19,000",0.0%,"-29,000 (-60.4%)","197,932,800",3,-4 (-57.1%),"25,146",1,1
0105000,전체,2014-11-02,108,20149028,모스끼따와 마리,New,,"9,000",0.0%,"9,000 (100.0%)","100,000",2,2 (100.0%),15,1,1
0105000,전체,2014-11-02,108,20134562,비포 미드나잇,20 하락,2013-05-22,"12,000",0.0%,"-112,500 (-90.4%)","1,493,083,000",2,-17 (-89.5%),"204,579",1,1
0105000,전체,2014-11-02,108,20148007,카토 프로젝트,11 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,641,000",2,0 (0.0%),499,1,2
0105000,전체,2014-11-02,108,20142281,로미오와 줄리엣,2 하락,2014-10-23,"25,000",0.0%,"-80,000 (-76.2%)","1,475,000",2,-5 (-71.4%),108,1,1
0105000,전체,2014-11-02,112,20148801,천 번을 불러도,20 하락,2014-10-16,"7,000",0.0%,"-139,000 (-95.2%)","4,150,700",1,-16 (-94.1%),598,1,1
0105000,전체,2014-11-02,112,20140424,콰이어트 원,77 하락,2014-09-18,"7,500",0.0%,"-2,722,500 (-99.7%)","74,681,000",1,-363 (-99.7%),"9,665",1,1
