지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-10,60,20080938,윌로씨의 휴가,New,,"262,000",0.0%,"262,000 (100.0%)","1,071,000",51,51 (100.0%),189,1,1
0105000,전체,2013-08-10,62,20134484,어느 예술가의 마지막 일주일,9 하락,2013-06-20,"434,000",0.0%,"101,000 (30.3%)","94,671,000",49,9 (22.5%),"13,503",2,2
0105000,전체,2013-08-10,62,20120110,명왕성,4 상승,2013-07-11,"280,000",0.0%,"162,000 (137.3%)","113,347,500",49,27 (122.7%),"16,618",4,5
0105000,전체,2013-08-10,64,20078837,도둑맞은남자,New,,"279,000",0.0%,"279,000 (100.0%)","279,000",45,45 (100.0%),45,1,1
0105000,전체,2013-08-10,65,20130571,그들은 모두 거짓말하고 있다,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",44,44 (100.0%),44,1,1
0105000,전체,2013-08-10,66,20139724,테르마이 로마이,3 하락,2013-07-18,"312,000",0.0%,"100,000 (47.2%)","22,182,500",42,16 (61.5%),"3,121",1,2
0105000,전체,2013-08-10,67,20123484,실버라이닝 플레이북,10 하락,2013-02-14,"360,500",0.0%,"132,500 (58.1%)","945,687,000",41,14 (51.9%),"126,544",1,1
0105000,전체,2013-08-10,68,20060033,오만과 편견,New,2006-03-24,"319,000",0.0%,"319,000 (100.0%)","5,523,703,400",40,40 (100.0%),"883,953",1,1
0105000,전체,2013-08-10,69,20080071,노인을 위한 나라는 없다,New,2008-02-21,"326,500",0.0%,"326,500 (100.0%)","446,270,000",39,39 (100.0%),"65,473",1,1
0105000,전체,2013-08-10,70,20138955,스프링 브레이커스,5 하락,2013-07-25,"278,000",0.0%,"69,000 (33.0%)","4,361,800",33,9 (37.5%),549,2,2
0105000,전체,2013-08-10,71,20136219,위대한 개츠비,7 하락,2013-05-16,"254,000",0.0%,"86,000 (51.2%)","10,579,967,643",32,7 (28.0%),"1,445,037",1,1
0105000,전체,2013-08-10,72,20129260,우리도 사랑일까,12 상승,2012-09-27,"150,000",0.0%,"132,000 (733.3%)","531,183,800",25,22 (733.3%),"66,746",1,1
0105000,전체,2013-08-10,73,20129099,링,4 하락,2013-07-25,"148,000",0.0%,"61,000 (70.1%)","11,209,000",24,9 (60.0%),"1,591",9,10
0105000,전체,2013-08-10,74,20080065,어톤먼트,New,2008-02-21,"196,500",0.0%,"196,500 (100.0%)","1,383,531,000",23,23 (100.0%),"207,491",1,1
0105000,전체,2013-08-10,75,20136661,프랑스 다이어리,4 하락,2013-06-06,"176,000",0.0%,"65,000 (58.6%)","6,654,200",22,8 (57.1%),880,1,1
0105000,전체,2013-08-10,76,20131107,리스본 스토리,New,,"110,000",0.0%,"110,000 (100.0%)","224,000",20,20 (100.0%),41,1,1
0105000,전체,2013-08-10,76,20121153,그녀의 연기,4 상승,,"100,000",0.0%,"70,000 (233.3%)","8,389,775",20,14 (233.3%),"1,965",2,2
0105000,전체,2013-08-10,78,20126673,우리는 그곳에 있었다,3 상승,2013-07-18,"107,000",0.0%,"74,000 (224.2%)","10,621,000",17,12 (240.0%),"1,456",4,6
0105000,전체,2013-08-10,79,20138608,빈센트,2 상승,2013-06-27,"126,000",0.0%,"101,000 (404.0%)","32,944,500",16,11 (220.0%),"4,624",1,1
0105000,전체,2013-08-10,80,20126686,미드나잇 인 파리,7 상승,2012-07-05,"78,000",0.0%,"72,000 (1,200.0%)","2,645,639,398",13,"12 (1,200.0%)","357,124",1,1
0105000,전체,2013-08-10,81,20112561,원 데이,5 하락,2012-12-13,"66,000",0.0%,0 (0.0%),"1,494,684,500",11,0 (0.0%),"203,097",1,1
0105000,전체,2013-08-10,82,20119827,러브 인 코리아,7 하락,2013-08-08,"66,000",0.0%,"14,000 (26.9%)","485,000",10,-2 (-16.7%),69,4,4
0105000,전체,2013-08-10,83,20122236,포 엘렌,4 상승,2013-08-08,"64,000",0.0%,"56,000 (700.0%)","104,000",8,7 (700.0%),13,1,1
0105000,전체,2013-08-10,84,20130521,미드나잇 선,32 하락,2013-08-08,"32,000",0.0%,"-286,000 (-89.9%)","1,819,000",7,-61 (-89.7%),312,2,2
0105000,전체,2013-08-10,85,20127494,늑대아이,7 하락,2012-09-13,"30,000",0.0%,"-18,000 (-37.5%)","2,322,956,761",5,-3 (-37.5%),"337,729",1,1
0105000,전체,2013-08-10,86,20138502,슈퍼피쉬 - 끝없는 여정,2 하락,2013-07-11,"24,000",0.0%,"7,000 (41.2%)","24,230,500",4,1 (33.3%),"2,240",1,1
0105000,전체,2013-08-10,86,20126672,은밀하게 위대하게,15 하락,2013-06-05,"28,000",0.0%,"-70,000 (-71.4%)","48,700,635,413",4,-10 (-71.4%),"6,959,047",2,2
0105000,전체,2013-08-10,88,20124031,콩가네,New,2013-07-11,"18,000",0.0%,"18,000 (100.0%)","5,406,500",3,3 (100.0%),746,1,1
