지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-20,21,20235567,인디펜던스 나이트,1 상승,2023-12-13,"1,804,000",0.0%,"-2,076,456 (-53.5%)","29,511,570",225,-251 (-52.7%),"3,672",4,4
0105000,전체,2023-12-20,22,20228560,너와 나,17 상승,2023-10-25,"1,882,389",0.0%,"354,811 (23.2%)","289,541,307",215,39 (22.2%),"29,990",10,10
0105000,전체,2023-12-20,23,20234664,그대들은 어떻게 살 것인가,12 하락,2023-10-25,"2,087,100",0.1%,"-8,010,515 (-79.3%)","19,501,932,297",213,"-1,171 (-84.6%)","2,005,491",13,14
0105000,전체,2023-12-20,24,20212350,약속,6 상승,2023-11-01,"2,066,100",0.1%,"-428,900 (-17.2%)","64,118,608",209,-31 (-12.9%),"7,391",5,5
0105000,전체,2023-12-20,25,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,2 하락,2023-12-07,"1,931,000",0.0%,"-973,000 (-33.5%)","101,931,357",204,-263 (-56.3%),"12,459",3,3
0105000,전체,2023-12-20,26,20234797,헝거게임: 노래하는 새와 뱀의 발라드,28 상승,2023-11-15,"1,272,000",0.0%,"670,833 (111.6%)","1,807,803,226",197,135 (217.7%),"185,044",21,22
0105000,전체,2023-12-20,27,20231071,치치핑핑의 쿵쿵따 탐험대,8 상승,2023-04-10,"918,000",0.0%,"-252,000 (-21.5%)","126,775,300",153,-42 (-21.5%),"20,987",4,4
0105000,전체,2023-12-20,28,20212365,느티나무 아래,24 상승,2023-11-15,"1,459,000",0.0%,"899,000 (160.5%)","20,435,950",147,77 (110.0%),"2,321",3,3
0105000,전체,2023-12-20,29,20101371,종착역,5 상승,,"273,000",0.0%,"-121,000 (-30.7%)","19,031,000",135,-62 (-31.5%),"9,130",1,5
0105000,전체,2023-12-20,30,20235034,더 마블스,72 상승,2023-11-08,"1,024,000",0.0%,"955,500 (1,394.9%)","6,840,624,465",128,"120 (1,500.0%)","690,726",1,1
0105000,전체,2023-12-20,31,20235924,클레오의 세계,73 상승,2024-01-03,"1,134,000",0.0%,"994,000 (710.0%)","1,850,000",126,112 (800.0%),202,1,1
0105000,전체,2023-12-20,31,20101020,멋진 인생,11 상승,,"252,000",0.0%,"-50,000 (-16.6%)","20,351,500",126,-20 (-13.7%),"8,956",1,4
0105000,전체,2023-12-20,33,20184896,가버나움,New,2019-01-24,"728,000",0.0%,"728,000 (100.0%)","1,222,939,519",104,104 (100.0%),"148,220",1,1
0105000,전체,2023-12-20,34,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,12 상승,2023-10-19,"779,517",0.0%,"-132,839 (-14.6%)","232,541,324",98,-30 (-23.4%),"28,056",4,4
0105000,전체,2023-12-20,35,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,33 상승,2023-11-18,"582,000",0.0%,"325,000 (126.5%)","489,493,400",97,56 (136.6%),"59,123",2,2
0105000,전체,2023-12-20,36,20235646,엘리자벳과 나,8 상승,2023-12-13,"667,000",0.0%,"-575,200 (-46.3%)","12,309,916",78,-57 (-42.2%),"1,337",8,9
0105000,전체,2023-12-20,37,20050082,이터널 선샤인,14 상승,2005-11-10,"737,000",0.0%,"6,000 (0.8%)","3,874,858,092",74,0 (0.0%),"507,638",2,2
0105000,전체,2023-12-20,38,20144179,특별한 날,New,,"140,000",0.0%,"140,000 (100.0%)","7,031,000",70,70 (100.0%),"1,091",1,3
0105000,전체,2023-12-20,39,20227908,조이랜드,2 상승,2023-12-13,"563,500",0.0%,"-794,889 (-58.5%)","20,798,658",67,-89 (-57.1%),"2,232",12,13
0105000,전체,2023-12-20,40,19558030,키스 미 데들리,New,,"128,000",0.0%,"128,000 (100.0%)","6,427,000",64,64 (100.0%),"2,692",1,3
0105000,전체,2023-12-20,40,20236170,마에스트로 번스타인,3 하락,2023-12-06,"600,500",0.0%,"-902,000 (-60.0%)","60,140,600",64,-124 (-66.0%),"7,282",7,7
0105000,전체,2023-12-20,42,20235030,프레디의 피자가게,24 하락,2023-11-15,"571,456",0.0%,"-6,096,862 (-91.4%)","6,947,381,114",59,-655 (-91.7%),"710,964",8,9
0105000,전체,2023-12-20,43,20225637,뿌까의 짜장면파티,14 상승,2022-07-04,"381,000",0.0%,"27,000 (7.6%)","195,817,500",58,-1 (-1.7%),"32,460",2,2
0105000,전체,2023-12-20,44,20235264,백남준: 달은 가장 오래된 TV,1 하락,2023-12-06,"398,000",0.0%,"-839,100 (-67.8%)","28,690,484",44,-100 (-69.4%),"3,108",6,7
0105000,전체,2023-12-20,45,20236244,나 혼자만 레벨업 : 프리뷰,2 상승,2023-12-13,"404,700",0.0%,"-1,044,800 (-72.1%)","44,579,700",41,-85 (-67.5%),"3,456",9,9
0105000,전체,2023-12-20,46,20197803,겨울왕국 2,31 상승,2019-11-21,"224,000",0.0%,"86,000 (62.3%)","115,033,598,041",37,14 (60.9%),"13,768,746",1,1
0105000,전체,2023-12-20,47,19528008,말 없는 사나이,35 상승,,"102,000",0.0%,"24,000 (30.8%)","16,447,000",34,8 (30.8%),"7,306",1,2
0105000,전체,2023-12-20,48,20210364,탄생,30 상승,2022-11-30,"210,000",0.0%,"36,000 (20.7%)","3,187,455,816",33,4 (13.8%),"355,922",1,1
0105000,전체,2023-12-20,48,20234796,비밀,27 하락,2023-12-13,"325,600",0.0%,"-4,514,650 (-93.3%)","62,609,955",33,-450 (-93.2%),"6,030",8,8
0105000,전체,2023-12-20,48,20233412,어파이어,New,2023-09-13,"231,000",0.0%,"231,000 (100.0%)","170,748,291",33,33 (100.0%),"17,109",1,1
0105000,전체,2023-12-20,51,20233947,매트,8 상승,2023-11-30,"350,300",0.0%,"-387,700 (-52.5%)","36,153,156",27,-31 (-53.4%),"3,001",4,4
0105000,전체,2023-12-20,52,20000278,로망스,45 상승,2000-10-28,"121,000",0.0%,"23,000 (23.5%)","980,000",25,6 (31.6%),160,1,1
0105000,전체,2023-12-20,53,20235145,기적의 시작,59 상승,2024-02-22,"157,000",0.0%,"120,000 (324.3%)","9,547,000",22,18 (450.0%),"1,486",1,2
0105000,전체,2023-12-20,54,20209654,헤어질 결심,New,2022-06-29,"240,000",0.0%,"240,000 (100.0%)","19,740,856,178",20,20 (100.0%),"1,904,147",1,1
0105000,전체,2023-12-20,54,20227553,빅슬립,28 상승,2023-11-22,"73,000",0.0%,"-137,000 (-65.2%)","62,372,497",20,-6 (-23.1%),"8,382",3,3
0105000,전체,2023-12-20,56,20161785,나폴리의 황금,New,,"38,000",0.0%,"38,000 (100.0%)","4,713,000",19,19 (100.0%),"2,070",1,3
0105000,전체,2023-12-20,56,20231103,애니살롱전 12월: 어떤 기억,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",19,19 (100.0%),19,1,1
0105000,전체,2023-12-20,58,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,13 하락,2023-10-19,"102,028",0.0%,"-847,450 (-89.3%)","167,715,181",18,-112 (-86.2%),"20,751",2,2
0105000,전체,2023-12-20,58,20225894,뉴 노멀,36 상승,2023-11-08,"108,000",0.0%,"12,000 (12.5%)","987,958,873",18,2 (12.5%),"103,037",2,2
0105000,전체,2023-12-20,60,20136803,겨울왕국,21 상승,2014-01-16,"181,400",0.0%,"-101,600 (-35.9%)","82,774,216,237",17,-10 (-37.0%),"10,328,840",1,1
0105000,전체,2023-12-20,61,20112344,안녕하세요,22 상승,2026-02-11,"154,000",0.0%,"70,000 (83.3%)","16,822,200",16,4 (33.3%),"1,896",1,1
0105000,전체,2023-12-20,61,20228930,엘리멘탈,44 상승,2023-06-14,"174,000",0.0%,"111,000 (176.2%)","71,118,613,340",16,10 (166.7%),"7,238,264",1,1
0105000,전체,2023-12-20,63,20216371,지구의 끝까지,New,,"116,000",0.0%,"116,000 (100.0%)","898,000",15,15 (100.0%),127,1,1
0105000,전체,2023-12-20,63,20230966,사채소년,9 상승,2023-11-22,"180,000",0.0%,"-283,000 (-61.1%)","192,958,300",15,-24 (-61.5%),"26,077",1,1
0105000,전체,2023-12-20,65,20040660,팻 걸,29 상승,2004-08-20,"85,000",0.0%,"-18,000 (-17.5%)","55,525,500",14,-6 (-30.0%),"8,657",1,1
0105000,전체,2023-12-20,66,19980048,원더풀 라이프,43 상승,2001-12-09,"131,000",0.0%,"86,000 (191.1%)","193,877,800",12,7 (140.0%),"23,262",1,1
0105000,전체,2023-12-20,67,20235568,언더 유어 베드,48 하락,2023-12-13,"93,000",0.0%,"-5,509,600 (-98.3%)","30,679,578",11,-675 (-98.4%),"3,661",4,4
0105000,전체,2023-12-20,67,20227525,교토에서 온 편지,12 하락,2023-12-06,"66,000",0.0%,"-504,000 (-88.4%)","54,966,897",11,-50 (-82.0%),"6,215",6,6
0105000,전체,2023-12-20,69,20227528,물비늘,21 상승,2023-12-06,"90,000",0.0%,"-84,500 (-48.4%)","12,751,700",10,-11 (-52.4%),"1,446",2,2
0105000,전체,2023-12-20,70,20236236,렛 미 고,37 상승,2023-12-07,"48,000",0.0%,0 (0.0%),"612,000",8,0 (0.0%),102,1,1
0105000,전체,2023-12-20,70,20156186,올드 조이,New,,"64,000",0.0%,"64,000 (100.0%)","312,000",8,8 (100.0%),62,1,1
0105000,전체,2023-12-20,70,20235063,레슬리에게,10 상승,2023-11-29,"60,000",0.0%,"-180,000 (-75.0%)","26,826,086",8,-20 (-71.4%),"3,077",2,2
0105000,전체,2023-12-20,73,20210864,엔칸토: 마법의 세계,47 상승,2021-11-24,"66,500",0.0%,"48,500 (269.4%)","5,990,739,100",7,5 (250.0%),"632,000",1,1
0105000,전체,2023-12-20,74,20040703,"조제, 호랑이 그리고 물고기들",40 상승,2004-10-29,"48,000",0.0%,"20,000 (71.4%)","525,264,636",6,2 (50.0%),"76,242",1,1
0105000,전체,2023-12-20,75,19910313,베로니카의 이중생활,New,1991-11-09,"48,000",0.0%,"48,000 (100.0%)","35,314,100",5,5 (100.0%),"4,363",1,1
0105000,전체,2023-12-20,75,20228210,괴인,40 상승,2023-11-08,"40,000",0.0%,"22,000 (122.2%)","101,692,852",5,2 (66.7%),"12,662",1,1
0105000,전체,2023-12-20,75,20048945,침입자,26 상승,,"28,000",0.0%,"-56,000 (-66.7%)","805,000",5,-11 (-68.8%),127,1,1
0105000,전체,2023-12-20,78,20233178,블루 자이언트,17 하락,2023-10-18,"24,000",0.0%,"-548,839 (-95.8%)","1,147,247,358",4,-52 (-92.9%),"118,917",2,2
0105000,전체,2023-12-20,78,20228555,더 퍼스트 슬램덩크,69 하락,2023-01-04,"42,000",0.0%,"-21,329,000 (-99.8%)","50,106,860,586",4,"-1,613 (-99.8%)","4,791,289",1,1
0105000,전체,2023-12-20,78,20218333,꽃다발 같은 사랑을 했다,42 상승,2021-07-14,"32,000",0.0%,"14,961 (87.8%)","378,387,866",4,2 (100.0%),"39,888",1,1
0105000,전체,2023-12-20,78,19820019,만추,37 상승,2011-02-17,"20,000",0.0%,"-16,000 (-44.4%)","6,495,420,650",4,1 (33.3%),"865,440",1,1
0105000,전체,2023-12-20,82,20236518,My Shooting Star - 이한주 배우전 단편전4,58 상승,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2023-12-20,82,20227658,홈그라운드,5 상승,2023-12-06,"19,000",0.0%,"-181,000 (-90.5%)","41,378,800",3,-19 (-86.4%),"4,626",2,2
0105000,전체,2023-12-20,82,20230167,아줌마,33 상승,2023-11-29,"15,000",0.0%,"-1,000 (-6.3%)","15,873,781",3,0 (0.0%),"1,918",3,3
0105000,전체,2023-12-20,82,20227522,룩앳미 터치미 키스미,21 상승,2023-12-06,"30,000",0.0%,"-28,500 (-48.7%)","6,631,500",3,-4 (-57.1%),729,1,1
0105000,전체,2023-12-20,82,20231794,우리의 하루,38 상승,2023-10-19,"23,000",0.0%,"3,000 (15.0%)","37,689,790",3,1 (50.0%),"4,006",1,1
0105000,전체,2023-12-20,87,20236375,디셈버,12 상승,2023-12-16,"12,000",0.0%,"-49,000 (-80.3%)","269,078",2,-8 (-80.0%),41,2,2
0105000,전체,2023-12-20,87,20234036,매드 하이디,18 상승,2023-12-14,"14,000",0.0%,"-45,000 (-76.3%)","439,428",2,-4 (-66.7%),51,1,1
0105000,전체,2023-12-20,87,20233367,앵그리 애니,39 상승,2023-11-01,"14,000",0.0%,"8,000 (133.3%)","12,998,306",2,1 (100.0%),"1,192",1,1
0105000,전체,2023-12-20,90,20230061,극장판 겁쟁이 페달,38 상승,2023-02-01,"8,000",0.0%,"-7,000 (-46.7%)","4,575,297",1,-1 (-50.0%),611,1,1
0105000,전체,2023-12-20,90,20227676,두 사람을 위한 식탁,9 하락,2023-10-25,"9,000",0.0%,"-291,000 (-97.0%)","75,181,656",1,-29 (-96.7%),"10,059",1,1
0105000,전체,2023-12-20,90,20227628,나의 피투성이 연인,30 상승,2023-11-15,"8,000",0.0%,"-6,000 (-42.9%)","81,222,347",1,-1 (-50.0%),"10,208",1,1
0105000,전체,2023-12-20,90,20211562,"그 겨울, 나는",New,2022-11-30,"5,000",0.0%,"5,000 (100.0%)","46,882,293",1,1 (100.0%),"6,202",1,1
0105000,전체,2023-12-20,90,20190280,날씨의 아이,7 하락,2019-10-30,"10,000",0.0%,"-105,000 (-91.3%)","6,297,213,752",1,-11 (-91.7%),"761,775",1,1
0105000,전체,2023-12-20,90,19980044,벨벳 골드마인,8 상승,1999-08-28,"6,000",0.0%,"-102,000 (-94.4%)","54,389,485",1,-10 (-90.9%),"7,220",1,1
0105000,전체,2023-12-20,90,20236317,미끼,15 하락,2023-12-14,"7,000",0.0%,"-323,000 (-97.9%)","4,707,445",1,-35 (-97.2%),495,1,1
0105000,전체,2023-12-20,90,20235911,남편의 S선물,New,2023-12-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-20,90,20235547,라스트 서바이버,37 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"66,000",1,0 (0.0%),20,1,1
0105000,전체,2023-12-20,90,20234762,무경계,30 상승,2023-11-30,"2,000",0.0%,"-1,000 (-33.3%)","8,737,339",1,-1 (-50.0%),925,1,1
0105000,전체,2023-12-20,100,20232284,만분의 일초,12 상승,2023-11-15,0,0.0%,"-29,000 (-100.0%)","87,404,106",0,-4 (-100.0%),"11,489",1,1
0105000,전체,2023-12-20,100,20236501,척과 헉의 모험,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-12-20,100,20225881,붉은 장미의 추억,27 상승,2023-11-02,0,0.0%,"-5,000 (-100.0%)","9,406,000",0,-1 (-100.0%),"1,172",1,1
