지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-06,28,20169122,아이 엠 어 히어로,New,2016-09-21,"708,000",0.1%,"708,000 (100.0%)","1,811,925,400",104,104 (100.0%),"213,546",27,32
0105000,전체,2021-05-06,29,20121040,애정이 꽃피는 나무,New,,"206,000",0.0%,"206,000 (100.0%)","7,414,000",103,103 (100.0%),"3,295",1,2
0105000,전체,2021-05-06,30,20162926,바그다드 카페 : 디렉터스컷,5 상승,2016-07-14,"554,500",0.1%,"-778,500 (-58.4%)","166,188,309",84,-122 (-59.2%),"22,921",15,26
0105000,전체,2021-05-06,31,20209298,"좋은 빛, 좋은 공기",동일,2021-04-28,"668,000",0.1%,"-1,837,000 (-73.3%)","25,223,070",82,-180 (-68.7%),"3,077",19,22
0105000,전체,2021-05-06,32,20216377,레 미제라블,8 상승,2021-04-15,"555,500",0.1%,"-552,740 (-49.9%)","80,985,500",80,-45 (-36.0%),"9,846",16,16
0105000,전체,2021-05-06,33,20217688,광대: 소리꾼,New,2022-02-24,"699,000",0.1%,"699,000 (100.0%)","2,178,000",78,78 (100.0%),235,2,2
0105000,전체,2021-05-06,34,20202501,파리의 별빛 아래,동일,2021-05-05,"595,500",0.1%,"-1,142,270 (-65.7%)","5,314,270",75,-134 (-64.1%),602,32,36
0105000,전체,2021-05-06,35,20215850,고질라 VS. 콩,7 하락,2021-03-25,"581,470",0.1%,"-2,882,230 (-83.2%)","6,767,553,050",68,-274 (-80.1%),"702,814",9,9
0105000,전체,2021-05-06,36,20216492,노바디,7 하락,2021-04-07,"320,000",0.1%,"-1,180,000 (-78.7%)","1,271,277,750",62,-238 (-79.3%),"133,345",2,2
0105000,전체,2021-05-06,37,20217734,네번째 엄마 무삭제,New,2021-05-06,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-06,37,20217729,섹스 픽션,New,2021-05-06,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-05-06,39,20216673,더 박스,8 상승,2021-03-24,"330,000",0.1%,"-146,970 (-30.8%)","945,149,370",55,-25 (-31.3%),"121,444",10,10
0105000,전체,2021-05-06,40,20215125,탐험왕 엘카노&마젤란: 위대한 첫 번째 항해,New,2021-05-06,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,5,5
0105000,전체,2021-05-06,41,20217785,컴 애즈 유 아,37 상승,2021-05-06,"315,000",0.1%,"136,000 (76.0%)","494,000",40,19 (90.5%),61,18,22
0105000,전체,2021-05-06,41,20217384,베르나르다 알바,2 하락,2021-04-28,"800,000",0.1%,"-1,680,000 (-67.7%)","31,071,500",40,-87 (-68.5%),"1,547",15,19
0105000,전체,2021-05-06,43,19950095,레옹,동일,1995-02-18,"319,910",0.1%,"-732,500 (-69.6%)","352,865,350",34,-69 (-67.0%),"46,397",13,13
0105000,전체,2021-05-06,44,20200246,부활: 그 증거,23 상승,2020-10-08,"260,000",0.0%,0 (0.0%),"352,708,820",32,0 (0.0%),"42,841",2,2
0105000,전체,2021-05-06,44,20217884,플라워 드럼 송,10 상승,,"64,000",0.0%,"-32,000 (-33.3%)","296,000",32,-16 (-33.3%),148,1,3
0105000,전체,2021-05-06,46,20020223,피아니스트,2 하락,2003-01-01,"295,370",0.1%,"-596,200 (-66.9%)","112,594,860",31,-60 (-65.9%),"15,097",15,15
0105000,전체,2021-05-06,46,20148748,그녀,27 상승,2014-05-22,"218,000",0.0%,"34,000 (18.5%)","3,009,554,144",31,5 (19.2%),"369,594",4,4
0105000,전체,2021-05-06,48,20217402,유다 그리고 블랙 메시아,10 하락,2021-04-22,"251,500",0.0%,"-819,500 (-76.5%)","70,727,930",29,-103 (-78.0%),"8,279",4,4
0105000,전체,2021-05-06,49,20155410,몸 값,39 상승,,"78,000",0.0%,"48,000 (160.0%)","108,000",26,16 (160.0%),36,1,1
0105000,전체,2021-05-06,50,20197843,코드 기아스: 부활의 를르슈,13 상승,2021-04-28,"247,000",0.0%,"-188,000 (-43.2%)","8,978,500",25,-14 (-35.9%),905,5,5
0105000,전체,2021-05-06,51,20040725,화양연화,47 상승,2000-10-20,"227,000",0.0%,"168,100 (285.4%)","978,400,600",23,17 (283.3%),"110,375",2,2
0105000,전체,2021-05-06,52,19678013,더티 더즌,20 상승,,"42,000",0.0%,"-12,000 (-22.2%)","96,000",21,-6 (-22.2%),48,1,3
0105000,전체,2021-05-06,53,20209931,점보,11 상승,2021-05-05,"180,000",0.0%,"-159,000 (-46.9%)","519,000",20,-16 (-44.4%),56,12,16
0105000,전체,2021-05-06,54,20204546,엠마,New,2020-02-27,"112,000",0.0%,"112,000 (100.0%)","39,607,500",18,18 (100.0%),"5,666",1,1
0105000,전체,2021-05-06,54,20205155,"조제, 호랑이 그리고 물고기들",1 상승,2021-03-31,"167,470",0.0%,"-175,530 (-51.2%)","213,282,030",18,-29 (-61.7%),"23,537",1,1
0105000,전체,2021-05-06,54,20110014,연산군,6 하락,1962-01-01,"45,000",0.0%,"-130,000 (-74.3%)","15,518,000",18,-52 (-74.3%),"7,563",1,3
0105000,전체,2021-05-06,57,20217569,돈바스,New,,"90,000",0.0%,"90,000 (100.0%)","235,000",13,13 (100.0%),35,1,1
0105000,전체,2021-05-06,58,20200162,소년시절의 너,3 상승,2020-07-09,"104,000",0.0%,"-298,500 (-74.2%)","674,190,810",12,-29 (-70.7%),"80,287",4,4
0105000,전체,2021-05-06,58,20200419,맹크,New,2020-11-18,"114,000",0.0%,"114,000 (100.0%)","41,978,260",12,12 (100.0%),"4,674",1,1
0105000,전체,2021-05-06,58,20113473,진짜로 일어날지도 몰라 기적,7 하락,2011-12-22,"68,000",0.0%,"-429,000 (-86.3%)","347,284,400",12,-54 (-81.8%),"44,876",3,4
0105000,전체,2021-05-06,58,20108090,흑기사,16 상승,1973-10-24,"24,000",0.0%,"-22,000 (-47.8%)","23,643,500",12,-11 (-47.8%),"11,313",1,2
0105000,전체,2021-05-06,62,20153450,우리들,4 상승,2016-06-16,"82,000",0.0%,"-146,500 (-64.1%)","379,044,614",11,-23 (-67.6%),"51,112",8,8
0105000,전체,2021-05-06,62,20124401,신세계,17 상승,2013-02-21,"88,000",0.0%,"-42,000 (-32.3%)","34,921,844,285",11,-6 (-35.3%),"4,689,390",3,3
0105000,전체,2021-05-06,62,20217570,내일,New,,"78,000",0.0%,"78,000 (100.0%)","202,000",11,11 (100.0%),30,1,1
0105000,전체,2021-05-06,65,20123484,실버라이닝 플레이북,26 상승,2013-02-14,"70,000",0.0%,"10,000 (16.7%)","964,846,500",10,1 (11.1%),"129,674",4,4
0105000,전체,2021-05-06,65,20216701,"사랑하고 사랑받고, 차고 차이고",15 하락,2021-04-08,"87,000",0.0%,"-592,410 (-87.2%)","68,769,440",10,-57 (-85.1%),"7,401",5,5
0105000,전체,2021-05-06,67,20150862,더 랍스터,37 하락,2015-10-29,"81,000",0.0%,"-1,904,500 (-95.9%)","500,582,420",9,-278 (-96.9%),"60,744",3,3
0105000,전체,2021-05-06,67,20217878,해럴드 로이드 50주기 특별전: 단편1,New,,"49,000",0.0%,"49,000 (100.0%)","63,000",9,9 (100.0%),11,1,1
0105000,전체,2021-05-06,67,20113918,아티스트,37 상승,2012-02-16,"61,000",0.0%,"26,000 (74.3%)","926,746,100",9,4 (80.0%),"121,081",1,1
0105000,전체,2021-05-06,70,20177467,어떤 알고리즘,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",8,8 (100.0%),8,1,1
0105000,전체,2021-05-06,71,20207443,소울,29 하락,2021-01-20,"64,000",0.0%,"-1,022,940 (-94.1%)","19,028,976,170",7,-98 (-93.3%),"2,047,519",2,2
0105000,전체,2021-05-06,71,20179383,독전,33 상승,2018-05-22,"50,000",0.0%,"10,000 (25.0%)","43,488,076,113",7,2 (40.0%),"5,064,042",3,3
0105000,전체,2021-05-06,71,19990081,얼굴,New,1999-05-29,"7,000",0.0%,"7,000 (100.0%)","7,000",7,7 (100.0%),7,6,6
0105000,전체,2021-05-06,71,20145042,스틸 앨리스,19 하락,2015-04-29,"45,000",0.0%,"-303,000 (-87.1%)","872,983,546",7,-45 (-86.5%),"113,176",1,1
0105000,전체,2021-05-06,75,20190683,아무도 없는 곳,9 상승,2021-03-31,"48,000",0.0%,"-72,000 (-60.0%)","172,828,700",6,-8 (-57.1%),"20,051",4,4
0105000,전체,2021-05-06,75,20217611,봉신전설,New,2021-05-06,"7,000",0.0%,"7,000 (100.0%)","7,000",6,6 (100.0%),6,6,6
0105000,전체,2021-05-06,77,20124134,팅커 테일러 솔저 스파이,36 상승,2012-02-09,"33,000",0.0%,"18,000 (120.0%)","740,843,400",5,3 (150.0%),"97,728",1,1
0105000,전체,2021-05-06,77,20071054,중경삼림,8 하락,1995-09-02,"60,000",0.0%,"-219,500 (-78.5%)","637,012,170",5,-26 (-83.9%),"68,251",1,1
0105000,전체,2021-05-06,77,20217864,웬 걱정?,New,,"29,000",0.0%,"29,000 (100.0%)","58,000",5,5 (100.0%),10,1,1
0105000,전체,2021-05-06,80,20162343,악녀,8 상승,2017-06-08,"29,000",0.0%,"-45,000 (-60.8%)","9,740,978,144",4,-6 (-60.0%),"1,208,251",2,2
0105000,전체,2021-05-06,80,20196774,바람의 언덕,31 상승,2020-04-23,"8,000",0.0%,"-3,000 (-27.3%)","17,594,400",4,1 (33.3%),"2,459",1,2
0105000,전체,2021-05-06,82,20217865,핫 워터,New,,"17,000",0.0%,"17,000 (100.0%)","50,000",3,3 (100.0%),9,1,1
0105000,전체,2021-05-06,82,20215803,타인의 친절,2 상승,2021-04-07,"33,000",0.0%,"-93,000 (-73.8%)","77,473,290",3,-11 (-78.6%),"9,223",1,1
0105000,전체,2021-05-06,82,20215750,피넛 버터 팔콘,16 상승,2021-04-07,"9,000",0.0%,"-33,000 (-78.6%)","55,891,400",3,-3 (-50.0%),"6,106",1,1
0105000,전체,2021-05-06,82,20207384,어쌔신 프리스트 벡맨,29 상승,2021-05-05,"34,000",0.0%,"7,000 (25.9%)","61,000",3,0 (0.0%),6,1,1
0105000,전체,2021-05-06,82,20196759,"무순, 세상을 가로질러",9 상승,2021-04-22,"14,000",0.0%,"-70,000 (-83.3%)","6,014,500",3,-6 (-66.7%),639,1,1
0105000,전체,2021-05-06,87,20209947,더스트맨,32 상승,2021-04-07,"18,000",0.0%,"10,000 (125.0%)","25,575,280",2,1 (100.0%),"3,742",1,1
0105000,전체,2021-05-06,87,20214847,해길랍,26 상승,2021-03-31,"10,000",0.0%,0 (0.0%),"121,327,390",2,0 (0.0%),"13,733",1,1
0105000,전체,2021-05-06,87,20178341,우리 삼촌,17 상승,,"16,000",0.0%,"-24,000 (-60.0%)","327,700",2,-3 (-60.0%),57,2,2
0105000,전체,2021-05-06,87,20124547,달콤한 인생,New,,"10,000",0.0%,"10,000 (100.0%)","15,025,500",2,2 (100.0%),"4,421",1,1
0105000,전체,2021-05-06,87,20156063,룸,30 하락,2016-03-03,"16,000",0.0%,"-289,000 (-94.8%)","707,511,870",2,-42 (-95.5%),"88,627",2,2
0105000,전체,2021-05-06,87,20176104,그것만이 내 세상,New,2018-01-17,"14,000",0.0%,"14,000 (100.0%)","27,457,054,382",2,2 (100.0%),"3,420,213",1,1
0105000,전체,2021-05-06,87,20201691,인천스텔라,New,2021-03-25,"12,000",0.0%,"12,000 (100.0%)","26,374,080",2,2 (100.0%),"3,668",1,1
0105000,전체,2021-05-06,87,20216372,스파이의 아내,4 상승,2021-03-25,"19,000",0.0%,"-78,000 (-80.4%)","97,022,330",2,-7 (-77.8%),"11,034",2,2
0105000,전체,2021-05-06,87,20190562,울지마 톤즈 2 : 슈크란 바바,New,2020-01-09,"15,000",0.0%,"15,000 (100.0%)","154,816,440",2,2 (100.0%),"21,018",1,1
0105000,전체,2021-05-06,87,20190430,끝난 사람,New,2021-03-17,"16,000",0.0%,"16,000 (100.0%)","368,040",2,2 (100.0%),49,1,1
0105000,전체,2021-05-06,87,20216772,미국대전쟁,26 상승,2021-04-29,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),32,2,2
0105000,전체,2021-05-06,87,20182728,정사4-위험한 사랑,26 상승,2021-04-22,"2,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),47,2,2
0105000,전체,2021-05-06,87,20196753,당신의 사월,4 상승,2021-04-01,"16,000",0.0%,"-58,000 (-78.4%)","58,529,120",2,-7 (-77.8%),"7,612",2,2
0105000,전체,2021-05-06,100,20197505,내가 필요하면 전화해,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20196801,비밀의 정원,21 하락,2021-04-08,"2,000",0.0%,"-109,000 (-98.2%)","63,768,690",1,-16 (-94.1%),"7,893",1,1
0105000,전체,2021-05-06,100,20215861,그리고 방행자,19 상승,2021-03-11,"1,000",0.0%,0 (0.0%),"2,903,340",1,0 (0.0%),346,1,1
0105000,전체,2021-05-06,100,20204387,여자 동창 : 우리 지금 할까? 무삭제,New,2021-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20186282,이별의 아침에 약속의 꽃을 장식하자,8 상승,2018-07-19,"9,000",0.0%,"-26,000 (-74.3%)","330,590,000",1,-3 (-75.0%),"39,283",1,1
0105000,전체,2021-05-06,100,20217365,친구 여동생 무삭제판,New,2021-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20176785,새벽을 알리는 루의 노래,9 하락,2018-01-31,"8,000",0.0%,"-73,000 (-90.1%)","75,837,300",1,-8 (-88.9%),"9,163",1,1
0105000,전체,2021-05-06,100,20217485,단편3: 삶은 아리송송 계란맛,New,,"7,000",0.0%,"7,000 (100.0%)","112,000",1,1 (100.0%),16,1,1
0105000,전체,2021-05-06,100,20217915,잘 느끼는 장모님,New,2021-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20217918,남의 아내를 탐하다 무삭제판,New,2021-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20217916,음란한 여직원과의 사내섹스,New,2021-05-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-06,100,20202532,식지 않는 유부녀의 팬티 속,New,2020-11-25,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2021-05-06,100,20202921,"오늘, 우리 2",19 상승,2021-01-21,"2,000",0.0%,0 (0.0%),"3,309,200",1,0 (0.0%),413,1,1
0105000,전체,2021-05-06,100,20140703,장수상회,New,2015-04-09,"7,000",0.0%,"7,000 (100.0%)","8,743,412,143",1,1 (100.0%),"1,166,888",1,1
0105000,전체,2021-05-06,114,20170841,리틀 포레스트,43 하락,2018-02-28,0,0.0%,"-206,000 (-100.0%)","11,943,056,185",0,-30 (-100.0%),"1,508,441",1,1
