지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-08,29,20209182,라임크라임,1 하락,2021-11-25,"1,537,000",0.2%,"-153,000 (-9.1%)","58,783,300",202,20 (11.0%),"7,027",17,19
0105000,전체,2021-12-08,30,20189638,로그북,3 하락,2021-11-24,"1,684,000",0.2%,"-30,000 (-1.8%)","15,773,800",165,-21 (-11.3%),"1,692",9,9
0105000,전체,2021-12-08,31,20210752,뱅드림! 필름 라이브 세컨드 스테이지,4 상승,2021-11-18,"1,525,470",0.2%,"261,150 (20.7%)","245,056,110",156,29 (22.8%),"23,314",33,38
0105000,전체,2021-12-08,32,20203824,노회찬6411,5 상승,2021-10-14,"713,000",0.1%,"91,000 (14.6%)","261,413,000",141,19 (15.6%),"29,898",3,3
0105000,전체,2021-12-08,33,20204117,모가디슈,2 하락,2021-07-28,"903,000",0.1%,"-797,000 (-46.9%)","34,552,693,730",129,-41 (-24.1%),"3,613,363",2,2
0105000,전체,2021-12-08,34,20101125,로맨스그레이,2 하락,,"268,000",0.0%,"-72,000 (-21.2%)","3,336,000",114,-36 (-24.0%),"1,528",1,3
0105000,전체,2021-12-08,35,20203286,강릉,6 하락,2021-11-10,"763,260",0.1%,"-487,740 (-39.0%)","3,165,858,270",111,-59 (-34.7%),"305,757",18,22
0105000,전체,2021-12-08,35,20210244,디어 에반 핸슨,9 하락,2021-11-17,"1,068,500",0.1%,"-866,400 (-44.8%)","1,045,115,150",111,-78 (-41.3%),"102,923",8,10
0105000,전체,2021-12-08,37,20212175,기억의 시간,New,2021-12-08,"1,204,000",0.1%,"1,204,000 (100.0%)","1,204,000",107,107 (100.0%),107,5,10
0105000,전체,2021-12-08,37,20209299,행복의 속도,8 상승,2021-11-18,"812,000",0.1%,"264,500 (48.3%)","43,952,540",107,39 (57.4%),"6,052",12,14
0105000,전체,2021-12-08,39,20212104,언힐러,5 하락,2021-12-02,"638,000",0.1%,"-207,000 (-24.5%)","7,441,900",105,-35 (-25.0%),"1,206",13,13
0105000,전체,2021-12-08,40,20140226,호빗: 다섯 군대 전투,19 하락,2014-12-17,"1,056,940",0.1%,"-1,623,060 (-60.6%)","24,318,804,775",104,-156 (-60.0%),"2,841,358",21,22
0105000,전체,2021-12-08,41,20211220,레이징 파이어,New,2022-01-20,"918,000",0.1%,"918,000 (100.0%)","918,000",102,102 (100.0%),102,1,1
0105000,전체,2021-12-08,42,20181168,메기,13 상승,2019-09-26,"1,000,000",0.1%,"640,000 (177.8%)","352,051,168",100,40 (66.7%),"41,657",1,1
0105000,전체,2021-12-08,43,20207582,학교 가는 길,21 하락,2021-05-05,"891,000",0.1%,"-3,568,000 (-80.0%)","244,306,980",99,-441 (-81.7%),"31,918",1,1
0105000,전체,2021-12-08,44,20060277,타짜,24 하락,2006-09-28,"900,000",0.1%,"-2,952,500 (-76.6%)","36,252,667,990",84,-284 (-77.2%),"5,691,617",13,16
0105000,전체,2021-12-08,45,20124352,십계,14 하락,2021-12-02,"567,400",0.1%,"-839,700 (-59.7%)","28,511,040",79,-83 (-51.2%),"3,255",15,15
0105000,전체,2021-12-08,46,20210882,신의 손,14 하락,2021-12-01,"657,200",0.1%,"-912,800 (-58.1%)","13,813,200",75,-75 (-50.0%),"1,334",10,12
0105000,전체,2021-12-08,47,20210302,퍼스트 카우,8 상승,2021-11-04,"632,500",0.1%,"121,400 (23.8%)","120,696,080",67,15 (28.8%),"13,184",13,14
0105000,전체,2021-12-08,48,20211506,프랑스,2 상승,2022-01-13,"472,000",0.1%,"-78,000 (-14.2%)","2,347,000",65,13 (25.0%),251,1,1
0105000,전체,2021-12-08,48,20217167,동백,24 하락,2021-10-21,"403,000",0.1%,"-1,109,000 (-73.3%)","123,152,770",65,-151 (-69.9%),"16,779",3,3
0105000,전체,2021-12-08,50,20181118,무녀도,30 상승,2021-11-24,"474,000",0.1%,"338,000 (248.5%)","37,288,000",64,48 (300.0%),"5,034",6,6
0105000,전체,2021-12-08,51,20210587,아네트,23 상승,2021-10-27,"588,500",0.1%,"439,500 (295.0%)","353,836,420",62,43 (226.3%),"41,144",11,12
0105000,전체,2021-12-08,52,20210683,할로윈 킬즈,5 하락,2021-10-27,"300,000",0.0%,0 (0.0%),"32,577,500",60,0 (0.0%),"5,041",1,1
0105000,전체,2021-12-08,53,20090035,똥파리,45 상승,2009-04-16,"314,000",0.0%,"253,500 (419.0%)","846,787,700",56,49 (700.0%),"123,305",6,6
0105000,전체,2021-12-08,54,20218258,왕십리 김종분,31 상승,2021-11-11,"493,000",0.1%,"372,000 (307.4%)","23,452,600",55,41 (292.9%),"2,845",2,2
0105000,전체,2021-12-08,54,20204108,라 트라비아타,New,,"660,000",0.1%,"660,000 (100.0%)","13,418,100",55,55 (100.0%),515,1,1
0105000,전체,2021-12-08,56,20088850,리버풀,3 하락,,"397,000",0.0%,"47,000 (13.4%)","1,057,000",53,4 (8.2%),166,1,1
0105000,전체,2021-12-08,57,20216710,명탐정 코난: 비색의 탄환,1 하락,2021-04-16,"569,500",0.1%,"47,500 (9.1%)","2,191,864,340",52,2 (4.0%),"232,403",8,8
0105000,전체,2021-12-08,57,19418007,시민 케인,New,,"260,000",0.0%,"260,000 (100.0%)","12,429,000",52,52 (100.0%),"4,726",1,3
0105000,전체,2021-12-08,59,19600051,표류도,13 하락,1960-12-17,"127,000",0.0%,"-27,000 (-17.5%)","1,809,000",51,-11 (-17.7%),847,1,3
0105000,전체,2021-12-08,60,20212077,노웨어 스페셜,28 상승,2021-12-29,"448,000",0.1%,"199,000 (79.9%)","697,000",50,25 (100.0%),75,1,1
0105000,전체,2021-12-08,60,20198701,"미안해요, 리키",10 하락,2019-12-19,"400,000",0.0%,"-180,000 (-31.0%)","289,862,580",50,-8 (-13.8%),"36,642",1,1
0105000,전체,2021-12-08,62,20210883,파워 오브 도그,8 하락,2021-11-17,"444,700",0.1%,"-67,300 (-13.1%)","72,667,270",48,-5 (-9.4%),"8,103",5,5
0105000,전체,2021-12-08,63,20211761,마마무 2021 웨어 아 위 콘서트 더 무비,19 하락,2021-12-03,"810,000",0.1%,"-468,000 (-36.6%)","55,399,000",45,-26 (-36.6%),"3,078",16,16
0105000,전체,2021-12-08,64,20209184,아워 미드나잇,3 하락,2021-11-11,"146,000",0.0%,"-56,000 (-27.7%)","25,113,470",42,6 (16.7%),"3,198",3,3
0105000,전체,2021-12-08,65,20211412,밀리터리 맨,1 상승,2021-11-18,"200,000",0.0%,0 (0.0%),"2,100,000",40,0 (0.0%),420,2,2
0105000,전체,2021-12-08,65,20212144,대마랜드,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,2,2
0105000,전체,2021-12-08,67,20200474,기적,17 하락,2021-09-15,"273,000",0.0%,"-133,000 (-32.8%)","6,632,150,710",39,-19 (-32.8%),"715,495",1,1
0105000,전체,2021-12-08,68,20212289,FIWOM2021 폐막식,New,,"304,000",0.0%,"304,000 (100.0%)","304,000",38,38 (100.0%),38,1,1
0105000,전체,2021-12-08,69,20211476,당신은 학생인가,2 하락,2021-11-19,"109,000",0.0%,"5,000 (4.8%)","535,000",37,15 (68.2%),98,1,1
0105000,전체,2021-12-08,70,20211313,"틱, 틱... 붐!",5 하락,2021-11-12,"367,500",0.0%,"120,000 (48.5%)","110,758,700",35,11 (45.8%),"11,981",3,3
0105000,전체,2021-12-08,71,20168708,피닉스,New,2021-07-22,"269,000",0.0%,"269,000 (100.0%)","100,730,190",34,34 (100.0%),"11,949",2,2
0105000,전체,2021-12-08,72,20219056,메이드 인 이태리,30 하락,2021-11-24,"225,000",0.0%,"-450,500 (-66.7%)","100,786,420",33,-47 (-58.8%),"11,807",6,8
0105000,전체,2021-12-08,72,20161872,너의 이름은.,46 상승,2017-01-04,"287,000",0.0%,"267,000 (1,335.0%)","30,610,546,636",33,"31 (1,550.0%)","3,791,471",2,2
0105000,전체,2021-12-08,74,20211325,칼리버 9: 마피아 워,29 상승,2021-12-02,"177,000",0.0%,"154,000 (669.6%)","286,000",32,28 (700.0%),48,5,5
0105000,전체,2021-12-08,75,19628019,맨츄리안 캔디데이트,14 하락,,"65,000",0.0%,"-17,000 (-20.7%)","6,938,000",30,-6 (-16.7%),"3,098",1,2
0105000,전체,2021-12-08,76,20210689,기우제,10 하락,2021-12-02,"177,500",0.0%,"50,500 (39.8%)","1,974,500",29,6 (26.1%),254,1,1
0105000,전체,2021-12-08,77,20211901,에이펙스,13 하락,2021-11-25,"125,000",0.0%,0 (0.0%),"2,875,000",25,0 (0.0%),575,5,5
0105000,전체,2021-12-08,77,20189076,꽃손,10 하락,2021-12-02,"141,000",0.0%,"23,000 (19.5%)","991,000",25,3 (13.6%),173,1,1
0105000,전체,2021-12-08,79,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",12 하락,2021-11-11,"155,000",0.0%,0 (0.0%),"34,623,440",23,1 (4.5%),"4,176",4,4
0105000,전체,2021-12-08,80,20070202,초속5센티미터,21 상승,2007-06-21,"176,000",0.0%,"135,000 (329.3%)","270,079,522",20,15 (300.0%),"44,627",1,1
0105000,전체,2021-12-08,80,20136292,"가장 따뜻한 색, 블루",11 상승,2014-01-16,"132,000",0.0%,"62,000 (88.6%)","420,011,800",20,10 (100.0%),"55,209",1,1
0105000,전체,2021-12-08,82,20211261,귀멸의 칼날: 나타구모산 편,44 하락,2021-11-17,"206,000",0.0%,"-1,034,500 (-83.4%)","414,360,770",19,-102 (-84.3%),"42,765",4,4
0105000,전체,2021-12-08,83,20169305,해피 아워,11 하락,2021-12-09,"230,000",0.0%,"-200,000 (-46.5%)","7,062,000",18,-5 (-21.7%),743,1,1
0105000,전체,2021-12-08,84,19950190,뮤리엘의 웨딩,10 하락,1995-05-20,"148,000",0.0%,"-44,000 (-22.9%)","7,312,400",17,-2 (-10.5%),843,7,7
0105000,전체,2021-12-08,85,20211504,싸나희 순정,11 상승,2021-11-25,"95,000",0.0%,"27,000 (39.7%)","24,775,800",15,7 (87.5%),"3,481",5,5
0105000,전체,2021-12-08,85,20129492,인생의 종착역,3 하락,,"30,000",0.0%,0 (0.0%),"1,403,000",15,0 (0.0%),694,1,3
0105000,전체,2021-12-08,87,20210677,리유니언,13 상승,2021-12-02,"123,900",0.0%,"63,900 (106.5%)","2,862,300",14,8 (133.3%),310,6,6
0105000,전체,2021-12-08,87,20161763,"나, 다니엘 블레이크",6 상승,2016-12-08,"98,000",0.0%,"37,000 (60.7%)","746,718,460",14,5 (55.6%),"99,549",1,1
0105000,전체,2021-12-08,89,20143717,오늘영화,13 하락,2015-08-20,"139,000",0.0%,"-21,000 (-13.1%)","23,001,400",13,-5 (-27.8%),"3,105",5,5
0105000,전체,2021-12-08,90,20218813,서유기: 재세요왕,New,2021-09-30,"132,000",0.0%,"132,000 (100.0%)","5,223,740",12,12 (100.0%),613,1,1
0105000,전체,2021-12-08,90,19869056,미션,1 상승,1986-12-24,"83,000",0.0%,"41,000 (97.6%)","171,604,748",12,6 (100.0%),"42,108",1,1
0105000,전체,2021-12-08,90,20180825,미성년,14 하락,2019-04-11,"125,000",0.0%,"-37,000 (-22.8%)","2,497,407,650",12,-6 (-33.3%),"293,577",7,7
0105000,전체,2021-12-08,90,20201876,1984 최동원,23 하락,2021-11-11,"66,000",0.0%,"-67,000 (-50.4%)","91,690,730",12,-10 (-45.5%),"10,469",3,3
0105000,전체,2021-12-08,94,20218052,베놈 2: 렛 데어 비 카니지,9 하락,2021-10-13,"98,000",0.0%,"-48,500 (-33.1%)","21,111,736,490",11,-3 (-21.4%),"2,123,112",2,3
0105000,전체,2021-12-08,94,20172642,여배우는 오늘도,1 하락,2017-09-14,"129,000",0.0%,"65,000 (101.6%)","140,446,300",11,2 (22.2%),"17,091",7,7
0105000,전체,2021-12-08,94,20210242,쁘띠 마망,17 상승,2021-10-07,"96,000",0.0%,"69,000 (255.6%)","146,358,940",11,8 (266.7%),"16,142",2,2
0105000,전체,2021-12-08,97,20211392,언포기버블,7 상승,2021-11-24,"65,000",0.0%,"36,000 (124.1%)","20,282,800",10,5 (100.0%),"2,545",2,2
0105000,전체,2021-12-08,97,20211947,데스 파이터 : 죽음의 매치,6 하락,2021-12-02,"50,000",0.0%,0 (0.0%),"550,000",10,0 (0.0%),110,1,1
0105000,전체,2021-12-08,97,20201464,빛나는 순간,7 상승,2021-06-30,"20,000",0.0%,"10,000 (100.0%)","129,520,670",10,5 (100.0%),"15,518",1,2
0105000,전체,2021-12-08,100,20210301,귀멸의 칼날: 남매의 연,13 하락,2021-11-10,"60,000",0.0%,"-58,000 (-49.2%)","621,403,840",9,-4 (-30.8%),"62,973",1,1
0105000,전체,2021-12-08,100,20122101,아무르,10 하락,2012-12-19,"63,000",0.0%,"-14,000 (-18.2%)","623,675,100",9,-2 (-18.2%),"81,437",1,1
0105000,전체,2021-12-08,102,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2021-12-08,102,20179044,더 스퀘어,14 하락,2018-08-02,"56,000",0.0%,"-28,000 (-33.3%)","139,704,400",8,-4 (-33.3%),"17,103",1,1
0105000,전체,2021-12-08,104,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",41 하락,2021-11-25,"65,000",0.0%,"-194,000 (-74.9%)","27,916,840",7,-27 (-79.4%),"2,747",4,5
0105000,전체,2021-12-08,105,20190469,흩어진 밤,6 상승,2021-06-24,"32,000",0.0%,"14,000 (77.8%)","27,833,840",6,3 (100.0%),"3,292",2,2
0105000,전체,2021-12-08,105,20210676,어 굿 맨,2 상승,2021-11-18,"43,000",0.0%,"21,000 (95.5%)","8,880,500",6,2 (50.0%),958,2,2
0105000,전체,2021-12-08,105,20193184,일 트로바토레,22 하락,2020-01-12,"118,000",0.0%,"-183,500 (-60.9%)","37,645,500",6,-8 (-57.1%),"1,585",3,3
0105000,전체,2021-12-08,108,20212288,FIWOM2021 개막식,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2021-12-08,108,20218795,글래디에이터: 레전드 워리어,1 하락,2021-11-18,"6,000",0.0%,"1,000 (20.0%)","1,938,000",5,1 (25.0%),477,5,5
0105000,전체,2021-12-08,108,19850068,어미,New,1985-11-01,"6,000",0.0%,"6,000 (100.0%)","6,000",5,5 (100.0%),5,5,5
0105000,전체,2021-12-08,111,20211825,내 왕관의 별,10 하락,,"20,000",0.0%,"-8,000 (-28.6%)","48,000",4,-1 (-20.0%),9,1,1
0105000,전체,2021-12-08,111,20211845,인도 제국의 앤,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2021-12-08,111,20210601,크림,10 상승,2021-11-04,"26,000",0.0%,"20,000 (333.3%)","10,679,640",4,3 (300.0%),"1,211",2,2
0105000,전체,2021-12-08,111,20133805,사냥,9 상승,,"20,000",0.0%,"20,000 (100.0%)","277,500",4,4 (100.0%),126,1,1
0105000,전체,2021-12-08,115,20211159,스카이파이어,New,2021-12-08,"27,000",0.0%,"27,000 (100.0%)","27,000",3,3 (100.0%),3,2,4
0105000,전체,2021-12-08,115,20210756,핫 블러드,4 하락,2021-11-25,"3,000",0.0%,0 (0.0%),"2,995,000",3,0 (0.0%),525,3,3
0105000,전체,2021-12-08,115,20219894,빌리 홀리데이,39 하락,2021-11-04,"34,500",0.0%,"-131,500 (-79.2%)","82,266,130",3,-15 (-83.3%),"8,035",2,2
0105000,전체,2021-12-08,115,20217198,뉴 오더,33 하락,2021-11-11,"18,000",0.0%,"-92,000 (-83.6%)","30,898,470",3,-12 (-80.0%),"3,399",3,3
0105000,전체,2021-12-08,119,20148748,그녀,7 하락,2014-05-22,"36,000",0.0%,"5,000 (16.1%)","3,011,854,644",2,0 (0.0%),"369,911",1,1
0105000,전체,2021-12-08,119,20210937,아담스 패밀리 2,74 하락,2021-11-10,"12,000",0.0%,"-412,500 (-97.2%)","954,972,720",2,-57 (-96.6%),"107,089",1,1
0105000,전체,2021-12-08,119,20206464,로또쉐어,102 하락,2021-11-24,"20,000",0.0%,"-2,420,000 (-99.2%)","13,407,000",2,-402 (-99.5%),"2,156",2,2
0105000,전체,2021-12-08,119,20211700,숏버스 감독행,21 하락,2021-11-25,"18,000",0.0%,"-53,000 (-74.6%)","4,022,300",2,-5 (-71.4%),408,1,1
0105000,전체,2021-12-08,123,20211846,웨이 오브 어 가우초,New,,"5,000",0.0%,"5,000 (100.0%)","44,000",1,1 (100.0%),8,1,1
0105000,전체,2021-12-08,123,20218333,꽃다발 같은 사랑을 했다,2 상승,2021-07-14,"9,000",0.0%,"9,000 (100.0%)","374,339,960",1,1 (100.0%),"39,430",2,2
0105000,전체,2021-12-08,123,20212061,밀양의 얼굴 (부산 다큐 디케이드),1 상승,,"5,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),2,1,1
0105000,전체,2021-12-08,123,20210262,세버그,2 하락,2021-11-04,"8,000",0.0%,0 (0.0%),"79,070,010",1,0 (0.0%),"8,048",1,1
0105000,전체,2021-12-08,123,20202462,당신은 믿지 않겠지만,56 하락,2021-10-28,"4,000",0.0%,"-259,000 (-98.5%)","53,273,540",1,-26 (-96.3%),"6,597",1,1
0105000,전체,2021-12-08,123,20171681,박화영,41 하락,2018-07-19,"7,000",0.0%,"-104,000 (-93.7%)","49,346,000",1,-14 (-93.3%),"5,981",1,1
0105000,전체,2021-12-08,123,20210611,리슨,49 하락,2021-12-09,"8,000",0.0%,"-352,000 (-97.8%)","2,213,000",1,-23 (-95.8%),198,1,1
0105000,전체,2021-12-08,123,20210388,당신얼굴 앞에서,30 하락,2021-10-21,"7,000",0.0%,"-54,000 (-88.5%)","45,612,950",1,-8 (-88.9%),"5,164",1,1
0105000,전체,2021-12-08,131,20218834,그린 나이트,20 하락,2021-08-05,0,0.0%,"-9,000 (-100.0%)","259,677,280",0,-1 (-100.0%),"27,911",1,1
0105000,전체,2021-12-08,131,20216056,창밖은 겨울,1 하락,2022-11-24,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-12-08,131,20163285,드롭박스,76 하락,2016-05-19,0,0.0%,"-224,000 (-100.0%)","17,187,800",0,-32 (-100.0%),"2,312",1,1
