지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-23,60,20000067,러브레터,New,1999-11-20,"185,000",0.0%,"185,000 (100.0%)","567,975,492",31,31 (100.0%),"75,314",1,1
0105000,전체,2017-07-23,61,20179517,지구로 떨어진 사나이,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",30,30 (100.0%),30,1,1
0105000,전체,2017-07-23,62,20000089,철도원,New,2000-02-04,"167,000",0.0%,"167,000 (100.0%)","8,413,000",29,29 (100.0%),"1,768",1,1
0105000,전체,2017-07-23,62,20160483,꿈의 제인,8 상승,2017-05-31,"232,000",0.0%,"-25,000 (-9.7%)","197,656,700",29,1 (3.6%),"24,103",1,1
0105000,전체,2017-07-23,64,20155081,우회,New,,"172,000",0.0%,"172,000 (100.0%)","636,000",28,28 (100.0%),99,1,1
0105000,전체,2017-07-23,65,20179865,커런트이슈2: 아시아×젠더,16 상승,,"182,000",0.0%,"57,000 (45.6%)","307,000",26,8 (44.4%),44,1,1
0105000,전체,2017-07-23,66,20090283,트래픽,15 상승,,"116,000",0.0%,"40,000 (52.6%)","518,000",25,11 (78.6%),76,1,1
0105000,전체,2017-07-23,67,20175122,파리의 밤이 열리면,1 하락,2017-06-22,"163,000",0.0%,"-110,000 (-40.3%)","42,782,600",21,-16 (-43.2%),"5,824",1,3
0105000,전체,2017-07-23,68,20179382,에이리언: 커버넌트,12 상승,2017-05-09,"140,000",0.0%,0 (0.0%),"10,745,546,264",20,0 (0.0%),"1,307,186",1,1
0105000,전체,2017-07-23,68,20164981,비스티걸스,16 상승,2017-07-13,"100,000",0.0%,"20,000 (25.0%)","2,598,000",20,4 (25.0%),441,2,2
0105000,전체,2017-07-23,70,20175262,겟 아웃,3 하락,2017-05-17,"155,000",0.0%,"-120,000 (-43.6%)","17,431,279,075",19,-12 (-38.7%),"2,138,104",1,2
0105000,전체,2017-07-23,71,20168261,원더 우먼,16 상승,2017-05-31,"108,000",0.0%,"30,000 (38.5%)","17,468,156,886",18,5 (38.5%),"2,165,330",1,1
0105000,전체,2017-07-23,72,20123602,셰임,4 하락,2013-05-09,"66,000",0.0%,"-75,000 (-53.2%)","148,066,400",15,-15 (-50.0%),"19,533",1,1
0105000,전체,2017-07-23,73,19718152,당산대형,30 상승,1973-10-28,"67,000",0.0%,"51,000 (318.8%)","6,345,000",13,10 (333.3%),"1,294",1,2
0105000,전체,2017-07-23,74,20179497,옴브레,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",12,12 (100.0%),12,1,1
0105000,전체,2017-07-23,74,19608012,싸이코,25 하락,,"94,000",0.0%,"-458,255 (-83.0%)","35,945,755",12,-67 (-84.8%),"5,451",1,1
0105000,전체,2017-07-23,76,20176717,뮤지컬 쉬 러브즈 미,15 상승,2017-07-06,"64,000",0.0%,"9,000 (16.4%)","29,123,700",11,2 (22.2%),"3,952",1,2
0105000,전체,2017-07-23,76,20119959,강박충동,5 상승,,"52,000",0.0%,"4,000 (8.3%)","798,000",11,2 (22.2%),146,1,1
0105000,전체,2017-07-23,76,20173301,"서서평, 천천히 평온하게",38 하락,2017-04-26,"96,000",0.0%,"-610,500 (-86.4%)","860,137,400",11,-101 (-90.2%),"120,294",2,2
0105000,전체,2017-07-23,79,20176041,바람의 춤꾼,27 상승,2017-06-06,"70,000",0.0%,"65,000 (1,300.0%)","10,185,100",10,9 (900.0%),"1,612",1,1
0105000,전체,2017-07-23,80,20174742,사랑과 욕망의 짐노페디,1 상승,2017-07-06,"70,000",0.0%,"-36,000 (-34.0%)","3,408,000",8,-11 (-57.9%),453,1,1
0105000,전체,2017-07-23,80,20178641,빅풋 주니어,10 상승,2017-08-09,"65,000",0.0%,"-16,000 (-19.8%)","10,884,000",8,-2 (-20.0%),"1,368",1,1
0105000,전체,2017-07-23,82,20174644,길,18 상승,2017-05-11,"12,000",0.0%,"4,000 (50.0%)","74,253,600",6,2 (50.0%),"16,183",1,4
0105000,전체,2017-07-23,83,20129370,명량,New,2014-07-30,"32,000",0.0%,"32,000 (100.0%)","135,753,354,310",5,5 (100.0%),"17,615,062",1,1
0105000,전체,2017-07-23,83,20175042,덫,14 상승,2017-07-13,"12,000",0.0%,0 (0.0%),"1,400,000",5,0 (0.0%),213,5,5
0105000,전체,2017-07-23,83,19720061,정무문,40 하락,1973-07-27,"35,000",0.0%,"-441,000 (-92.6%)","28,312,000",5,-91 (-94.8%),"6,506",1,1
0105000,전체,2017-07-23,86,20101281,일루셔니스트,11 상승,2011-06-16,"24,000",0.0%,"-6,000 (-20.0%)","130,353,800",4,-1 (-20.0%),"16,884",1,1
0105000,전체,2017-07-23,86,20175821,언더더씨,33 하락,2017-06-22,"24,000",0.0%,"-427,000 (-94.7%)","382,268,600",4,-71 (-94.7%),"49,930",1,1
0105000,전체,2017-07-23,86,20148676,잡식가족의 딜레마,1 하락,2015-05-07,"13,500",0.0%,"1,500 (12.5%)","45,923,300",4,0 (0.0%),"6,709",1,1
0105000,전체,2017-07-23,89,20112373,맹룡과강,8 상승,1974-10-11,"17,000",0.0%,"7,000 (70.0%)","5,765,000",3,1 (50.0%),"5,237",1,1
0105000,전체,2017-07-23,90,20166384,하루,13 상승,2017-06-15,"14,000",0.0%,0 (0.0%),"9,072,683,842",2,0 (0.0%),"1,129,600",1,1
0105000,전체,2017-07-23,90,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,14 상승,2017-06-01,"12,000",0.0%,0 (0.0%),"481,125,000",2,0 (0.0%),"73,767",1,1
0105000,전체,2017-07-23,92,20178705,더 가디언즈,14 상승,2017-07-20,"5,000",0.0%,0 (0.0%),"30,000",1,0 (0.0%),8,1,1
0105000,전체,2017-07-23,92,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,2 상승,2017-06-29,"2,000",0.0%,"-30,000 (-93.8%)","155,734,700",1,-5 (-83.3%),"23,380",1,1
0105000,전체,2017-07-23,92,19780078,사망유희,14 상승,1978-05-18,"7,000",0.0%,0 (0.0%),"576,000",1,0 (0.0%),112,1,1
0105000,전체,2017-07-23,92,20163269,사망탑의 결전 디 오리지널,New,,"5,000",0.0%,"5,000 (100.0%)","156,000",1,1 (100.0%),24,1,1
0105000,전체,2017-07-23,96,20179642,호프만 이야기,7 상승,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
