지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-24,12,20182044,구스 베이비,2 하락,2019-01-16,"19,622,100",0.5%,"769,200 (4.1%)","544,064,480","3,219",98 (3.1%),"75,576",119,133
0105000,전체,2019-01-24,13,20184276,아이스,11 상승,2019-02-07,"17,991,000",0.5%,"13,716,000 (320.8%)","72,859,100","1,999","1,524 (320.8%)","9,281",10,10
0105000,전체,2019-01-24,14,20182588,미래의 미라이,3 하락,2019-01-16,"14,720,710",0.4%,"-1,482,290 (-9.1%)","774,009,107","1,955",-218 (-10.0%),"95,309",140,177
0105000,전체,2019-01-24,15,20183915,극장판 공룡메카드: 타이니소어의 섬,2 하락,2019-01-10,"9,837,930",0.3%,"-1,136,870 (-10.4%)","2,974,192,520","1,462",-149 (-9.2%),"388,553",142,167
0105000,전체,2019-01-24,16,20185404,베스와 베라,New,2019-01-24,"11,693,530",0.3%,"11,693,530 (100.0%)","16,392,530","1,460","1,460 (100.0%)","1,977",165,270
0105000,전체,2019-01-24,17,20184704,일일시호일,5 하락,2019-01-17,"11,187,000",0.3%,"-1,293,860 (-10.4%)","127,327,710","1,446",-176 (-10.9%),"15,808",53,91
0105000,전체,2019-01-24,18,20180290,아쿠아맨,4 하락,2018-12-19,"9,649,260",0.3%,"-1,111,470 (-10.3%)","44,054,484,864","1,253",-122 (-8.9%),"5,031,129",86,123
0105000,전체,2019-01-24,19,20185881,증인,4 하락,2019-02-13,"9,315,000",0.2%,"117,000 (1.3%)","44,144,000","1,035",13 (1.3%),"4,934",4,4
0105000,전체,2019-01-24,20,20183238,스파이더맨: 뉴 유니버스,3 하락,2018-12-12,"4,735,760",0.1%,"-423,240 (-8.2%)","5,900,065,116",677,-65 (-8.8%),"710,041",14,32
0105000,전체,2019-01-24,21,20100190,드래곤 길들이기,2 하락,2010-05-20,"6,055,000",0.2%,"-126,000 (-2.0%)","27,312,837,500",630,-4 (-0.6%),"2,591,343",20,48
0105000,전체,2019-01-24,22,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,New,2019-01-31,"5,553,000",0.1%,"5,553,000 (100.0%)","6,253,000",617,617 (100.0%),757,2,2
0105000,전체,2019-01-24,23,19770111,나바론 요새,New,1974-07-20,"946,000",0.0%,"946,000 (100.0%)","20,176,104",473,473 (100.0%),"10,396",1,3
0105000,전체,2019-01-24,24,20182773,인생 후르츠,6 하락,2018-12-06,"2,995,800",0.1%,"-1,575,050 (-34.5%)","438,535,050",443,-214 (-32.6%),"57,317",17,20
0105000,전체,2019-01-24,25,20166602,그대 이름은 장미,4 하락,2019-01-16,"2,953,150",0.1%,"-945,500 (-24.3%)","703,600,620",408,-117 (-22.3%),"83,631",65,78
0105000,전체,2019-01-24,26,20184973,크리미널 게임: 보석 사기단,3 하락,2019-01-23,"3,010,050",0.1%,"-790,400 (-20.8%)","7,944,500",396,-86 (-17.8%),"1,004",79,113
0105000,전체,2019-01-24,27,20180077,파이널리스트,New,2019-01-24,"2,648,400",0.1%,"2,648,400 (100.0%)","4,142,400",356,356 (100.0%),522,20,26
0105000,전체,2019-01-24,28,20176122,안시성,New,2018-09-19,"2,720,000",0.1%,"2,720,000 (100.0%)","46,338,054,026",340,340 (100.0%),"5,440,526",2,2
0105000,전체,2019-01-24,29,20185047,쿠르스크,1 하락,2019-01-16,"2,600,000",0.1%,"-336,000 (-11.4%)","340,954,500",338,-34 (-9.1%),"40,430",37,50
0105000,전체,2019-01-24,30,20185129,행맨,1 하락,2019-01-23,"1,832,580",0.0%,"-246,720 (-11.9%)","8,159,880",255,-24 (-8.6%),"1,006",63,75
0105000,전체,2019-01-24,31,20129028,서부의 왕자,New,,"490,000",0.0%,"490,000 (100.0%)","748,000",245,245 (100.0%),374,1,5
0105000,전체,2019-01-24,32,20196105,에로 킬러 에리카,New,2019-01-24,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-01-24,33,20175725,패니,New,,"494,000",0.0%,"494,000 (100.0%)","756,000",242,242 (100.0%),331,1,4
0105000,전체,2019-01-24,34,19940116,쉰들러 리스트,New,1994-03-05,"1,778,400",0.0%,"1,778,400 (100.0%)","1,778,400",226,226 (100.0%),226,14,15
0105000,전체,2019-01-24,35,20185350,칠곡 가시나들,New,2019-02-27,"1,640,000",0.0%,"1,640,000 (100.0%)","5,794,000",218,218 (100.0%),684,3,3
0105000,전체,2019-01-24,36,20185276,왕이 될 아이,3 하락,2019-01-16,"1,449,300",0.0%,"-171,700 (-10.6%)","217,683,350",204,-2 (-1.0%),"27,686",19,22
0105000,전체,2019-01-24,37,20179230,도어락,29 상승,2018-12-05,"934,000",0.0%,"829,000 (789.5%)","12,802,529,486",185,164 (781.0%),"1,561,134",6,6
0105000,전체,2019-01-24,38,20184091,로마,12 하락,2018-12-12,"1,482,000",0.0%,"-1,600,400 (-51.9%)","272,416,800",178,-218 (-55.1%),"33,250",7,8
0105000,전체,2019-01-24,39,19628012,007 살인번호,New,,"298,000",0.0%,"298,000 (100.0%)","21,619,000",149,149 (100.0%),"10,806",1,3
0105000,전체,2019-01-24,39,20183449,싸이코 킬러,New,2018-11-16,"745,000",0.0%,"745,000 (100.0%)","5,347,000",149,149 (100.0%),"1,021",1,2
0105000,전체,2019-01-24,41,20181027,우행록: 어리석은 자의 기록,4 하락,2019-01-17,"828,200",0.0%,"-534,150 (-39.2%)","33,075,900",110,-73 (-39.9%),"3,728",14,14
0105000,전체,2019-01-24,42,20170658,PMC: 더 벙커,17 하락,2018-12-26,"590,000",0.0%,"-1,410,000 (-70.5%)","14,014,687,924",109,-291 (-72.8%),"1,669,856",6,6
0105000,전체,2019-01-24,43,20181007,"두 번째 여름, 두 번 다시 만날 수 없는 너",21 하락,2019-01-23,"765,300",0.0%,"-3,802,300 (-83.2%)","9,652,900",95,-423 (-81.7%),"1,093",25,35
0105000,전체,2019-01-24,44,20184053,이차크의 행복한 바이올린,4 하락,2018-12-20,"556,900",0.0%,"-211,100 (-27.5%)","113,537,750",80,-48 (-37.5%),"15,000",4,4
0105000,전체,2019-01-24,45,20173991,얼굴들,New,2019-01-24,"440,500",0.0%,"440,500 (100.0%)","8,672,500",70,70 (100.0%),"1,174",19,26
0105000,전체,2019-01-24,46,19548015,돌아오지 않는 강,2 상승,1971-04-27,"136,000",0.0%,"-22,000 (-13.9%)","22,449,858",68,-11 (-13.9%),"12,243",1,4
0105000,전체,2019-01-24,47,19910138,비엔나 호텔의 야간배달부,New,1991-01-19,"414,000",0.0%,"414,000 (100.0%)","414,000",63,63 (100.0%),63,1,1
0105000,전체,2019-01-24,48,20184476,레토,10 하락,2019-01-03,"526,500",0.0%,"-834,400 (-61.3%)","173,082,480",61,-105 (-63.3%),"19,870",8,9
0105000,전체,2019-01-24,49,20182421,그린치,2 상승,2018-12-19,"300,000",0.0%,0 (0.0%),"4,177,944,400",60,0 (0.0%),"551,563",1,1
0105000,전체,2019-01-24,50,20177552,국가부도의 날,28 상승,2018-11-28,"260,000",0.0%,"231,000 (796.6%)","30,889,617,337",50,45 (900.0%),"3,754,729",1,1
0105000,전체,2019-01-24,51,20184806,러빙 빈센트 : 비하인드 에디션,5 하락,2018-12-13,"368,500",0.0%,"-361,980 (-49.6%)","202,586,630",47,-58 (-55.2%),"23,817",2,3
0105000,전체,2019-01-24,51,20158184,검은 난초,New,,"94,000",0.0%,"94,000 (100.0%)","5,008,000",47,47 (100.0%),"2,056",1,1
0105000,전체,2019-01-24,53,20010069,예수의 마지막 유혹,New,2002-01-25,"212,000",0.0%,"212,000 (100.0%)","722,000",43,43 (100.0%),144,1,1
0105000,전체,2019-01-24,54,20184943,빌리어네어 보이즈클럽,7 상승,2019-01-10,"302,300",0.0%,"72,000 (31.3%)","147,768,900",40,12 (42.9%),"16,512",2,2
0105000,전체,2019-01-24,55,20186281,범블비,14 상승,2018-12-25,"238,800",0.0%,"102,800 (75.6%)","13,082,595,207",37,22 (146.7%),"1,560,652",2,2
0105000,전체,2019-01-24,56,20183787,미스터 스마일,12 하락,2018-12-27,"286,000",0.0%,"-471,000 (-62.2%)","176,496,800",36,-73 (-67.0%),"21,591",4,4
0105000,전체,2019-01-24,57,20155924,더 서치,23 하락,2019-01-17,"218,000",0.0%,"-1,325,350 (-85.9%)","12,265,200",33,-157 (-82.6%),"1,523",4,4
0105000,전체,2019-01-24,58,20183785,점박이 한반도의 공룡2 : 새로운 낙원,23 하락,2018-12-25,"177,000",0.0%,"-984,000 (-84.8%)","4,284,996,000",30,-157 (-84.0%),"548,998",3,3
0105000,전체,2019-01-24,59,20175547,스윙키즈,32 하락,2018-12-19,"226,200",0.0%,"-1,753,000 (-88.6%)","12,063,750,192",29,-349 (-92.3%),"1,468,508",3,3
0105000,전체,2019-01-24,60,19708115,완전 범죄,New,,"54,000",0.0%,"54,000 (100.0%)","1,396,000",27,27 (100.0%),302,1,1
0105000,전체,2019-01-24,61,20183343,메이트,12 하락,2019-01-17,"168,300",0.0%,"-436,400 (-72.2%)","15,062,650",22,-51 (-69.9%),"1,752",9,10
0105000,전체,2019-01-24,62,20181171,바울,5 하락,2018-10-31,"186,000",0.0%,"-81,500 (-30.5%)","2,126,760,800",21,-12 (-36.4%),"271,040",3,5
0105000,전체,2019-01-24,63,20184566,내 아내의 언니 3,New,2019-01-24,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-01-24,64,19900188,귀여운 여도적,New,1990-04-28,"90,000",0.0%,"90,000 (100.0%)","250,000",19,19 (100.0%),51,1,1
0105000,전체,2019-01-24,65,20180523,스타 이즈 본,2 하락,2018-10-09,"149,000",0.0%,"-73,000 (-32.9%)","4,207,885,400",18,-8 (-30.8%),"485,153",1,1
0105000,전체,2019-01-24,66,19920296,금지된 장난,6 하락,1992-09-26,"34,000",0.0%,"-28,000 (-45.2%)","6,224,000",17,-14 (-45.2%),"2,658",1,5
0105000,전체,2019-01-24,67,20196113,세상에서 가장 행복한 소년,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",15,15 (100.0%),15,1,1
0105000,전체,2019-01-24,68,20185289,허드,New,,"64,000",0.0%,"64,000 (100.0%)","262,000",13,13 (100.0%),55,1,1
0105000,전체,2019-01-24,69,20184642,어른이 되면,2 상승,2018-12-13,"83,000",0.0%,0 (0.0%),"37,916,400",12,0 (0.0%),"5,224",4,5
0105000,전체,2019-01-24,70,20182065,대관람차,New,2018-08-30,"65,500",0.0%,"65,500 (100.0%)","29,877,750",11,11 (100.0%),"3,602",1,1
0105000,전체,2019-01-24,71,20195963,창간호,5 하락,2019-01-17,"64,700",0.0%,"-94,300 (-59.3%)","6,535,850",10,-11 (-52.4%),753,5,5
0105000,전체,2019-01-24,72,20181803,더 파티,4 하락,2018-12-20,"75,000",0.0%,"-85,000 (-53.1%)","64,632,450",9,-10 (-52.6%),"7,908",1,1
0105000,전체,2019-01-24,73,20168773,마약왕,1 상승,2018-12-19,"56,000",0.0%,"-15,000 (-21.1%)","16,219,342,442",8,-1 (-11.1%),"1,863,708",1,1
0105000,전체,2019-01-24,74,20174442,뷰티풀 데이즈,New,2018-11-21,"35,000",0.0%,"35,000 (100.0%)","54,749,550",7,7 (100.0%),"7,333",1,1
0105000,전체,2019-01-24,75,20158359,할머니의 먼 집,10 상승,2016-09-29,"12,000",0.0%,"6,000 (100.0%)","28,115,900",6,3 (100.0%),"4,769",1,2
0105000,전체,2019-01-24,76,20185278,오렌지필름 기획전-핑퐁,New,,"30,000",0.0%,"30,000 (100.0%)","413,500",5,5 (100.0%),61,1,1
0105000,전체,2019-01-24,76,20189281,폴란드로 간 아이들,10 상승,2018-10-31,"15,500",0.0%,"9,500 (158.3%)","375,866,800",5,3 (150.0%),"49,054",1,1
0105000,전체,2019-01-24,76,20184187,언니,2 상승,2019-01-01,"5,000",0.0%,0 (0.0%),"1,757,310,250",5,0 (0.0%),"198,261",5,5
0105000,전체,2019-01-24,79,20187427,명탐정 코난 : 제로의 집행인,16 하락,2018-08-08,"36,000",0.0%,"-210,000 (-85.4%)","3,206,451,361",4,-22 (-84.6%),"419,631",1,1
0105000,전체,2019-01-24,79,20174244,버블 패밀리,10 하락,2018-12-20,"32,000",0.0%,"-85,000 (-72.6%)","10,892,900",4,-11 (-73.3%),"1,656",1,1
0105000,전체,2019-01-24,79,20181876,"안녕, 나의 소녀 시절이여",2 상승,2018-12-12,"8,000",0.0%,0 (0.0%),"17,878,500",4,0 (0.0%),"2,299",1,2
0105000,전체,2019-01-24,82,20183144,선종 무문관,23 하락,2018-12-13,"30,000",0.0%,"-258,000 (-89.6%)","23,476,800",3,-29 (-90.6%),"2,676",2,2
0105000,전체,2019-01-24,82,20183146,레인보우: 나의 사랑,4 상승,2019-01-03,"21,000",0.0%,"10,000 (90.9%)","14,248,350",3,1 (50.0%),"1,892",1,1
0105000,전체,2019-01-24,82,20183845,메리 셸리: 프랑켄슈타인의 탄생,New,2018-12-20,"25,000",0.0%,"25,000 (100.0%)","87,234,000",3,3 (100.0%),"10,479",1,1
0105000,전체,2019-01-24,85,20120425,사랑해! 진영아,1 상승,2013-11-07,"14,000",0.0%,0 (0.0%),"35,034,000",2,0 (0.0%),"4,986",1,2
0105000,전체,2019-01-24,86,20184568,리지,55 하락,2019-01-10,"7,000",0.0%,"-2,130,700 (-99.7%)","80,446,400",1,-266 (-99.6%),"9,172",1,1
0105000,전체,2019-01-24,86,20184207,할로우 차일드 : 숲 속의 문,New,2019-01-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-24,86,20182506,데들리 스토커,New,2019-01-24,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-24,86,20189289,하나 빼고 완벽한 뉴욕 아파트,New,2018-12-27,"7,000",0.0%,"7,000 (100.0%)","53,261,300",1,1 (100.0%),"6,228",1,1
0105000,전체,2019-01-24,86,20196024,어린 누나 2 - 무삭제판,New,2019-01-24,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-24,86,20196114,김새벽 배우 특별전(인디스데이),5 상승,,"7,000",0.0%,"1,000 (16.7%)","123,000",1,0 (0.0%),20,1,1
0105000,전체,2019-01-24,86,20196526,여주인의 비밀 마사지,New,2019-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-24,86,20196527,발정난 온천탕 여주인,New,2019-01-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
