지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-29,11,20254481,알사탕,동일,,"18,060,000",0.5%,"1,425,000 (8.6%)","604,580,000","3,612",285 (8.6%),"120,914",202,245
0105000,전체,2025-06-29,12,19980211,라이언 일병 구하기,동일,1998-09-12,"27,387,150",0.7%,"-7,640,910 (-21.8%)","135,460,500","2,541",-647 (-20.3%),"14,426",145,248
0105000,전체,2025-06-29,13,20246521,바다호랑이,4 상승,2025-06-25,"12,169,200",0.3%,"1,400,200 (13.0%)","116,567,200","1,335",127 (10.5%),"12,680",124,142
0105000,전체,2025-06-29,14,20244964,후레루.,동일,2025-06-25,"10,258,100",0.3%,"-2,403,900 (-19.0%)","58,940,200","1,290",-402 (-23.8%),"8,195",125,168
0105000,전체,2025-06-29,15,20254122,퀴어,동일,2025-06-20,"11,203,200",0.3%,"-1,071,600 (-8.7%)","204,066,600","1,282",-75 (-5.5%),"21,559",86,94
0105000,전체,2025-06-29,16,20253101,극장판 진격의 거인 완결편 더 라스트 어택,동일,2025-03-13,"14,343,800",0.4%,"-902,200 (-5.9%)","9,453,070,420","1,158",-56 (-4.6%),"921,817",32,37
0105000,전체,2025-06-29,17,20255491,위장수사,1 상승,2025-06-27,"12,815,300",0.3%,"1,861,400 (17.0%)","69,101,200","1,123",119 (11.9%),"6,748",54,63
0105000,전체,2025-06-29,18,20101278,그을린 사랑,1 상승,2011-07-21,"8,946,960",0.2%,"-618,440 (-6.5%)","602,003,260",890,-57 (-6.0%),"76,137",56,60
0105000,전체,2025-06-29,19,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,3 상승,2025-05-29,"8,222,700",0.2%,"158,000 (2.0%)","727,739,810",818,-4 (-0.5%),"76,593",52,55
0105000,전체,2025-06-29,20,19990140,인생은 아름다워,동일,1999-03-06,"6,793,000",0.2%,"-1,815,300 (-21.1%)","1,140,610,700",700,-213 (-23.3%),"158,392",50,54
0105000,전체,2025-06-29,21,20253922,브링 허 백,5 상승,2025-06-06,"3,919,800",0.1%,"674,800 (20.8%)","551,867,500",664,186 (38.9%),"66,053",33,35
0105000,전체,2025-06-29,22,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,2 상승,2025-06-11,"14,850,000",0.4%,"775,000 (5.5%)","448,510,500",594,31 (5.5%),"17,941",13,15
0105000,전체,2025-06-29,23,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,2 하락,2025-05-14,"4,261,200",0.1%,"-3,359,760 (-44.1%)","286,002,480",502,-358 (-41.6%),"30,391",22,23
0105000,전체,2025-06-29,24,20246318,해피엔드,11 하락,2025-04-30,"4,779,550",0.1%,"-22,259,150 (-82.3%)","1,215,400,950",499,"-1,599 (-76.2%)","123,174",29,35
0105000,전체,2025-06-29,25,20255201,탐정 키엔: 사라진 머리,2 상승,2025-06-18,"4,091,900",0.1%,"57,200 (1.4%)","133,153,000",486,16 (3.4%),"11,974",44,49
0105000,전체,2025-06-29,26,20244683,세하별,3 상승,2025-06-25,"3,334,500",0.1%,"139,500 (4.4%)","37,192,000",406,8 (2.0%),"4,537",39,44
0105000,전체,2025-06-29,27,20247590,릴로 & 스티치,2 하락,2025-05-21,"3,889,200",0.1%,"-752,800 (-16.2%)","4,547,076,610",370,-114 (-23.6%),"482,353",12,15
0105000,전체,2025-06-29,28,19918257,네이키드 런치,동일,2025-06-25,"3,894,200",0.1%,"-575,400 (-12.9%)","19,310,500",356,-74 (-17.2%),"2,085",24,25
0105000,전체,2025-06-29,28,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",5 하락,2025-06-19,"3,700,400",0.1%,"-3,632,520 (-49.5%)","70,773,100",356,-391 (-52.3%),"7,848",38,39
0105000,전체,2025-06-29,30,20253236,하보우만의 약속,9 상승,2025-04-16,"3,255,000",0.1%,"1,660,000 (104.1%)","248,528,360",297,152 (104.8%),"26,163",3,3
0105000,전체,2025-06-29,31,20254602,씨너스: 죄인들,동일,2025-05-28,"2,778,800",0.1%,"-825,900 (-22.9%)","866,172,840",265,-88 (-24.9%),"75,843",12,18
0105000,전체,2025-06-29,32,20255492,모네의 수련. 물과 빛의 마법,2 상승,2025-06-25,"1,832,500",0.0%,"-176,300 (-8.8%)","6,899,100",258,-16 (-5.8%),959,8,9
0105000,전체,2025-06-29,33,20254275,킹 오브 킹스,1 하락,2025-07-16,"2,425,000",0.1%,"-895,000 (-27.0%)","17,315,000",256,-76 (-22.9%),"1,528",2,2
0105000,전체,2025-06-29,34,20110024,무기여 잘 있거라,1 상승,1974-01-01,"486,000",0.0%,"-29,000 (-5.6%)","25,767,534",243,-12 (-4.7%),"13,644",1,3
0105000,전체,2025-06-29,35,20254526,승리의 시작,24 상승,2025-06-19,"1,745,300",0.0%,"1,106,800 (173.3%)","28,766,600",216,151 (232.3%),"3,318",8,9
0105000,전체,2025-06-29,36,20254607,페니키안 스킴,1 상승,2025-05-28,"2,141,600",0.1%,"-233,400 (-9.8%)","338,118,950",206,-39 (-15.9%),"35,870",11,12
0105000,전체,2025-06-29,37,20236314,천국은 없다,9 상승,2025-06-25,"2,342,400",0.1%,"1,384,100 (144.4%)","12,541,500",198,91 (85.0%),"1,258",36,37
0105000,전체,2025-06-29,38,20254302,우리는 공산당이 싫어요,5 하락,2025-05-09,"1,554,000",0.0%,"-637,500 (-29.1%)","36,898,200",164,-114 (-41.0%),"4,708",3,3
0105000,전체,2025-06-29,39,20080984,리피피,1 하락,2008-08-09,"322,000",0.0%,"-114,000 (-26.1%)","6,011,000",157,-46 (-22.7%),"2,277",1,4
0105000,전체,2025-06-29,40,20121035,돼지우리,New,,"1,043,000",0.0%,"1,043,000 (100.0%)","3,377,000",142,142 (100.0%),552,1,1
0105000,전체,2025-06-29,41,20244993,기빗올: 우리들의 썸머,11 하락,2025-06-18,"904,600",0.0%,"-1,463,920 (-61.8%)","35,943,970",130,-238 (-64.7%),"4,688",29,29
0105000,전체,2025-06-29,42,20145141,위플래쉬,3 상승,2015-03-12,"529,200",0.0%,"54,600 (11.5%)","14,033,758,925",126,13 (11.5%),"1,731,938",3,3
0105000,전체,2025-06-29,43,20255555,더 치킨,7 상승,,"295,500",0.0%,"64,500 (27.9%)","1,518,000",118,24 (25.5%),615,16,16
0105000,전체,2025-06-29,44,20040462,빅 피쉬,16 상승,2004-03-05,"940,500",0.0%,"361,500 (62.4%)","697,396,100",108,44 (68.8%),"96,482",5,5
0105000,전체,2025-06-29,45,20255269,물고기 자리 & 왼손을 주의하라,New,,"816,000",0.0%,"816,000 (100.0%)","1,101,000",105,105 (100.0%),146,1,1
0105000,전체,2025-06-29,46,20212425,1980 사북,New,2025-10-29,"323,000",0.0%,"323,000 (100.0%)","1,643,000",103,103 (100.0%),250,1,1
0105000,전체,2025-06-29,47,20254687,"부정선거, 신의 작품인가",New,2025-05-21,"1,122,000",0.0%,"1,122,000 (100.0%)","330,712,920",102,102 (100.0%),"36,637",1,1
0105000,전체,2025-06-29,48,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),8 하락,2025-06-18,"3,300,000",0.1%,"-1,353,000 (-29.1%)","67,664,500",100,-41 (-29.1%),"2,162",2,17
0105000,전체,2025-06-29,49,20231495,소주전쟁,17 상승,2025-05-30,"785,000",0.0%,"255,000 (48.1%)","2,612,234,950",89,37 (71.2%),"279,579",6,7
0105000,전체,2025-06-29,50,20247843,귤레귤레,1 상승,2025-06-11,"650,800",0.0%,"-177,200 (-21.4%)","29,868,800",86,-4 (-4.4%),"3,344",10,11
0105000,전체,2025-06-29,51,20246315,신성한 나무의 씨앗,5 상승,2025-06-03,"481,000",0.0%,"-26,000 (-5.1%)","72,594,000",75,8 (11.9%),"7,904",8,8
0105000,전체,2025-06-29,52,19930153,클리프행어 리마스터드,3 상승,1993-06-12,"661,600",0.0%,"33,100 (5.3%)","70,849,900",68,0 (0.0%),"10,320",12,12
0105000,전체,2025-06-29,53,20255327,연기의 흔적,New,,"990,000",0.0%,"990,000 (100.0%)","990,000",66,66 (100.0%),66,1,1
0105000,전체,2025-06-29,54,20253094,아마데우스 오리지널 리마스터링,13 하락,2025-06-04,"484,800",0.0%,"-640,800 (-56.9%)","157,831,600",63,-72 (-53.3%),"16,650",4,4
0105000,전체,2025-06-29,55,20255325,스피노자의 작업에서 + 필름메이커의 휴가,New,,"680,000",0.0%,"680,000 (100.0%)","680,000",62,62 (100.0%),62,1,1
0105000,전체,2025-06-29,56,20100513,마부,New,,"183,000",0.0%,"183,000 (100.0%)","22,651,500",60,60 (100.0%),"11,416",1,1
0105000,전체,2025-06-29,57,20255649,씨지브이 에이아이 영화제 수상작,5 하락,,"295,000",0.0%,"-124,500 (-29.7%)","1,514,500",59,-25 (-29.8%),303,17,17
0105000,전체,2025-06-29,58,19658081,미치광이 피에로,6 하락,2025-06-04,"855,000",0.0%,"-205,000 (-19.3%)","68,297,100",57,-27 (-32.1%),"6,808",6,6
0105000,전체,2025-06-29,59,20255360,14회 광주독립영화제 광주 신진 감독전,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",54,54 (100.0%),54,1,1
0105000,전체,2025-06-29,60,19920097,녹색광선,29 상승,,"612,000",0.0%,"356,000 (139.1%)","111,086,900",52,30 (136.4%),"11,518",1,1
0105000,전체,2025-06-29,61,20255664,발퀴레,New,,"1,489,000",0.0%,"1,489,000 (100.0%)","1,489,000",51,51 (100.0%),51,8,8
0105000,전체,2025-06-29,62,19658017,알파빌,48 상승,,"516,900",0.0%,"391,900 (313.5%)","15,048,300",48,37 (336.4%),"1,451",7,7
0105000,전체,2025-06-29,63,20254684,어네스트와 셀레스틴: 멜로디 소동,37 상승,2025-06-11,"412,500",0.0%,"267,500 (184.5%)","34,027,700",46,29 (170.6%),"4,807",5,5
0105000,전체,2025-06-29,64,20255370,14회 광주독립영화제 송원재 감독전,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",44,44 (100.0%),44,1,1
0105000,전체,2025-06-29,65,20060045,스윙걸즈,67 상승,2006-03-23,"459,000",0.0%,"459,000 (100.0%)","537,011,600",43,43 (100.0%),"79,037",2,2
0105000,전체,2025-06-29,66,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,New,2025-04-12,"294,000",0.0%,"294,000 (100.0%)","120,903,100",42,42 (100.0%),"14,756",1,1
0105000,전체,2025-06-29,67,20239877,애프터썬,11 상승,2023-02-01,"400,000",0.0%,0 (0.0%),"666,254,151",40,0 (0.0%),"68,370",1,1
0105000,전체,2025-06-29,67,20244843,사스콰치 선셋,3 하락,2025-07-02,"360,000",0.0%,0 (0.0%),"720,000",40,0 (0.0%),80,1,1
0105000,전체,2025-06-29,67,20254174,366일,23 상승,2025-06-11,"416,300",0.0%,"140,800 (51.1%)","82,798,920",40,13 (48.1%),"9,109",8,8
0105000,전체,2025-06-29,67,20190324,3일의 휴가,20 하락,2023-12-06,"400,000",0.0%,"-50,000 (-11.1%)","4,961,206,917",40,-50 (-55.6%),"530,041",1,1
0105000,전체,2025-06-29,71,20194376,탑건: 매버릭,28 하락,2022-06-22,"272,000",0.0%,"-622,500 (-69.6%)","88,443,595,594",39,-89 (-69.5%),"8,239,459",1,1
0105000,전체,2025-06-29,71,20021031,남색대문,5 상승,2021-08-18,"390,000",0.0%,"-27,000 (-6.5%)","91,774,660",39,-3 (-7.1%),"10,481",1,1
0105000,전체,2025-06-29,71,20255733,씨지브이 에이아이 영화제 노미네이트 작품전,2 하락,,"195,000",0.0%,"-45,000 (-18.8%)","685,000",39,-9 (-18.8%),137,17,17
0105000,전체,2025-06-29,74,20180106,태풍 클럽,2 하락,2024-06-26,"380,000",0.0%,"-430,000 (-53.1%)","170,879,201",38,-7 (-15.6%),"17,370",1,1
0105000,전체,2025-06-29,74,20080939,해변의 폴린,New,,"452,000",0.0%,"452,000 (100.0%)","64,173,700",38,38 (100.0%),"6,891",1,1
0105000,전체,2025-06-29,76,20147803,한여름의 판타지아,10 상승,2015-06-11,"458,000",0.0%,"128,000 (38.8%)","296,949,258",35,2 (6.1%),"38,098",2,2
0105000,전체,2025-06-29,77,20050118,릴리 슈슈의 모든 것,5 상승,2005-06-23,"317,000",0.0%,"-43,000 (-11.9%)","197,141,336",32,-4 (-11.1%),"23,785",1,1
0105000,전체,2025-06-29,77,20020102,공각기동대,New,2002-04-12,"292,000",0.0%,"292,000 (100.0%)","75,852,200",32,32 (100.0%),"8,036",1,1
0105000,전체,2025-06-29,77,19608024,사랑을 합시다,7 상승,,"64,000",0.0%,"-4,000 (-5.9%)","13,151,000",32,-2 (-5.9%),"6,062",1,2
0105000,전체,2025-06-29,80,20232394,야당,2 상승,2025-04-16,"223,000",0.0%,"-124,000 (-35.7%)","31,998,814,530",31,-5 (-13.9%),"3,377,704",10,10
0105000,전체,2025-06-29,80,20090340,걸어도 걸어도,47 상승,2009-06-18,"180,000",0.0%,"175,000 (3,500.0%)","343,310,100",31,"30 (3,000.0%)","44,053",2,2
0105000,전체,2025-06-29,82,20234114,괴물,4 하락,2023-11-29,"300,000",0.0%,"-100,000 (-25.0%)","5,616,669,287",30,-10 (-25.0%),"569,462",1,1
0105000,전체,2025-06-29,83,20135177,극장판 블리치 : 지옥편,9 하락,,"229,000",0.0%,"-112,000 (-32.8%)","780,000",29,-14 (-32.6%),99,1,1
0105000,전체,2025-06-29,84,20253237,니캡,7 상승,2025-06-18,"294,000",0.0%,"37,000 (14.4%)","9,018,500",28,3 (12.0%),945,6,6
0105000,전체,2025-06-29,84,20236268,레슨,13 상승,2025-06-25,"239,000",0.0%,"72,000 (43.1%)","4,017,500",28,7 (33.3%),440,6,6
0105000,전체,2025-06-29,86,20234789,패스트 라이브즈,7 상승,2024-03-06,"260,000",0.0%,"42,000 (19.3%)","1,180,632,399",26,4 (18.2%),"126,773",1,1
0105000,전체,2025-06-29,86,19758025,배리 린든,New,,"227,000",0.0%,"227,000 (100.0%)","775,000",26,26 (100.0%),144,1,1
0105000,전체,2025-06-29,88,20246298,우리가 빛이라 상상하는 모든 것,19 상승,2025-04-23,"207,000",0.0%,"116,000 (127.5%)","160,972,700",24,12 (100.0%),"17,079",2,2
0105000,전체,2025-06-29,89,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,12 하락,2025-04-30,"219,000",0.0%,"-157,000 (-41.8%)","371,124,100",23,-18 (-43.9%),"40,415",3,4
0105000,전체,2025-06-29,90,20245842,파라노이드 키드,8 상승,,"22,000",0.0%,"2,000 (10.0%)","1,952,000",22,2 (10.0%),"1,952",11,12
0105000,전체,2025-06-29,90,20254261,안경,8 상승,,"44,000",0.0%,"4,000 (10.0%)","3,544,000",22,2 (10.0%),"1,952",11,12
0105000,전체,2025-06-29,92,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,8 상승,2021-09-15,"223,000",0.0%,"58,000 (35.2%)","2,029,133,990",21,4 (23.5%),"214,197",1,1
0105000,전체,2025-06-29,92,20254581,악의 도시,5 하락,2025-06-20,"170,000",0.0%,"-54,500 (-24.3%)","36,525,760",21,-10 (-32.3%),"3,740",6,6
0105000,전체,2025-06-29,92,20255277,사토 소노미 단편선,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",21,21 (100.0%),21,1,1
0105000,전체,2025-06-29,95,19798135,장마,New,,"40,000",0.0%,"40,000 (100.0%)","9,663,000",20,20 (100.0%),"4,826",1,3
0105000,전체,2025-06-29,96,20236522,태양의 노래,7 하락,2025-06-11,"132,000",0.0%,"-105,000 (-44.3%)","181,806,600",19,-9 (-32.1%),"20,693",8,8
0105000,전체,2025-06-29,97,20192151,미드소마,4 하락,2019-07-11,"170,000",0.0%,"-50,000 (-22.7%)","831,453,152",17,-5 (-22.7%),"91,318",1,1
0105000,전체,2025-06-29,97,20224468,애프터 양,10 상승,2022-06-01,"188,000",0.0%,"56,000 (42.4%)","428,887,800",17,5 (41.7%),"44,198",2,2
0105000,전체,2025-06-29,97,20236495,잔챙이,17 하락,2025-06-18,"129,800",0.0%,"-257,200 (-66.5%)","20,914,600",17,-22 (-56.4%),"2,409",8,8
0105000,전체,2025-06-29,100,20135178,극장판 블리치 : 페이드 투 블랙,17 상승,2025-06-06,"125,000",0.0%,"101,000 (420.8%)","1,502,000",16,13 (433.3%),192,1,2
0105000,전체,2025-06-29,101,20245448,귀신들,New,2025-04-09,"34,000",0.0%,"34,000 (100.0%)","17,114,600",11,11 (100.0%),"2,039",1,1
0105000,전체,2025-06-29,101,20253234,크래쉬: 디렉터스컷,1 하락,2025-03-26,"121,000",0.0%,"-5,000 (-4.0%)","44,852,600",11,-1 (-8.3%),"4,622",1,1
0105000,전체,2025-06-29,103,20217031,어브로드,15 하락,2025-06-11,"74,500",0.0%,"-243,600 (-76.6%)","16,728,600",10,-19 (-65.5%),"1,807",3,3
0105000,전체,2025-06-29,104,20253060,본회퍼: 목사.스파이.암살자,19 상승,2025-04-09,"99,000",0.0%,"77,000 (350.0%)","165,883,600",9,7 (350.0%),"16,662",1,1
0105000,전체,2025-06-29,105,20178522,콜 미 바이 유어 네임,12 상승,2018-03-22,"96,000",0.0%,"36,000 (60.0%)","2,017,245,278",8,3 (60.0%),"237,798",1,1
0105000,전체,2025-06-29,105,20232183,비의도적 연애담 스페셜,5 상승,2023-06-14,"88,000",0.0%,"-33,000 (-27.3%)","128,036,000",8,-3 (-27.3%),"8,570",1,1
0105000,전체,2025-06-29,105,20234619,로봇 드림,New,2024-03-13,"48,000",0.0%,"48,000 (100.0%)","653,031,747",8,8 (100.0%),"68,030",1,1
0105000,전체,2025-06-29,108,20153450,우리들,New,2016-06-16,"44,000",0.0%,"44,000 (100.0%)","387,775,414",6,6 (100.0%),"52,385",1,1
0105000,전체,2025-06-29,108,20230545,말없는 소녀,1 하락,2023-05-31,"49,000",0.0%,"-71,000 (-59.2%)","182,618,177",6,-6 (-50.0%),"19,756",2,2
0105000,전체,2025-06-29,110,20253530,시크릿쥬쥬 마법의 하모니,New,2025-05-01,"41,000",0.0%,"41,000 (100.0%)","584,476,160",5,5 (100.0%),"64,498",1,1
0105000,전체,2025-06-29,110,20240147,컴플리트 언노운,New,2025-02-26,"50,000",0.0%,"50,000 (100.0%)","582,318,630",5,5 (100.0%),"60,353",1,1
0105000,전체,2025-06-29,110,20246314,나미비아의 사막,22 하락,2025-05-07,"25,000",0.0%,"-95,000 (-79.2%)","52,255,800",5,-11 (-68.8%),"5,565",1,1
0105000,전체,2025-06-29,113,20010264,아멜리에,10 하락,2001-10-19,"48,000",0.0%,"-112,000 (-70.0%)","179,758,650",4,-12 (-75.0%),"19,228",1,1
0105000,전체,2025-06-29,113,20148127,마음의 고향,New,,"33,000",0.0%,"33,000 (100.0%)","148,000",4,4 (100.0%),28,1,1
0105000,전체,2025-06-29,113,20232077,어른 김장하,46 하락,2023-11-15,"38,000",0.0%,"-329,000 (-89.6%)","342,405,472",4,-46 (-92.0%),"40,062",1,1
0105000,전체,2025-06-29,113,20252734,고양이 수비대: 모나리자를 지켜라!,New,2025-05-14,"30,000",0.0%,"30,000 (100.0%)","59,763,400",4,4 (100.0%),"7,504",1,1
0105000,전체,2025-06-29,113,20253280,A MINECRAFT MOVIE 마인크래프트 무비,8 상승,2025-04-26,"30,000",0.0%,"5,000 (20.0%)","12,741,441,670",4,1 (33.3%),"1,358,251",1,1
0105000,전체,2025-06-29,118,20224492,내가 누워있을 때,39 하락,2025-05-28,"28,000",0.0%,"-141,000 (-83.4%)","14,422,600",3,-24 (-88.9%),"1,544",2,2
0105000,전체,2025-06-29,118,20212407,씨앗의 시간,New,2024-11-20,"9,000",0.0%,"9,000 (100.0%)","16,573,800",3,3 (100.0%),"2,034",1,1
0105000,전체,2025-06-29,118,20249251,콘클라베,1 상승,2025-03-05,"33,000",0.0%,"23,000 (230.0%)","3,192,173,800",3,2 (200.0%),"334,660",1,1
0105000,전체,2025-06-29,118,20252233,그 자연이 네게 뭐라고 하니,27 하락,2025-05-14,"19,000",0.0%,"-232,000 (-92.4%)","52,535,000",3,-22 (-88.0%),"5,740",1,1
0105000,전체,2025-06-29,122,20252747,곤돌라,9 하락,2025-04-23,"10,000",0.0%,"-10,000 (-50.0%)","31,114,800",2,-2 (-50.0%),"3,316",1,1
0105000,전체,2025-06-29,122,20254349,브레이킹 아이스,8 하락,2025-06-04,"19,000",0.0%,"-23,000 (-54.8%)","37,690,000",2,-4 (-66.7%),"3,923",2,2
0105000,전체,2025-06-29,124,20236234,프랑켄슈타인 아버지,3 상승,2025-04-02,"2,000",0.0%,0 (0.0%),"21,150,700",1,0 (0.0%),"2,376",1,1
0105000,전체,2025-06-29,124,20254485,미야자키 하야오: 자연의 영혼,1 하락,2025-05-28,"11,000",0.0%,"-6,000 (-35.3%)","146,410,500",1,-1 (-50.0%),"17,822",1,1
0105000,전체,2025-06-29,126,19809045,사람의 아들,New,1981-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-29,126,19688019,카인의 후예,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-06-29,126,20242491,풀,59 하락,2025-06-18,0,0.0%,"-503,500 (-100.0%)","7,585,000",0,-50 (-100.0%),875,1,1
0105000,전체,2025-06-29,126,20249475,목소리들,New,2025-04-02,0,0.0%,0 (100.0%),"98,078,300",0,0 (100.0%),"10,667",1,1
0105000,전체,2025-06-29,126,19618039,임꺽정,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
