지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-24,73,20155485,소녀와 여자,19 상승,2016-06-16,"38,000",0.0%,"19,000 (100.0%)","6,575,000",6,3 (100.0%),975,2,2
0105000,전체,2016-07-24,73,19990140,인생은 아름다워,22 상승,1999-03-06,"60,000",0.0%,"40,000 (200.0%)","837,605,300",6,4 (200.0%),"124,455",1,1
0105000,전체,2016-07-24,73,20163701,보고싶다,8 하락,2016-06-23,"42,000",0.0%,"-28,000 (-40.0%)","6,067,700",6,-4 (-40.0%),693,1,1
0105000,전체,2016-07-24,73,20164098,무국적소녀,14 상승,2016-07-21,"33,000",0.0%,"2,000 (6.5%)","145,000",6,0 (0.0%),27,6,6
0105000,전체,2016-07-24,73,20162583,불륜관계,14 상승,2016-07-14,"28,000",0.0%,0 (0.0%),"312,000",6,0 (0.0%),67,6,6
0105000,전체,2016-07-24,78,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,New,2016-06-02,"20,000",0.0%,"20,000 (100.0%)","350,670,000",3,3 (100.0%),"58,576",1,1
0105000,전체,2016-07-24,78,19550028,미망인,New,1955-12-10,"9,000",0.0%,"9,000 (100.0%)","36,000",3,3 (100.0%),12,1,1
0105000,전체,2016-07-24,78,20165521,극장판 프리즘스톤 올스타 셀렉션,17 상승,2016-07-07,"18,000",0.0%,"4,000 (28.6%)","78,890,700",3,1 (50.0%),"9,358",1,1
0105000,전체,2016-07-24,81,20154803,우리 연애의 이력,17 상승,2016-06-29,"12,000",0.0%,"6,000 (100.0%)","22,611,200",2,1 (100.0%),"2,806",1,2
0105000,전체,2016-07-24,81,20159447,레나,New,2016-05-26,"12,000",0.0%,"12,000 (100.0%)","22,393,700",2,2 (100.0%),"3,526",1,1
0105000,전체,2016-07-24,81,20088370,패신저스,8 하락,2016-07-14,"13,000",0.0%,"-29,000 (-69.0%)","114,000",2,-5 (-71.4%),19,1,1
0105000,전체,2016-07-24,81,20142221,경계,9 상승,2016-06-30,"14,000",0.0%,"-15,000 (-51.7%)","6,685,500",2,-2 (-50.0%),"1,096",2,2
0105000,전체,2016-07-24,81,20090029,알파독,11 상승,2009-01-29,"20,000",0.0%,"-10,000 (-33.3%)","655,519,000",2,-1 (-33.3%),"100,602",1,1
0105000,전체,2016-07-24,81,20145182,4등,3 상승,2016-04-13,"14,000",0.0%,"-34,000 (-70.8%)","282,923,700",2,-5 (-71.4%),"38,029",1,1
0105000,전체,2016-07-24,87,20164961,미친개들,11 상승,2016-07-07,"8,000",0.0%,0 (0.0%),"16,803,100",1,0 (0.0%),"2,108",1,1
0105000,전체,2016-07-24,87,20163259,미스터 토렌테 <카지노를 털어라!!!>,11 상승,2016-07-21,"8,000",0.0%,0 (0.0%),"53,000",1,0 (0.0%),8,1,1
0105000,전체,2016-07-24,87,20161842,태양 아래,3 상승,2016-04-27,"8,000",0.0%,"-14,000 (-63.6%)","204,969,400",1,-3 (-75.0%),"32,715",1,1
0105000,전체,2016-07-24,87,20150488,이지머니 3,11 상승,2016-07-21,"5,000",0.0%,0 (0.0%),"631,000",1,0 (0.0%),126,1,1
0105000,전체,2016-07-24,87,20150468,말로니의 두 번째 이야기,15 하락,2016-07-14,"5,000",0.0%,0 (0.0%),"68,000",1,0 (0.0%),11,1,1
0105000,전체,2016-07-24,87,20166869,태양 아래(해설판),8 하락,2016-07-14,"7,000",0.0%,"-80,000 (-92.0%)","467,000",1,-12 (-92.3%),69,1,1
0105000,전체,2016-07-24,93,20149861,워커즈,New,2014-07-23,0,0.0%,0 (100.0%),"2,982,000",0,0 (100.0%),479,1,1
0105000,전체,2016-07-24,93,20162067,"파고르 사람들, 브란트 사람들",New,,0,0.0%,0 (100.0%),"960,000",0,0 (100.0%),192,1,1
0105000,전체,2016-07-24,93,20122135,브루크만 여성 노동자,New,,0,0.0%,0 (100.0%),"120,000",0,0 (100.0%),20,1,1
