지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-10-12,17,20070463,스테이지 뷰티,1 상승,2007-10-03,"4,693,000",0.3%,"1,838,500 (64.4%)","107,083,500",690,250 (56.8%),"16,004",14,46
0105000,전체,2007-10-12,18,20070424,인베이젼,1 상승,2007-09-20,"4,173,500",0.3%,"1,911,500 (84.5%)","3,708,012,500",683,306 (81.2%),"552,369",25,71
0105000,전체,2007-10-12,19,20070434,바르게 살자,10 하락,2007-10-18,"3,875,000",0.3%,"-40,299,000 (-91.2%)","65,276,000",582,"-8,322 (-93.5%)","11,947",4,4
0105000,전체,2007-10-12,20,20070514,2007 칸국제광고제 수상작 필름 페스티벌,3 하락,2007-10-04,"2,726,500",0.2%,"178,000 (7.0%)","19,255,500",394,-49 (-11.1%),"2,857",1,6
0105000,전체,2007-10-12,21,20070566,마법에 걸린 사랑,New,2008-01-10,"2,576,000",0.2%,"2,576,000 (100.0%)","2,576,000",322,322 (100.0%),322,1,1
0105000,전체,2007-10-12,22,20070529,에릭 로메르 회고전,동일,,"960,000",0.1%,"15,000 (1.6%)","7,209,000",174,5 (3.0%),"1,282",1,3
0105000,전체,2007-10-12,23,20070209,화려한 휴가,25 상승,2007-07-25,"557,000",0.0%,"531,000 (2,042.3%)","44,095,959,100",136,"132 (3,300.0%)","6,854,731",4,5
0105000,전체,2007-10-12,24,20070381,마이 파더,3 하락,2007-09-06,"726,000",0.0%,"-289,500 (-28.5%)","5,446,997,500",118,-60 (-33.7%),"853,872",6,16
0105000,전체,2007-10-12,25,20070450,엠,New,2007-10-25,"936,000",0.1%,"936,000 (100.0%)","936,000",117,117 (100.0%),117,1,1
0105000,전체,2007-10-12,26,20070374,사랑의 레시피,동일,2007-08-30,"629,000",0.0%,"258,000 (69.5%)","2,475,140,500",95,39 (69.6%),"371,608",4,16
0105000,전체,2007-10-12,27,20070062,박치기 LOVE & PEACE,4 하락,2007-10-11,"599,500",0.0%,"32,500 (5.7%)","3,067,500",89,2 (2.3%),477,5,18
0105000,전체,2007-10-12,28,20070524,웰컴 투 스폰지하우스 3,4 하락,,"420,000",0.0%,"70,000 (20.0%)","5,895,000",84,14 (20.0%),"1,179",1,5
0105000,전체,2007-10-12,29,20070518,용이간다,4 하락,2007-10-11,"498,500",0.0%,"77,000 (18.3%)","920,000",77,12 (18.5%),142,4,14
0105000,전체,2007-10-12,30,20070564,"시네마정동-비커밍 제인,행복,브레이브 원",9 상승,2007-10-11,"812,000",0.1%,"706,000 (666.0%)","918,000",75,65 (650.0%),85,1,1
0105000,전체,2007-10-12,31,20070536,독일 다큐멘터리 특별전,4 하락,2007-10-10,"368,000",0.0%,"186,000 (102.2%)","638,000",74,37 (100.0%),129,1,5
0105000,전체,2007-10-12,32,20070565,"시네마정동-브레이브 원,니 다이어리,러시아워3",9 상승,2007-10-11,"510,000",0.0%,"424,000 (493.0%)","596,000",47,39 (487.5%),55,1,1
0105000,전체,2007-10-12,33,20070452,페이지 터너,2 상승,2007-10-03,"269,500",0.0%,"169,000 (168.2%)","7,036,000",38,23 (153.3%),"1,009",3,8
0105000,전체,2007-10-12,34,20070505,희극지왕 이즈츠,동일,,"140,000",0.0%,"62,000 (79.5%)","1,761,000",28,12 (75.0%),353,1,5
0105000,전체,2007-10-12,34,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),3 상승,,"168,000",0.0%,"96,000 (133.3%)","13,238,000",28,16 (133.3%),"2,215",1,4
0105000,전체,2007-10-12,36,20070360,호랑이와 눈,4 하락,2007-09-13,"181,000",0.0%,"47,400 (35.5%)","32,237,700",27,7 (35.0%),"4,754",1,2
0105000,전체,2007-10-12,37,20070379,두 얼굴의 여친,6 하락,2007-09-13,"117,000",0.0%,"-17,000 (-12.7%)","4,583,942,000",19,-2 (-9.5%),"699,946",2,5
0105000,전체,2007-10-12,37,20070425,푸치니 초급과정,9 하락,2007-09-06,"152,000",0.0%,"-86,000 (-36.1%)","17,849,500",19,-15 (-44.1%),"2,537",1,2
0105000,전체,2007-10-12,39,20070294,디스터비아,9 하락,2007-08-30,"103,000",0.0%,"-46,000 (-30.9%)","3,786,012,500",16,-6 (-27.3%),"575,312",2,6
0105000,전체,2007-10-12,40,20070445,입술은 안돼요,4 상승,2007-09-06,"88,000",0.0%,"46,000 (109.5%)","10,058,500",13,7 (116.7%),"1,489",1,2
0105000,전체,2007-10-12,40,20070427,여름 궁전,7 하락,2007-09-13,"89,000",0.0%,"-34,000 (-27.6%)","34,551,000",13,-6 (-31.6%),"4,975",1,2
0105000,전체,2007-10-12,42,20070355,데쓰 프루프,5 하락,2007-09-06,"84,000",0.0%,"3,000 (3.7%)","599,193,000",12,0 (0.0%),"88,403",1,2
0105000,전체,2007-10-12,43,20070468,딕시칙스 - 셧업 앤 싱,5 상승,2007-10-03,"74,000",0.0%,"48,000 (184.6%)","2,424,000",11,7 (175.0%),353,1,2
0105000,전체,2007-10-12,44,19990078,벌이 날다,동일,1999-12-24,"60,500",0.0%,"19,500 (47.6%)","1,013,500",9,3 (50.0%),198,1,2
0105000,전체,2007-10-12,44,20070491,미남이시네요,1 하락,2007-09-21,"59,000",0.0%,"12,000 (25.5%)","4,698,000",9,2 (28.6%),699,1,2
0105000,전체,2007-10-12,46,20070229,일본인디필름 페스티벌 리턴즈,동일,2007-06-28,"40,000",0.0%,"15,000 (60.0%)","320,407,500",8,3 (60.0%),"47,445",1,5
0105000,전체,2007-10-12,46,20070392,사쿠란,2 상승,2007-09-06,"58,000",0.0%,"30,000 (107.1%)","50,834,000",8,4 (100.0%),"7,383",1,2
0105000,전체,2007-10-12,48,20070496,어사일럼,동일,2007-10-18,"51,000",0.0%,"23,000 (82.1%)","79,000",7,3 (75.0%),11,1,3
0105000,전체,2007-10-12,49,20070302,별빛 속으로,New,2007-08-09,"30,000",0.0%,"30,000 (100.0%)","42,226,000",6,6 (100.0%),"6,430",1,1
0105000,전체,2007-10-12,49,20070418,괜찮아 울지마,New,2007-08-30,"41,500",0.0%,"41,500 (100.0%)","10,280,500",6,6 (100.0%),"1,564",1,3
0105000,전체,2007-10-12,51,20070430,레인 오버 미,10 하락,2007-09-06,"28,000",0.0%,"-22,000 (-44.0%)","13,336,500",4,-4 (-50.0%),"1,916",1,1
0105000,전체,2007-10-12,51,20070440,무시시,2 상승,2007-09-20,"28,000",0.0%,"7,000 (33.3%)","13,313,500",4,1 (33.3%),"1,972",1,1
0105000,전체,2007-10-12,53,20070316,디워,5 상승,2007-08-01,"14,000",0.0%,"10,000 (250.0%)","49,338,630,200",2,1 (100.0%),"7,855,155",2,3
0105000,전체,2007-10-12,53,20070261,에반 올마이티,6 하락,2007-07-25,"8,000",0.0%,"4,000 (100.0%)","1,487,185,600",2,1 (100.0%),"236,665",1,1
0105000,전체,2007-10-12,53,20070098,숨,14 하락,2007-04-26,"12,000",0.0%,"-40,000 (-76.9%)","48,521,300",2,-8 (-80.0%),"7,397",1,1
0105000,전체,2007-10-12,56,20070493,그림자,3 하락,2007-10-18,"7,000",0.0%,"-14,000 (-66.7%)","28,000",1,-2 (-66.7%),4,1,3
0105000,전체,2007-10-12,56,20070247,익사일,3 하락,2007-07-05,"7,000",0.0%,"-11,000 (-61.1%)","13,522,500",1,-2 (-66.7%),"2,048",1,1
0105000,전체,2007-10-12,58,20070114,열세살 수아,2 상승,2007-06-14,0,0.0%,0 (100.0%),"32,568,500",0,0 (100.0%),"5,999",1,1
0105000,전체,2007-10-12,58,20070180,개와 늑대 사이의 시간,New,2007-06-21,0,0.0%,0 (100.0%),"2,808,000",0,0 (100.0%),464,1,1
