지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-05,25,20060103,데브라 윙거를 찾아서,2 상승,2006-04-21,"687,500",0.0%,"431,500 (168.6%)","7,278,500",100,63 (170.3%),"1,061",1,3
0105000,전체,2006-05-05,26,20060106,나그네와 마술사,동일,2006-04-28,"625,000",0.0%,"323,000 (107.0%)","3,872,000",92,48 (109.1%),611,1,5
0105000,전체,2006-05-05,27,20060073,크래쉬,7 상승,2006-04-06,"365,000",0.0%,"321,000 (729.5%)","903,630,800",90,79 (718.2%),"142,139",1,1
0105000,전체,2006-05-05,28,20060102,꿈꾸는 카메라,1 상승,2006-04-21,"480,000",0.0%,"267,000 (125.4%)","6,840,500",70,39 (125.8%),"1,002",1,3
0105000,전체,2006-05-05,29,20060104,노스 컨츄리,7 하락,2006-04-27,"398,400",0.0%,"-101,900 (-20.4%)","76,364,200",66,-15 (-18.5%),"11,722",4,9
0105000,전체,2006-05-05,30,20060108,천국의 책방 - 연화,3 상승,2006-04-27,"400,000",0.0%,"271,000 (210.1%)","2,591,500",60,41 (215.8%),387,1,5
0105000,전체,2006-05-05,31,20060091,뎀,7 하락,2006-04-20,"279,500",0.0%,"-80,500 (-22.4%)","477,651,500",50,-13 (-20.6%),"76,894",2,5
0105000,전체,2006-05-05,32,20060080,드리머,3 상승,2006-04-13,"287,000",0.0%,"235,000 (451.9%)","1,701,002,100",49,40 (444.4%),"275,875",1,3
0105000,전체,2006-05-05,33,20060065,쇼핑걸,1 하락,2006-04-28,"317,000",0.0%,"160,000 (101.9%)","2,054,000",47,24 (104.3%),302,1,5
0105000,전체,2006-05-05,34,20060003,2006 [통합]영화제/기획전/회고전 등,14 하락,,"244,000",0.0%,"-546,000 (-69.1%)","77,976,500",44,-48 (-52.2%),"13,287",1,4
0105000,전체,2006-05-05,35,20060052,엑소시즘 오브 에밀리 로즈,7 하락,2006-04-13,"146,000",0.0%,"-16,500 (-10.2%)","981,540,800",26,-6 (-18.8%),"158,561",1,4
0105000,전체,2006-05-05,36,20050333,왕의 남자,2 상승,2005-12-29,"138,500",0.0%,"112,500 (432.7%)","66,005,057,900",21,17 (425.0%),"10,512,046",1,1
0105000,전체,2006-05-05,37,20060027,달려라 장미,New,2006-02-10,"70,000",0.0%,"70,000 (100.0%)","4,963,000",14,14 (100.0%),755,1,5
0105000,전체,2006-05-05,38,20060114,퍼펙트 스트레인저,1 상승,2006-05-04,"40,000",0.0%,"25,000 (166.7%)","55,000",8,5 (166.7%),11,1,1
