지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-28,22,20000059,하나 그리고 둘,8 상승,2000-10-28,"5,279,400",0.1%,"2,348,300 (80.1%)","162,833,702",511,264 (106.9%),"16,644",5,5
0105000,전체,2025-12-28,23,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,3 하락,2025-12-05,"12,804,000",0.2%,"-4,026,000 (-23.9%)","322,909,500",388,-122 (-23.9%),"9,840",1,9
0105000,전체,2025-12-28,24,20256173,스폰지밥 무비: 네모바지를 찾아서,1 하락,2026-01-01,"3,646,900",0.1%,"-124,100 (-3.3%)","23,155,200",379,-23 (-5.7%),"2,364",28,28
0105000,전체,2025-12-28,25,20259563,파더 마더 시스터 브라더,4 하락,2025-12-31,"3,416,500",0.0%,"-1,995,000 (-36.9%)","23,105,700",308,-160 (-34.2%),"2,128",5,5
0105000,전체,2025-12-28,26,20060201,커피와 담배,78 상승,2006-07-27,"3,213,400",0.0%,"3,082,900 (2,362.4%)","97,880,100",277,"264 (2,030.8%)","12,487",9,9
0105000,전체,2025-12-28,27,20227788,에반게리온 신극장판: 서,2 상승,2022-10-14,"2,564,100",0.0%,"74,100 (3.0%)","174,539,391",270,21 (8.4%),"16,953",10,10
0105000,전체,2025-12-28,28,19388005,우리들의 낙원,4 하락,,"456,000",0.0%,"-133,000 (-22.6%)","7,692,000",218,-74 (-25.3%),"3,529",1,4
0105000,전체,2025-12-28,29,20242541,룩백,6 상승,2024-09-05,"2,028,000",0.0%,"72,000 (3.7%)","3,138,260,904",206,6 (3.0%),"326,484",13,13
0105000,전체,2025-12-28,30,20250024,블루 아카이브 : 디 오케스트라 인 시네마,4 하락,2025-12-12,"3,986,000",0.1%,"-1,474,000 (-27.0%)","240,137,000",205,-77 (-27.3%),"12,201",10,10
0105000,전체,2025-12-28,31,20151621,담뽀뽀,3 하락,2025-12-17,"1,996,300",0.0%,"-608,200 (-23.4%)","46,566,576",192,-58 (-23.2%),"4,790",15,15
0105000,전체,2025-12-28,32,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,4 상승,2025-12-13,"3,288,000",0.0%,"-234,000 (-6.6%)","32,944,000",190,-9 (-4.5%),"2,075",1,3
0105000,전체,2025-12-28,33,20125316,석류의 빛깔,1 상승,2025-11-26,"1,884,300",0.0%,"-157,200 (-7.7%)","231,912,100",183,-25 (-12.0%),"22,940",11,11
0105000,전체,2025-12-28,34,19950325,천국보다 낯선,3 하락,1995-11-11,"2,086,100",0.0%,"-537,100 (-20.5%)","53,996,700",181,-53 (-22.6%),"5,907",7,7
0105000,전체,2025-12-28,35,20232285,위험사회,3 하락,2025-12-24,"1,399,700",0.0%,"-515,100 (-26.9%)","13,959,100",168,-61 (-26.6%),"1,705",13,15
0105000,전체,2025-12-28,36,20242374,한란,8 상승,2025-11-26,"1,368,000",0.0%,"160,000 (13.2%)","232,913,710",164,52 (46.4%),"28,307",5,5
0105000,전체,2025-12-28,37,20258501,마사이 크로스,11 상승,2025-11-20,"2,006,000",0.0%,"701,000 (53.7%)","23,340,300",157,70 (80.5%),"2,256",1,1
0105000,전체,2025-12-28,38,20259467,사운드 오브 폴링,11 하락,2025-12-17,"1,374,750",0.0%,"-1,525,050 (-52.6%)","54,006,510",151,-106 (-41.2%),"4,968",20,21
0105000,전체,2025-12-28,39,20246110,고백하지마,1 하락,2025-12-17,"1,765,000",0.0%,"1,700 (0.1%)","19,277,400",146,-7 (-4.6%),"1,986",10,10
0105000,전체,2025-12-28,40,20259584,마이 선샤인,22 상승,2026-01-07,"1,810,000",0.0%,"1,170,800 (183.2%)","7,036,200",144,85 (144.1%),702,2,2
0105000,전체,2025-12-28,41,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,22 상승,2025-07-18,"1,367,500",0.0%,"764,200 (126.7%)","401,538,410",134,78 (139.3%),"42,819",1,1
0105000,전체,2025-12-28,42,20259491,바늘을 든 소녀,1 상승,2025-12-10,"1,199,100",0.0%,"57,200 (5.0%)","46,975,850",126,10 (8.6%),"4,972",8,8
0105000,전체,2025-12-28,43,20256830,콘티넨탈 '25,63 상승,2025-11-19,"849,000",0.0%,"789,000 (1,315.0%)","18,706,800",124,112 (933.3%),"2,138",1,1
0105000,전체,2025-12-28,44,20157234,미스테리 트레인,7 하락,,"1,311,600",0.0%,"-575,700 (-30.5%)","19,113,400",122,-44 (-26.5%),"2,120",7,7
0105000,전체,2025-12-28,44,20258951,"파리, 밤의 여행자들",4 상승,2025-12-17,"1,326,100",0.0%,"527,600 (66.1%)","31,391,400",122,35 (40.2%),"3,386",6,7
0105000,전체,2025-12-28,46,19980148,데드 맨,5 하락,1998-05-23,"1,189,600",0.0%,"-125,500 (-9.5%)","26,865,400",109,-9 (-7.6%),"2,779",8,8
0105000,전체,2025-12-28,47,20241418,다잉,20 상승,2025-12-10,"884,000",0.0%,"511,000 (137.0%)","27,008,600",96,46 (92.0%),"2,935",3,3
0105000,전체,2025-12-28,48,20259333,누벨바그,9 하락,2025-12-31,"1,259,800",0.0%,"-452,000 (-26.4%)","6,049,100",94,-58 (-38.2%),546,1,1
0105000,전체,2025-12-28,49,20090796,퐁네프의 연인들,5 상승,1992-04-18,"944,000",0.0%,"232,000 (32.6%)","82,817,700",90,21 (30.4%),"10,285",3,3
0105000,전체,2025-12-28,50,20090360,아이들,3 하락,,"238,000",0.0%,"-22,000 (-8.5%)","4,706,000",84,-4 (-4.5%),"1,588",32,36
0105000,전체,2025-12-28,51,20249892,성 베드로 대성당과 로마의 교황청 대성당들,2 하락,2025-01-15,"462,000",0.0%,"54,000 (13.2%)","56,009,860",76,5 (7.0%),"6,823",1,1
0105000,전체,2025-12-28,52,20256397,원 배틀 애프터 어나더,32 상승,2025-10-01,"713,600",0.0%,"343,800 (93.0%)","5,661,668,010",74,39 (111.4%),"533,425",2,2
0105000,전체,2025-12-28,53,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,1 하락,2024-08-16,"730,300",0.0%,"102,000 (16.2%)","144,779,019",73,6 (9.0%),"12,786",1,1
0105000,전체,2025-12-28,54,20246777,더 폴: 디렉터스 컷,34 상승,2024-12-25,"779,000",0.0%,"466,000 (148.9%)","1,962,622,100",70,41 (141.4%),"189,828",3,3
0105000,전체,2025-12-28,54,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,12 상승,2025-12-12,"657,000",0.0%,"120,000 (22.3%)","15,731,140",70,18 (34.6%),"1,685",11,11
0105000,전체,2025-12-28,56,20234714,바얌섬,39 상승,2025-10-29,"666,100",0.0%,"495,600 (290.7%)","16,113,000",66,48 (266.7%),"1,698",3,3
0105000,전체,2025-12-28,57,20184430,"다카라, 내가 수영을 한 밤",3 하락,,"483,000",0.0%,"27,000 (5.9%)","1,419,000",64,0 (0.0%),216,1,1
0105000,전체,2025-12-28,58,19960115,센스 앤 센서빌리티,New,1996-03-16,"302,000",0.0%,"302,000 (100.0%)","1,068,000",62,62 (100.0%),354,1,1
0105000,전체,2025-12-28,59,20259240,"초혼, 우리들의 노래",New,,"366,000",0.0%,"366,000 (100.0%)","366,000",61,61 (100.0%),61,1,1
0105000,전체,2025-12-28,60,20212419,청년정치백서-쇼미더저스티스,New,,"1,000,000",0.0%,"1,000,000 (100.0%)","1,917,000",58,58 (100.0%),175,1,1
0105000,전체,2025-12-28,61,20218415,드라이브 마이 카,60 상승,2021-12-23,"580,000",0.0%,"552,000 (1,971.4%)","848,536,316",51,"47 (1,175.0%)","89,811",2,2
0105000,전체,2025-12-28,62,20236080,류이치 사카모토: 오퍼스,New,2023-12-27,"585,000",0.0%,"585,000 (100.0%)","544,958,486",50,50 (100.0%),"57,111",1,1
0105000,전체,2025-12-28,63,20245522,미세리코르디아,1 상승,2025-07-16,"488,500",0.0%,"-33,000 (-6.3%)","220,360,550",46,-7 (-13.2%),"22,272",3,3
0105000,전체,2025-12-28,63,20176983,킹 오브 프리즘 - 프라이드 더 히어로,28 상승,2017-06-10,"450,500",0.0%,"217,200 (93.1%)","1,110,730,008",46,21 (84.0%),"132,319",1,1
0105000,전체,2025-12-28,63,20246298,우리가 빛이라 상상하는 모든 것,49 상승,2025-04-23,"400,000",0.0%,"300,000 (300.0%)","163,951,200",46,36 (360.0%),"17,429",2,2
0105000,전체,2025-12-28,63,20259466,망내인: 얼굴 없는 살인자들,32 상승,2025-12-17,"535,000",0.0%,"275,000 (105.8%)","11,005,000",46,28 (155.6%),"1,138",3,3
0105000,전체,2025-12-28,67,20101408,화이트 크리스마스,2 상승,,"90,000",0.0%,"-4,000 (-4.3%)","14,642,000",45,-2 (-4.3%),"7,013",1,2
0105000,전체,2025-12-28,68,20246318,해피엔드,22 상승,2025-04-30,"420,000",0.0%,"200,000 (90.9%)","1,317,609,000",42,20 (90.9%),"133,974",1,1
0105000,전체,2025-12-28,68,20241941,좀비딸,New,2025-07-30,"294,000",0.0%,"294,000 (100.0%)","53,134,924,990",42,42 (100.0%),"5,639,963",1,1
0105000,전체,2025-12-28,68,20191801,행복한 라짜로,28 하락,2019-06-20,"410,000",0.0%,"-706,200 (-63.3%)","200,335,040",42,-80 (-65.6%),"23,671",3,3
0105000,전체,2025-12-28,71,19568011,아나스타샤,New,,"82,000",0.0%,"82,000 (100.0%)","6,539,000",41,41 (100.0%),"2,966",1,3
0105000,전체,2025-12-28,72,20124626,살인자들,New,,"173,000",0.0%,"173,000 (100.0%)","5,633,000",40,40 (100.0%),"2,251",1,1
0105000,전체,2025-12-28,72,20212425,1980 사북,42 상승,2025-10-29,"240,000",0.0%,"197,000 (458.1%)","76,446,300",40,31 (344.4%),"9,961",1,1
0105000,전체,2025-12-28,74,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"360,000",0.0%,"-40,000 (-10.0%)","4,212,823,249",36,-4 (-10.0%),"396,971",1,1
0105000,전체,2025-12-28,75,20090179,분노의 포도,New,,"166,000",0.0%,"166,000 (100.0%)","13,121,000",32,32 (100.0%),"5,666",1,1
0105000,전체,2025-12-28,75,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,17 하락,2020-04-02,"303,500",0.0%,"-206,000 (-40.4%)","116,199,643",32,-22 (-40.7%),"14,181",1,1
0105000,전체,2025-12-28,77,20258343,파과: 인터내셔널 컷,3 하락,2025-12-10,"259,600",0.0%,"-84,900 (-24.6%)","40,933,170",31,-9 (-22.5%),"4,258",5,7
0105000,전체,2025-12-28,77,20258383,나우 유 씨 미 3,5 상승,2025-11-12,"296,000",0.0%,"-43,500 (-12.8%)","12,967,425,890",31,-5 (-13.9%),"1,370,069",5,5
0105000,전체,2025-12-28,79,19428007,마음의 행로,9 하락,,"96,000",0.0%,"-48,000 (-33.3%)","36,054,500",30,-16 (-34.8%),"17,818",1,2
0105000,전체,2025-12-28,79,20250512,대구독립영화연말정산 2025 - 단편 섹션 4,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",30,30 (100.0%),30,1,1
0105000,전체,2025-12-28,79,20252403,고당도,23 하락,2025-12-10,"144,000",0.0%,"-244,000 (-62.9%)","41,573,090",30,-35 (-53.8%),"4,678",3,3
0105000,전체,2025-12-28,79,20233259,정보원,6 하락,2025-12-03,"203,000",0.0%,"-94,000 (-31.6%)","1,518,694,800",30,-11 (-26.8%),"166,170",5,7
0105000,전체,2025-12-28,83,20184574,그린 북,2 상승,2019-01-09,"305,000",0.0%,"-56,000 (-15.5%)","3,731,913,760",29,-5 (-14.7%),"448,017",1,1
0105000,전체,2025-12-28,84,20250511,대구독립영화연말정산 2025 - 단편 섹션 3,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",27,27 (100.0%),27,1,1
0105000,전체,2025-12-28,84,20249460,바람이 전하는 말,24 하락,2025-11-05,"115,000",0.0%,"-725,000 (-86.3%)","56,184,300",27,-33 (-55.0%),"6,440",2,2
0105000,전체,2025-12-28,86,20196284,윤희에게,20 상승,2019-11-14,"280,000",0.0%,"148,000 (112.1%)","1,002,014,139",26,14 (116.7%),"125,515",2,2
0105000,전체,2025-12-28,86,20159510,헤이트풀8,7 하락,2016-01-07,"260,000",0.0%,"-90,000 (-25.7%)","1,032,455,100",26,-9 (-25.7%),"125,223",1,1
0105000,전체,2025-12-28,88,20258780,힘,10 하락,2025-11-27,"320,000",0.0%,"-64,000 (-16.7%)","66,884,170",25,-14 (-35.9%),"6,201",2,2
0105000,전체,2025-12-28,89,20258126,이사벨라 두크로트 언리미티드,7 하락,2025-12-24,"211,000",0.0%,"-91,000 (-30.1%)","1,777,800",24,-12 (-33.3%),214,3,3
0105000,전체,2025-12-28,89,20255209,고스트라이트,3 하락,2025-12-17,"233,000",0.0%,"-97,500 (-29.5%)","19,325,700",24,-8 (-25.0%),"2,017",3,3
0105000,전체,2025-12-28,91,20234619,로봇 드림,New,2024-03-13,"253,000",0.0%,"253,000 (100.0%)","665,758,247",23,23 (100.0%),"69,359",1,1
0105000,전체,2025-12-28,91,20250560,우리는 광장에서,New,,"215,000",0.0%,"215,000 (100.0%)","215,000",23,23 (100.0%),23,1,1
0105000,전체,2025-12-28,93,20136586,오직 사랑하는 이들만이 살아남는다,3 하락,2014-01-09,"210,000",0.0%,"77,000 (57.9%)","283,319,343",21,2 (10.5%),"37,085",1,1
0105000,전체,2025-12-28,93,19980126,가타카,5 상승,1998-05-02,"222,000",0.0%,"61,000 (37.9%)","171,756,040",21,5 (31.3%),"16,509",1,1
0105000,전체,2025-12-28,95,20119219,겨울 이야기,5 하락,,"210,000",0.0%,"-70,000 (-25.0%)","26,232,600",20,-6 (-23.1%),"3,112",1,1
0105000,전체,2025-12-28,96,20167041,킹 오브 프리즘 (바이 프리티 리듬),32 상승,2016-08-11,"160,000",0.0%,"150,000 (1,500.0%)","1,023,416,957",18,"17 (1,700.0%)","123,234",1,1
0105000,전체,2025-12-28,96,20124722,피아니스트의 전설,New,2020-01-01,"139,000",0.0%,"139,000 (100.0%)","443,129,893",18,18 (100.0%),"55,012",1,1
0105000,전체,2025-12-28,98,20070670,크리스마스에 기적을 만날 확률,36 하락,2007-12-12,"184,000",0.0%,"-569,000 (-75.6%)","191,690,060",17,-54 (-76.1%),"23,272",1,1
0105000,전체,2025-12-28,98,2022B796,아리조나 드림,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",17,17 (100.0%),17,1,1
0105000,전체,2025-12-28,100,20244267,사람과 고기,24 상승,2025-10-07,"141,000",0.0%,"123,000 (683.3%)","353,185,680",16,14 (700.0%),"41,431",2,2
0105000,전체,2025-12-28,100,20241830,후계자,New,2025-11-12,"49,000",0.0%,"49,000 (100.0%)","19,954,600",16,16 (100.0%),"2,205",1,1
0105000,전체,2025-12-28,102,20255489,허들,42 하락,2025-12-03,"105,000",0.0%,"-831,000 (-88.8%)","38,023,200",15,-45 (-75.0%),"3,914",1,1
0105000,전체,2025-12-28,103,20224726,섬·망(望),New,2024-12-17,"90,000",0.0%,"90,000 (100.0%)","3,823,500",14,14 (100.0%),455,1,1
0105000,전체,2025-12-28,103,20243561,어쩔수가없다,44 하락,2025-09-24,"147,000",0.0%,"-478,500 (-76.5%)","28,768,148,930",14,-47 (-77.0%),"2,942,678",1,2
0105000,전체,2025-12-28,105,20257845,멀고도 가까운,1 상승,2025-12-03,"24,000",0.0%,"-4,000 (-14.3%)","7,294,900",12,0 (0.0%),"1,010",1,1
0105000,전체,2025-12-28,105,20256025,더 러닝 맨,11 하락,2025-12-10,"124,000",0.0%,"-72,000 (-36.7%)","376,152,860",12,-7 (-36.8%),"38,737",2,2
0105000,전체,2025-12-28,107,20249072,3학년 2학기,1 상승,2025-09-03,"77,000",0.0%,"47,000 (156.7%)","200,421,400",11,8 (266.7%),"24,281",1,1
0105000,전체,2025-12-28,107,20250522,대구독립영화연말정산 2025 - 단편 섹션 2,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",11,11 (100.0%),11,1,1
0105000,전체,2025-12-28,107,20131107,리스본 스토리,New,,"82,000",0.0%,"82,000 (100.0%)","1,315,000",11,11 (100.0%),233,1,1
0105000,전체,2025-12-28,110,20257321,그저 사고였을 뿐,59 하락,2025-10-01,"84,000",0.0%,"-762,000 (-90.1%)","410,562,310",10,-72 (-87.8%),"42,592",1,1
0105000,전체,2025-12-28,110,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"40,000",0.0%,"40,000 (100.0%)","19,301,700",10,10 (100.0%),"2,136",1,1
0105000,전체,2025-12-28,112,20259190,롤링스톤,New,,"36,000",0.0%,"36,000 (100.0%)","735,000",9,9 (100.0%),87,1,1
0105000,전체,2025-12-28,113,20244265,청와대 건너 붉은 벽돌집,7 하락,2025-12-24,"64,500",0.0%,"-48,500 (-42.9%)","1,029,800",7,-5 (-41.7%),114,3,3
0105000,전체,2025-12-28,113,20253249,맨홀,2 하락,2025-11-19,"36,000",0.0%,"26,000 (260.0%)","40,096,300",7,5 (250.0%),"4,624",2,2
0105000,전체,2025-12-28,113,20259278,레이의 겨울방학,New,2026-02-25,"28,000",0.0%,"28,000 (100.0%)","208,000",7,7 (100.0%),25,1,1
0105000,전체,2025-12-28,116,20246328,"피에르 보나르, 마르타 보나르",4 상승,2025-11-28,"47,000",0.0%,"4,000 (9.3%)","1,667,500",6,0 (0.0%),208,1,1
0105000,전체,2025-12-28,116,20243405,나혼자 프린스,1 상승,2025-11-19,"36,000",0.0%,"-22,000 (-37.9%)","508,954,410",6,-2 (-25.0%),"56,107",2,2
0105000,전체,2025-12-28,116,19888116,거룩한 술꾼의 전설,New,2023-08-30,"42,000",0.0%,"42,000 (100.0%)","20,794,200",6,6 (100.0%),"2,478",1,1
0105000,전체,2025-12-28,119,20111295,손님,10 하락,,"9,000",0.0%,"3,000 (50.0%)","960,000",3,1 (50.0%),326,1,1
0105000,전체,2025-12-28,120,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,1 상승,2025-09-27,"15,000",0.0%,"-15,000 (-50.0%)","389,697,900",2,-2 (-50.0%),"40,680",1,1
0105000,전체,2025-12-28,120,20246092,달팽이 농구단,1 하락,2025-11-12,"4,000",0.0%,"-28,000 (-87.5%)","65,412,300",2,-5 (-71.4%),"7,981",1,2
0105000,전체,2025-12-28,120,20227521,동에 번쩍 서에 번쩍,9 하락,2025-11-26,"10,000",0.0%,"-38,000 (-79.2%)","6,229,300",2,-4 (-66.7%),708,1,1
0105000,전체,2025-12-28,120,20241145,프리즘 오브 그레이 락,52 하락,2025-12-17,"16,000",0.0%,"-762,500 (-97.9%)","7,579,900",2,-47 (-95.9%),691,1,1
0105000,전체,2025-12-28,120,20259618,콘크리트 마켓,9 하락,2025-12-03,"18,000",0.0%,"-4,000 (-18.2%)","254,099,900",2,0 (0.0%),"31,862",1,1
0105000,전체,2025-12-28,120,20257798,럭키 데이 인 파리,9 하락,2025-11-12,"12,000",0.0%,0 (0.0%),"60,422,370",2,0 (0.0%),"6,310",1,1
0105000,전체,2025-12-28,126,20257800,사탄의 부름,2 상승,2025-12-24,"1,000",0.0%,0 (0.0%),"91,000",1,0 (0.0%),21,1,1
0105000,전체,2025-12-28,126,20259241,우리의 이름,2 상승,2025-11-26,"8,000",0.0%,"1,000 (14.3%)","6,854,822",1,0 (0.0%),974,1,1
0105000,전체,2025-12-28,126,20256101,마지막 숙제,2 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,961,100",1,0 (0.0%),"8,889",1,1
0105000,전체,2025-12-28,129,20258738,조상님이 보고계셔,8 상승,2025-11-27,0,0.0%,0 (100.0%),"30,836,700",0,0 (100.0%),"4,166",1,1
0105000,전체,2025-12-28,129,20250189,"베초, 혹은 쿰파르시타의 놀라운 출현",8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
