지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-23,35,20183746,이스케이프 플랜 2: 하데스,4 상승,2018-11-08,"850,000",0.0%,0 (0.0%),"28,078,000",170,0 (0.0%),"5,581",5,5
0105000,전체,2018-11-23,36,20181086,군산: 거위를 노래하다,5 상승,2018-11-08,"1,222,500",0.0%,"35,000 (2.9%)","113,925,200",133,-16 (-10.7%),"13,507",22,23
0105000,전체,2018-11-23,37,20183063,박물관이 진짜 살아있다,15 하락,2018-11-08,"653,000",0.0%,"-1,777,000 (-73.1%)","194,889,300",132,-303 (-69.7%),"26,432",6,6
0105000,전체,2018-11-23,38,20183505,인 디 아일,8 상승,2018-11-22,"1,106,000",0.0%,"225,000 (25.5%)","6,506,500",130,7 (5.7%),713,8,12
0105000,전체,2018-11-23,39,20187303,하나식당,2 하락,2018-11-22,"1,105,200",0.0%,"-263,300 (-19.2%)","13,597,700",127,-54 (-29.8%),"1,544",31,39
0105000,전체,2018-11-23,40,20080899,살인나비를 쫓는 여자,New,1979-12-08,"1,343,000",0.0%,"1,343,000 (100.0%)","2,315,500",112,112 (100.0%),273,1,1
0105000,전체,2018-11-23,41,20181404,벽 속에 숨은 마법시계,2 상승,2018-10-31,"600,000",0.0%,"-102,000 (-14.5%)","1,653,695,300",100,-37 (-27.0%),"214,825",1,1
0105000,전체,2018-11-23,42,20182386,해피 댄싱,8 상승,2018-11-15,"602,000",0.0%,"-68,000 (-10.1%)","16,876,100",92,-3 (-3.2%),"2,325",10,12
0105000,전체,2018-11-23,43,19628026,로리타,1 상승,,"182,000",0.0%,"-86,000 (-32.1%)","3,608,000",91,-43 (-32.1%),"1,789",1,2
0105000,전체,2018-11-23,44,20189067,미쓰백,14 하락,2018-10-11,"437,000",0.0%,"-1,069,000 (-71.0%)","6,035,893,166",85,-166 (-66.1%),"721,606",2,2
0105000,전체,2018-11-23,45,20080517,페르세폴리스,23 상승,2008-05-08,"670,000",0.0%,"425,000 (173.5%)","86,951,850",83,51 (159.4%),"12,408",9,10
0105000,전체,2018-11-23,46,20129650,알렉산더대왕,New,,"164,000",0.0%,"164,000 (100.0%)","14,550,000",82,82 (100.0%),"6,949",1,3
0105000,전체,2018-11-23,47,20172541,오두막,New,2017-04-20,"560,000",0.0%,"560,000 (100.0%)","591,706,000",80,80 (100.0%),"77,068",1,1
0105000,전체,2018-11-23,48,20186321,퍼스트맨,6 상승,2018-10-18,"400,000",0.0%,"20,000 (5.3%)","6,090,447,039",71,2 (2.9%),"664,682",2,2
0105000,전체,2018-11-23,48,20110018,기러기 아빠,16 하락,,"142,000",0.0%,"-292,000 (-67.3%)","11,324,500",71,-146 (-67.3%),"5,658",1,4
0105000,전체,2018-11-23,50,20182693,구스범스: 몬스터의 역습,16 하락,2018-11-07,"335,000",0.0%,"-856,000 (-71.9%)","201,020,600",67,-119 (-64.0%),"24,802",1,1
0105000,전체,2018-11-23,51,19548025,워터 프론트,1 상승,,"132,000",0.0%,"-36,000 (-21.4%)","8,990,000",66,-18 (-21.4%),"4,481",1,3
0105000,전체,2018-11-23,52,20188242,타샤 튜더,34 상승,2018-09-13,"502,000",0.0%,"412,000 (457.8%)","360,342,650",61,48 (369.2%),"45,422",2,2
0105000,전체,2018-11-23,53,20184145,제20회 대전독립영화제 본선경쟁 섹션 1,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-23,53,20184146,제20회 대전독립영화제 본선경쟁 섹션 2,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-23,53,20184147,제20회 대전독립영화제 본선경쟁 섹션 3,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-23,53,20184153,"제20회 대전독립영화제 한국독립영화, 현재 진행형 1",New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-23,53,20184164,제19회 대전독립영화제 수상작 초청,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",56,56 (100.0%),56,1,1
0105000,전체,2018-11-23,58,19940256,라이온 킹,5 하락,1994-07-02,"572,000",0.0%,"-318,000 (-35.7%)","3,197,894,000",52,-37 (-41.6%),"300,814",1,1
0105000,전체,2018-11-23,59,20179189,암수살인,13 상승,2018-10-03,"250,000",0.0%,"113,000 (82.5%)","32,994,170,548",50,23 (85.2%),"3,789,131",1,1
0105000,전체,2018-11-23,59,20189123,곰돌이 푸 다시 만나 행복해,1 상승,2018-10-03,"250,000",0.0%,0 (0.0%),"4,088,722,860",50,0 (0.0%),"491,557",10,10
0105000,전체,2018-11-23,61,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,21 하락,2018-09-20,"262,000",0.0%,"-610,000 (-70.0%)","311,179,300",49,-117 (-70.5%),"40,808",3,5
0105000,전체,2018-11-23,62,20020106,복수는 나의 것,1 하락,2002-03-28,"381,500",0.0%,"-37,500 (-8.9%)","19,020,500",41,-16 (-28.1%),"2,408",5,5
0105000,전체,2018-11-23,63,20181310,필름스타 인 리버풀,4 상승,2018-10-25,"319,000",0.0%,"44,000 (16.0%)","74,944,350",39,6 (18.2%),"8,927",3,3
0105000,전체,2018-11-23,64,20181669,윌리,8 상승,2018-10-25,"192,000",0.0%,"55,000 (40.1%)","177,713,800",38,11 (40.7%),"22,569",1,1
0105000,전체,2018-11-23,64,20182967,에스코바르,11 상승,2018-11-15,"302,000",0.0%,"120,000 (65.9%)","67,925,400",38,12 (46.2%),"8,063",6,6
0105000,전체,2018-11-23,66,19600018,하녀,11 상승,1960-11-03,"293,000",0.0%,"-79,000 (-21.2%)","37,408,500",35,-10 (-22.2%),"8,422",1,1
0105000,전체,2018-11-23,66,20090391,업,5 하락,2009-07-29,"314,500",0.0%,"-141,000 (-31.0%)","7,543,225,100",35,-22 (-38.6%),"1,032,884",1,1
0105000,전체,2018-11-23,68,20188461,릴라와 마법의 책,11 하락,2018-11-08,"168,000",0.0%,"-142,000 (-45.8%)","10,673,000",33,-29 (-46.8%),"2,042",4,4
0105000,전체,2018-11-23,69,20184006,제20회 부산독립영화제 - 경쟁4,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",31,31 (100.0%),31,1,1
0105000,전체,2018-11-23,70,19960126,비포 선라이즈,12 상승,1996-03-30,"194,000",0.0%,"-50,000 (-20.5%)","465,203,748",30,-7 (-18.9%),"57,560",1,1
0105000,전체,2018-11-23,71,20183726,파리 에듀케이션,15 상승,2019-07-25,"276,000",0.0%,"169,000 (157.9%)","1,650,000",29,16 (123.1%),190,2,2
0105000,전체,2018-11-23,72,20183816,원 네이션,4 하락,2019-03-21,"252,000",0.0%,"24,000 (10.5%)","2,674,500",28,-4 (-12.5%),313,2,2
0105000,전체,2018-11-23,73,20162979,마담 B,14 하락,2018-11-15,"216,000",0.0%,"-43,000 (-16.6%)","6,119,000",27,-24 (-47.1%),884,8,8
0105000,전체,2018-11-23,74,20167301,아가씨(확장판),32 하락,,"268,000",0.0%,"-818,000 (-75.3%)","123,024,200",26,-102 (-79.7%),"15,680",4,4
0105000,전체,2018-11-23,75,20180163,뉴욕 라이브러리에서,8 상승,2018-10-11,"355,000",0.0%,"261,000 (277.7%)","52,312,600",25,10 (66.7%),"5,152",2,2
0105000,전체,2018-11-23,76,20180401,풀잎들,5 상승,2018-10-25,"207,000",0.0%,"67,000 (47.9%)","57,058,850",24,8 (50.0%),"7,023",5,6
0105000,전체,2018-11-23,76,20183666,미스터 앤 미스터 대디,1 상승,2018-11-22,"198,500",0.0%,"34,500 (21.0%)","2,712,500",24,3 (14.3%),343,9,12
0105000,전체,2018-11-23,76,20187142,카메라를 멈추면 안 돼!,29 상승,2018-08-23,"216,000",0.0%,"192,000 (800.0%)","165,153,000",24,20 (500.0%),"18,824",2,2
0105000,전체,2018-11-23,79,20184004,제20회 부산독립영화제 - 경쟁2,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",23,23 (100.0%),23,1,1
0105000,전체,2018-11-23,80,20172388,집의 시간들,15 하락,2018-10-25,"183,000",0.0%,"-306,000 (-62.6%)","20,810,250",22,-16 (-42.1%),"2,508",3,4
0105000,전체,2018-11-23,80,20166541,달빛궁궐,New,2016-09-07,"110,000",0.0%,"110,000 (100.0%)","1,148,256,700",22,22 (100.0%),"153,167",1,1
0105000,전체,2018-11-23,82,20183771,트리트 미 라이크 파이어,27 하락,2019-06-27,"179,000",0.0%,"-688,000 (-79.4%)","1,585,500",21,-65 (-75.6%),185,2,2
0105000,전체,2018-11-23,82,20174008,인어전설,4 상승,2018-11-15,"141,000",0.0%,"47,000 (50.0%)","5,462,750",21,8 (61.5%),656,5,6
0105000,전체,2018-11-23,84,20110488,세계를 그대 품안에,23 하락,,"40,000",0.0%,"-44,000 (-52.4%)","21,935,000",20,-22 (-52.4%),"10,830",1,4
0105000,전체,2018-11-23,85,20177981,밤치기,35 상승,2018-11-01,"160,000",0.0%,"152,000 (1,900.0%)","15,242,950",19,"18 (1,800.0%)","1,915",4,4
0105000,전체,2018-11-23,85,20108723,유리씨즈,22 하락,1975-12-27,"38,000",0.0%,"-42,000 (-52.5%)","20,815,000",19,-21 (-52.5%),"10,389",1,4
0105000,전체,2018-11-23,87,20101395,라푼젤,24 하락,2011-02-10,"153,000",0.0%,"-167,000 (-52.2%)","10,192,823,500",17,-23 (-57.5%),"1,014,820",1,1
0105000,전체,2018-11-23,87,20155321,최악의 하루,New,2016-08-25,"136,000",0.0%,"136,000 (100.0%)","643,794,190",17,17 (100.0%),"81,239",1,1
0105000,전체,2018-11-23,87,20000069,토이 스토리 2,17 하락,1999-12-18,"136,000",0.0%,"-248,000 (-64.6%)","4,780,000",17,-31 (-64.6%),610,1,1
0105000,전체,2018-11-23,90,20136866,노예 12년,New,2014-02-27,"90,000",0.0%,"90,000 (100.0%)","3,647,987,400",16,16 (100.0%),"499,038",1,1
0105000,전체,2018-11-23,91,20181205,영하의 바람,New,2019-11-14,"82,000",0.0%,"82,000 (100.0%)","82,000",15,15 (100.0%),15,1,1
0105000,전체,2018-11-23,91,20182403,크레이지 리치 아시안,14 하락,2018-10-25,"139,000",0.0%,"-25,000 (-15.2%)","1,331,464,541",15,-6 (-28.6%),"154,056",1,1
0105000,전체,2018-11-23,93,20174283,"1991, 봄",55 하락,2018-10-31,"105,000",0.0%,"-801,000 (-88.4%)","30,654,750",14,-161 (-92.0%),"4,037",4,4
0105000,전체,2018-11-23,93,20183363,낯선 자들의 땅,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",14,14 (100.0%),14,1,1
0105000,전체,2018-11-23,95,20173732,살아남은 아이,8 상승,2018-08-30,"59,000",0.0%,"35,000 (145.8%)","90,860,800",13,7 (116.7%),"10,906",2,3
0105000,전체,2018-11-23,95,20183979,제20회 부산독립영화제 - 20주년 특별전 2,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",13,13 (100.0%),13,1,1
0105000,전체,2018-11-23,97,20185201,아빠는 예쁘다,New,2019-11-21,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2018-11-23,97,20100316,청설,14 상승,2010-06-17,"99,000",0.0%,"81,000 (450.0%)","180,795,000",11,9 (450.0%),"23,431",2,2
0105000,전체,2018-11-23,97,19628055,보카치오 70,New,,"69,000",0.0%,"69,000 (100.0%)","3,746,000",11,11 (100.0%),"1,417",2,2
0105000,전체,2018-11-23,100,20108509,두 여인,2 하락,,"62,000",0.0%,"6,000 (10.7%)","15,701,000",10,2 (25.0%),"7,484",2,2
0105000,전체,2018-11-23,100,20147727,그랜드 부다페스트 호텔,11 하락,2014-03-20,"82,000",0.0%,"-22,000 (-21.2%)","6,396,148,282",10,-2 (-16.7%),"816,853",1,1
0105000,전체,2018-11-23,100,20173734,죄 많은 소녀,2 하락,2018-09-13,"41,000",0.0%,"5,000 (13.9%)","181,004,950",10,2 (25.0%),"21,261",1,1
0105000,전체,2018-11-23,103,20181323,언더 더 트리,14 하락,2018-11-08,"79,000",0.0%,"-4,000 (-4.8%)","7,505,700",9,-3 (-25.0%),"1,057",4,4
0105000,전체,2018-11-23,103,20189870,이브들의 발칙한 수다,New,2018-11-23,"18,000",0.0%,"18,000 (100.0%)","18,000",9,9 (100.0%),9,1,1
0105000,전체,2018-11-23,103,20177221,베놈,11 하락,2018-10-03,"79,000",0.0%,"-11,000 (-12.2%)","34,099,818,807",9,-2 (-18.2%),"3,888,047",1,1
0105000,전체,2018-11-23,106,20183401,봄이가도,1 하락,2018-09-13,"16,000",0.0%,"8,000 (100.0%)","22,824,700",8,4 (100.0%),"3,096",1,2
0105000,전체,2018-11-23,106,20183386,나부야 나부야,1 하락,2018-09-20,"16,000",0.0%,"8,000 (100.0%)","14,756,400",8,4 (100.0%),"2,636",1,2
0105000,전체,2018-11-23,106,20182421,그린치,New,2018-12-19,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2018-11-23,106,20081003,박쥐,23 하락,2009-04-30,"76,000",0.0%,"-49,000 (-39.2%)","14,857,341,500",8,-7 (-46.7%),"2,208,130",2,2
0105000,전체,2018-11-23,110,20179006,여곡성,21 하락,2018-11-08,"71,000",0.0%,"-15,000 (-17.4%)","592,317,100",7,-5 (-41.7%),"67,085",3,3
0105000,전체,2018-11-23,110,20184003,제20회 부산독립영화제 - 경쟁1,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2018-11-23,112,20162787,테일 오브 테일즈,18 하락,2016-11-24,"60,000",0.0%,"-20,000 (-25.0%)","237,392,700",6,-3 (-33.3%),"30,291",1,1
0105000,전체,2018-11-23,112,20050148,친절한 금자씨,59 하락,2005-07-29,"66,000",0.0%,"-534,000 (-89.0%)","20,494,079,593",6,-66 (-91.7%),"3,120,797",1,1
0105000,전체,2018-11-23,112,20163845,터닝메카드W: 블랙미러의 부활,1 하락,2017-01-18,"35,500",0.0%,"23,500 (195.8%)","3,215,848,500",6,4 (200.0%),"429,977",1,1
0105000,전체,2018-11-23,115,20162541,춘몽,4 하락,2016-10-13,"50,000",0.0%,"32,000 (177.8%)","116,194,700",5,3 (150.0%),"14,703",1,1
0105000,전체,2018-11-23,115,20120425,사랑해! 진영아,8 상승,2013-11-07,"40,000",0.0%,"35,000 (700.0%)","34,765,000",5,4 (400.0%),"4,947",1,1
0105000,전체,2018-11-23,115,20180987,할로윈,6 하락,2018-10-31,"40,000",0.0%,"21,000 (110.5%)","885,443,713",5,2 (66.7%),"107,659",1,1
0105000,전체,2018-11-23,118,20147108,호수의 이방인,New,,"29,000",0.0%,"29,000 (100.0%)","23,132,500",4,4 (100.0%),"3,157",1,1
0105000,전체,2018-11-23,119,19630072,사랑의 변주곡,19 하락,,"19,000",0.0%,"-26,000 (-57.8%)","2,962,000",3,-4 (-57.1%),"1,080",1,1
0105000,전체,2018-11-23,119,20160504,"춘천, 춘천",4 상승,2018-09-26,"18,000",0.0%,"12,000 (200.0%)","9,710,900",3,2 (200.0%),"1,445",1,1
0105000,전체,2018-11-23,121,20183265,홀리 에어,10 하락,2018-11-15,"2,000",0.0%,"-1,000 (-33.3%)","31,000",2,0 (0.0%),21,2,2
0105000,전체,2018-11-23,121,20185948,도묘필기3: 제국의 부활,16 하락,2018-11-15,"2,000",0.0%,"-2,000 (-50.0%)","23,000",2,-2 (-50.0%),23,2,2
0105000,전체,2018-11-23,121,20179421,참외향기,27 하락,2018-05-31,"4,000",0.0%,"-29,000 (-87.9%)","3,112,200",2,-7 (-77.8%),485,1,1
0105000,전체,2018-11-23,121,20187343,홍콩 마스터 어벤져,10 하락,2018-11-15,"2,000",0.0%,0 (0.0%),"22,000",2,0 (0.0%),22,2,2
0105000,전체,2018-11-23,121,20155324,소통과 거짓말,2 상승,2017-11-09,"18,000",0.0%,"9,000 (100.0%)","3,433,600",2,1 (100.0%),536,1,1
0105000,전체,2018-11-23,121,20183783,기프실,New,,"12,000",0.0%,"12,000 (100.0%)","282,000",2,2 (100.0%),41,1,1
0105000,전체,2018-11-23,121,20175581,파워배틀 와치카: 와치가면의 역습,New,2017-06-01,"12,000",0.0%,"12,000 (100.0%)","166,808,500",2,2 (100.0%),"23,654",1,1
0105000,전체,2018-11-23,121,19820110,해바라기,1 하락,1982-11-14,"14,000",0.0%,"7,000 (100.0%)","24,494,000",2,1 (100.0%),"11,351",1,1
0105000,전체,2018-11-23,129,20174348,소성리,9 하락,2018-08-16,"7,000",0.0%,0 (0.0%),"14,330,500",1,0 (0.0%),"2,254",1,1
0105000,전체,2018-11-23,129,20180671,호밀밭의 반항아,35 하락,2018-10-18,"4,000",0.0%,"-41,000 (-91.1%)","171,248,157",1,-8 (-88.9%),"20,554",1,1
0105000,전체,2018-11-23,129,20161806,비치온더비치,9 하락,2016-12-08,"8,000",0.0%,"-1,000 (-11.1%)","11,154,700",1,0 (0.0%),"1,513",1,1
0105000,전체,2018-11-23,129,20181142,늦여름,9 하락,2018-10-25,"3,500",0.0%,500 (16.7%),"8,579,900",1,0 (0.0%),925,1,1
0105000,전체,2018-11-23,129,20182841,철의 심장을 가진 남자,50 하락,2018-11-08,"7,000",0.0%,"-84,000 (-92.3%)","25,949,250",1,-16 (-94.1%),"3,491",1,1
0105000,전체,2018-11-23,129,20071066,말할 수 없는 비밀,New,2008-01-10,"6,000",0.0%,"6,000 (100.0%)","1,162,946,500",1,1 (100.0%),"164,229",1,1
0105000,전체,2018-11-23,129,20186501,극장판 헬로카봇 : 백악기 시대,9 하락,2018-08-01,"6,000",0.0%,"2,000 (50.0%)","6,587,784,400",1,0 (0.0%),"879,159",1,1
0105000,전체,2018-11-23,129,20184470,엄마의 유혹 무삭제,New,2018-11-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-23,129,20184018,착한여선생-무삭제,New,2018-11-23,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-23,129,20144179,특별한 날,25 하락,,"7,000",0.0%,"-24,000 (-77.4%)","2,239,000",1,-4 (-80.0%),338,1,1
0105000,전체,2018-11-23,129,20183651,"최전선을 지키는 의사들 : 난민, 그들의 험난한 겨울",New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-23,140,20184186,아리랑시네센터 정기상영회 '언니네영화관',New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
