지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-16,12,20234730,추락의 해부,1 하락,2024-01-31,"17,012,429",0.7%,"2,245,412 (15.2%)","638,531,314","1,710",145 (9.3%),"65,081",111,141
0105000,전체,2024-02-16,13,20236907,지오디 마스터피스 더 무비,New,2024-01-10,"34,293,000",1.5%,"34,293,000 (100.0%)","867,137,000","1,491","1,491 (100.0%)","37,900",5,10
0105000,전체,2024-02-16,14,20247227,우견니,2 하락,2024-02-14,"10,914,343",0.5%,"-225,256 (-2.0%)","67,604,126","1,288",-98 (-7.1%),"8,654",127,321
0105000,전체,2024-02-16,15,20234641,극장판 츠루네: 시작의 한 발,New,2024-02-21,"9,846,000",0.4%,"9,846,000 (100.0%)","9,846,000","1,000","1,000 (100.0%)","1,000",5,5
0105000,전체,2024-02-16,16,20234114,괴물,동일,2023-11-29,"8,325,134",0.4%,"812,399 (10.8%)","5,126,442,049",830,58 (7.5%),"519,792",74,86
0105000,전체,2024-02-16,17,20246964,정글번치: 월드투어,1 상승,2024-01-31,"5,785,500",0.2%,"389,600 (7.2%)","372,615,300",722,52 (7.8%),"45,591",59,59
0105000,전체,2024-02-16,18,20071054,중경삼림,1 하락,1995-09-02,"5,994,746",0.3%,"-562,812 (-8.6%)","950,819,169",660,-80 (-10.8%),"101,421",52,55
0105000,전체,2024-02-16,19,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",동일,2022-11-30,"4,997,780",0.2%,"-110,627 (-2.2%)","11,969,544,277",654,-5 (-0.8%),"1,180,026",63,74
0105000,전체,2024-02-16,20,20247158,에스파: 마이 퍼스트 페이지,동일,2024-02-14,"14,728,000",0.6%,"-14,000 (-0.1%)","99,019,000",642,-6 (-0.9%),"4,537",66,161
0105000,전체,2024-02-16,21,20235834,위시,7 상승,2024-01-03,"4,694,500",0.2%,"2,145,300 (84.2%)","13,371,577,485",630,300 (90.9%),"1,402,333",25,27
0105000,전체,2024-02-16,22,20234708,막걸리가 알려줄거야,1 상승,2024-02-28,"5,540,000",0.2%,"779,000 (16.4%)","13,692,000",554,25 (4.7%),"1,507",4,4
0105000,전체,2024-02-16,23,20235904,플랜 75,2 상승,2024-02-07,"4,895,339",0.2%,"893,339 (22.3%)","70,153,857",519,51 (10.9%),"7,424",44,46
0105000,전체,2024-02-16,24,20212866,서울의 봄,2 상승,2023-11-22,"4,463,546",0.2%,"427,507 (10.6%)","127,863,871,369",487,36 (8.0%),"13,120,844",62,67
0105000,전체,2024-02-16,25,20040725,화양연화,3 하락,2000-10-20,"4,476,412",0.2%,"-463,451 (-9.4%)","1,113,872,547",481,-76 (-13.6%),"124,529",48,52
0105000,전체,2024-02-16,26,20247383,청춘 돼지는 책가방 소녀의 꿈을 꾸지 않는다,11 하락,2024-02-01,"4,499,080",0.2%,"-4,762,748 (-51.4%)","146,762,035",455,-529 (-53.8%),"15,533",38,38
0105000,전체,2024-02-16,27,20247436,대니초 : 코리안 드림,3 상승,2024-02-14,"6,298,500",0.3%,"1,814,500 (40.5%)","22,845,500",420,121 (40.5%),"1,550",21,22
0105000,전체,2024-02-16,28,20080269,해피 투게더,1 하락,1998-08-22,"3,040,978",0.1%,"52,744 (1.8%)","521,424,583",348,-10 (-2.8%),"56,050",49,51
0105000,전체,2024-02-16,29,20236556,"주사위놀이, 마불 세계여행",8 하락,2024-01-03,"2,034,000",0.1%,"-1,700,000 (-45.5%)","40,458,000",339,-282 (-45.4%),"6,737",7,7
0105000,전체,2024-02-16,30,20247063,바튼 아카데미,9 상승,2024-02-21,"3,376,400",0.1%,"1,909,700 (130.2%)","25,829,300",318,174 (120.8%),"2,307",10,10
0105000,전체,2024-02-16,31,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,3 상승,2023-12-22,"2,559,339",0.1%,"766,261 (42.7%)","9,050,039,843",293,91 (45.0%),"935,627",34,35
0105000,전체,2024-02-16,32,20236870,링팝 : 더 브이알콘서트 카이,3 상승,,"7,271,000",0.3%,"2,090,000 (40.3%)","28,380,000",288,92 (46.9%),"1,071",2,23
0105000,전체,2024-02-16,33,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,9 하락,2023-10-19,"3,046,800",0.1%,"-2,554,800 (-45.6%)","324,178,672",282,-200 (-41.5%),"37,479",12,12
0105000,전체,2024-02-16,34,20235353,길위에 김대중,12 상승,2024-01-10,"2,462,800",0.1%,"1,643,300 (200.5%)","1,180,087,036",255,157 (160.2%),"123,604",18,21
0105000,전체,2024-02-16,35,20225637,뿌까의 짜장면파티,2 상승,2022-07-04,"1,512,000",0.1%,"606,000 (66.9%)","223,745,500",252,101 (66.9%),"37,112",7,7
0105000,전체,2024-02-16,36,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,7 상승,2024-02-07,"2,034,500",0.1%,"979,200 (92.8%)","46,822,020",244,123 (101.7%),"5,753",41,42
0105000,전체,2024-02-16,37,19770109,전쟁과 평화,New,1977-09-27,"452,000",0.0%,"452,000 (100.0%)","32,212,774",226,226 (100.0%),"16,391",1,2
0105000,전체,2024-02-16,38,20234664,그대들은 어떻게 살 것인가,7 상승,2023-10-25,"2,657,400",0.1%,"1,472,900 (124.3%)","19,592,161,266",219,114 (108.6%),"2,014,290",14,14
0105000,전체,2024-02-16,39,20236697,장인과 사위,10 하락,2024-02-15,"1,678,800",0.1%,"-951,700 (-36.2%)","8,323,300",209,-96 (-31.5%),"1,005",48,67
0105000,전체,2024-02-16,40,20235253,외계+인 2부,7 하락,2024-01-10,"1,984,239",0.1%,"-94,317 (-4.5%)","13,778,293,788",208,-14 (-6.3%),"1,428,629",37,40
0105000,전체,2024-02-16,41,20234673,뽀로로 극장판 슈퍼스타 대모험,9 하락,2023-12-13,"1,368,000",0.1%,"-448,500 (-24.7%)","3,524,244,103",205,-61 (-22.9%),"386,250",12,12
0105000,전체,2024-02-16,41,20215610,야성의 킬리만자로,New,,"415,000",0.0%,"415,000 (100.0%)","501,000",205,205 (100.0%),248,1,5
0105000,전체,2024-02-16,43,20235925,나의 올드 오크,1 상승,2024-01-17,"1,658,500",0.1%,"609,000 (58.0%)","214,639,906",185,66 (55.5%),"23,314",16,17
0105000,전체,2024-02-16,44,20228555,더 퍼스트 슬램덩크,6 하락,2023-01-04,"1,835,600",0.1%,"285,700 (18.4%)","50,960,072,635",156,11 (7.6%),"4,872,854",9,9
0105000,전체,2024-02-16,45,20124315,엔드 오브 에반게리온,2 상승,2024-01-17,"1,517,078",0.1%,"619,383 (69.0%)","322,470,583",143,46 (47.4%),"31,638",16,18
0105000,전체,2024-02-16,46,20247373,여기는 아미코,New,2024-02-28,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2024-02-16,47,20247427,크레센도 반 클라이번 콩쿠르 실황,1 상승,2024-01-31,"2,319,000",0.1%,"439,500 (23.4%)","115,314,500",116,22 (23.4%),"5,949",10,11
0105000,전체,2024-02-16,48,20235905,티처스 라운지,New,2023-12-27,"886,200",0.0%,"886,200 (100.0%)","43,790,975",90,90 (100.0%),"4,758",9,9
0105000,전체,2024-02-16,49,19970100,첨밀밀,25 상승,1997-03-01,"840,000",0.0%,"570,000 (211.1%)","16,481,000",84,57 (211.1%),"1,733",2,3
0105000,전체,2024-02-16,50,20236776,비욘드 유토피아,7 상승,2024-01-31,"678,200",0.0%,"136,200 (25.1%)","135,743,021",77,18 (30.5%),"14,188",8,9
0105000,전체,2024-02-16,51,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,37 하락,2023-10-19,"885,000",0.0%,"-8,355,219 (-90.4%)","228,606,963",71,-949 (-93.0%),"27,111",5,5
0105000,전체,2024-02-16,52,20203702,노량: 죽음의 바다,3 하락,2023-12-20,"618,400",0.0%,"-196,000 (-24.1%)","44,994,865,319",65,-26 (-28.6%),"4,571,617",16,16
0105000,전체,2024-02-16,53,20233299,크레센도,9 상승,2023-12-20,"584,000",0.0%,"172,000 (41.7%)","675,951,700",64,15 (30.6%),"66,091",4,4
0105000,전체,2024-02-16,54,20121040,애정이 꽃피는 나무,4 하락,,"122,000",0.0%,"-54,000 (-30.7%)","8,214,000",61,-27 (-30.7%),"3,695",1,2
0105000,전체,2024-02-16,55,20226638,아네모네,2 상승,2024-02-07,"475,000",0.0%,"-6,500 (-1.3%)","60,921,051",56,-3 (-5.1%),"7,208",24,26
0105000,전체,2024-02-16,56,19558022,영 앳 하트,3 상승,,"102,000",0.0%,"-12,000 (-10.5%)","11,246,000",51,-6 (-10.5%),"5,389",1,3
0105000,전체,2024-02-16,56,20135635,사막의 여우 롬멜,1 하락,,"153,000",0.0%,"-30,000 (-16.4%)","2,675,500",51,-10 (-16.4%),"1,321",1,3
0105000,전체,2024-02-16,56,20194376,탑건: 매버릭,9 상승,2022-06-22,"630,000",0.0%,"197,000 (45.5%)","88,356,130,794",51,15 (41.7%),"8,229,124",4,4
0105000,전체,2024-02-16,59,20235583,인투 더 월드,23 하락,2024-01-10,"391,700",0.0%,"-786,000 (-66.7%)","3,152,936,706",50,-112 (-69.1%),"346,304",5,6
0105000,전체,2024-02-16,60,20235923,사랑은 낙엽을 타고,6 하락,2023-12-20,"387,500",0.0%,"-169,500 (-30.4%)","263,803,381",49,-14 (-22.2%),"27,748",8,8
0105000,전체,2024-02-16,61,20235693,리빙: 어떤 인생,26 상승,2023-12-13,"437,000",0.0%,"365,000 (506.9%)","241,834,918",46,32 (228.6%),"26,216",3,3
0105000,전체,2024-02-16,62,20236108,노 베어스,22 상승,2024-01-10,"318,500",0.0%,"184,500 (137.7%)","85,637,812",43,25 (138.9%),"8,814",7,7
0105000,전체,2024-02-16,63,20235145,기적의 시작,4 상승,2024-02-22,"337,000",0.0%,"106,000 (45.9%)","17,887,000",42,9 (27.3%),"3,282",1,1
0105000,전체,2024-02-16,64,20247300,데드 맨 워킹,New,,"1,041,300",0.0%,"1,041,300 (100.0%)","3,220,300",36,36 (100.0%),111,5,5
0105000,전체,2024-02-16,64,20120920,아녜스 V에 의한 제인 B,3 하락,2024-01-31,"366,200",0.0%,"-95,800 (-20.7%)","20,531,700",36,-17 (-32.1%),"2,398",5,5
0105000,전체,2024-02-16,66,20232740,바비,46 상승,2023-07-19,"359,400",0.0%,"325,400 (957.1%)","5,752,885,526",34,30 (750.0%),"585,571",7,7
0105000,전체,2024-02-16,67,20235073,라이즈,5 상승,2024-01-17,"290,800",0.0%,"109,900 (60.8%)","82,233,260",33,5 (17.9%),"8,969",6,6
0105000,전체,2024-02-16,68,20236794,킹 VS. 머신킹,15 하락,2024-02-15,"176,000",0.0%,"-234,000 (-57.1%)","586,000",31,-39 (-55.7%),101,5,5
0105000,전체,2024-02-16,69,20234071,이터널 메모리,5 하락,2023-09-20,"285,000",0.0%,"-70,500 (-19.8%)","39,031,929",28,-11 (-28.2%),"4,390",7,7
0105000,전체,2024-02-16,70,20233479,로보카폴리 안전교실 소방편,New,,"156,000",0.0%,"156,000 (100.0%)","1,903,000",26,26 (100.0%),331,1,1
0105000,전체,2024-02-16,70,20236464,도그맨,17 상승,2024-01-24,"245,000",0.0%,"132,000 (116.8%)","431,098,149",26,12 (85.7%),"46,336",3,3
0105000,전체,2024-02-16,72,20236170,마에스트로 번스타인,5 하락,2023-12-06,"259,900",0.0%,"-64,100 (-19.8%)","66,615,900",25,-8 (-24.2%),"8,012",4,4
0105000,전체,2024-02-16,73,20246993,극장판 오드 택시 인 더 우즈,New,2024-02-16,"157,039",0.0%,"157,039 (100.0%)","157,039",24,24 (100.0%),24,6,8
0105000,전체,2024-02-16,73,20183683,만날때는 언제나 타인,New,,"48,000",0.0%,"48,000 (100.0%)","6,814,000",24,24 (100.0%),"3,392",1,2
0105000,전체,2024-02-16,75,20247841,끝없는 일요일,New,,"164,000",0.0%,"164,000 (100.0%)","164,000",23,23 (100.0%),23,1,1
0105000,전체,2024-02-16,75,20235980,말하고 싶은 비밀,12 상승,2023-12-13,"177,000",0.0%,"71,000 (67.0%)","1,119,508,015",23,9 (64.3%),"118,666",1,1
0105000,전체,2024-02-16,77,20247229,"타르콥스키, 기도하는 영혼",6 하락,2024-01-31,"193,000",0.0%,"3,000 (1.6%)","6,133,162",21,-8 (-27.6%),682,3,3
0105000,전체,2024-02-16,77,20231915,폭풍의 언덕,New,,"105,000",0.0%,"105,000 (100.0%)","369,000",21,21 (100.0%),78,1,1
0105000,전체,2024-02-16,79,20190280,날씨의 아이,New,2019-10-30,"200,000",0.0%,"200,000 (100.0%)","6,300,992,209",20,20 (100.0%),"762,181",1,1
0105000,전체,2024-02-16,79,20246953,검은 소년,6 상승,2024-02-07,"209,800",0.0%,"51,200 (32.3%)","32,543,839",20,4 (25.0%),"3,862",11,11
0105000,전체,2024-02-16,79,20040476,사랑도 통역이 되나요?,2 하락,2004-02-20,"197,000",0.0%,"-21,000 (-9.6%)","227,631,000",20,-2 (-9.1%),"34,339",2,2
0105000,전체,2024-02-16,79,20050118,릴리 슈슈의 모든 것,16 하락,2005-06-23,"200,000",0.0%,"-200,000 (-50.0%)","94,421,236",20,-20 (-50.0%),"12,882",1,1
0105000,전체,2024-02-16,79,20247380,야수는 죽어야 한다,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-02-16,84,19970318,킹덤 1,New,1997-12-13,"284,000",0.0%,"284,000 (100.0%)","9,674,000",19,19 (100.0%),606,2,2
0105000,전체,2024-02-16,85,20230956,세기말의 사랑,18 하락,2024-01-24,"136,000",0.0%,"-131,000 (-49.1%)","97,575,658",18,-15 (-45.5%),"11,634",7,7
0105000,전체,2024-02-16,86,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,9 하락,2020-02-19,"138,039",0.0%,"-12,217 (-8.1%)","122,699,750",17,-5 (-22.7%),"15,899",7,7
0105000,전체,2024-02-16,87,20232180,스파이더맨: 어크로스 더 유니버스,27 하락,2023-06-21,"240,000",0.0%,"-392,500 (-62.1%)","9,509,547,467",16,-40 (-71.4%),"921,625",1,1
0105000,전체,2024-02-16,88,20227570,울산의 별,2 상승,2024-01-24,"109,000",0.0%,"24,000 (28.2%)","12,518,388",15,3 (25.0%),"1,446",4,4
0105000,전체,2024-02-16,89,20234807,두 세계 사이에서,14 하락,2024-01-31,"104,000",0.0%,"-95,000 (-47.7%)","13,702,027",13,-12 (-48.0%),"1,581",5,5
0105000,전체,2024-02-16,90,20247827,아다지오,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",12,12 (100.0%),12,1,1
0105000,전체,2024-02-16,91,20231071,치치핑핑의 쿵쿵따 탐험대,New,2023-04-10,"66,000",0.0%,"66,000 (100.0%)","128,239,300",11,11 (100.0%),"21,231",1,1
0105000,전체,2024-02-16,91,20236890,클럽 제로,32 상승,2024-01-24,"63,000",0.0%,"52,000 (472.7%)","37,766,525",11,9 (450.0%),"4,250",3,3
0105000,전체,2024-02-16,91,20235264,백남준: 달은 가장 오래된 TV,37 상승,2023-12-06,"96,000",0.0%,"89,000 (1,271.4%)","41,107,084",11,"10 (1,000.0%)","4,669",3,3
0105000,전체,2024-02-16,94,20197941,회색 벨벳 위의 네 마리 파리,New,,"72,000",0.0%,"72,000 (100.0%)","1,230,000",10,10 (100.0%),180,1,1
0105000,전체,2024-02-16,94,20236759,소녀는 졸업하지 않는다,5 상승,2024-01-24,"57,000",0.0%,"20,000 (54.1%)","19,679,299",10,1 (11.1%),"2,128",6,6
0105000,전체,2024-02-16,94,20236080,류이치 사카모토: 오퍼스,14 하락,2023-12-27,"108,539",0.0%,"-86,461 (-44.3%)","514,556,391",10,-10 (-50.0%),"54,033",2,2
0105000,전체,2024-02-16,94,20184801,유전,New,2018-06-07,"100,000",0.0%,"100,000 (100.0%)","1,601,250,830",10,10 (100.0%),"181,761",1,1
0105000,전체,2024-02-16,94,20247514,블랙 로터스,3 상승,2024-02-07,"60,000",0.0%,"12,000 (25.0%)","360,000",10,2 (25.0%),60,1,1
0105000,전체,2024-02-16,99,20060314,보리밭을 흔드는 바람,5 상승,2006-11-02,"99,000",0.0%,"20,000 (25.3%)","133,704,820",9,1 (12.5%),"18,304",2,2
0105000,전체,2024-02-16,100,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"80,000",0.0%,"80,000 (100.0%)","942,114,363",8,8 (100.0%),"92,385",1,1
0105000,전체,2024-02-16,101,20227073,신 에반게리온 극장판,2 하락,2022-10-05,"87,000",0.0%,"-25,000 (-22.3%)","335,478,987",7,-2 (-22.2%),"29,681",1,1
0105000,전체,2024-02-16,101,20120921,낭트의 자코,9 하락,,"70,000",0.0%,"-37,000 (-34.6%)","10,786,000",7,-4 (-36.4%),"1,494",1,1
0105000,전체,2024-02-16,103,20216383,와일드 투어,26 하락,2025-03-12,"42,000",0.0%,"-136,000 (-76.4%)","7,297,000",6,-16 (-72.7%),812,2,2
0105000,전체,2024-02-16,103,20000067,러브레터,New,1999-11-20,"42,000",0.0%,"42,000 (100.0%)","1,156,089,317",6,6 (100.0%),"142,686",1,1
0105000,전체,2024-02-16,103,20209205,프로메어,12 상승,2022-10-20,"31,039",0.0%,"15,039 (94.0%)","259,861,758",6,4 (200.0%),"23,881",3,3
0105000,전체,2024-02-16,106,20161872,너의 이름은.,54 하락,2017-01-04,"40,000",0.0%,"-630,000 (-94.0%)","31,838,840,752",5,-67 (-93.1%),"3,913,809",1,1
0105000,전체,2024-02-16,106,20080159,엘레나와 남자들,11 하락,,"50,000",0.0%,"-37,000 (-42.5%)","2,999,000",5,-4 (-44.4%),684,1,1
0105000,전체,2024-02-16,106,19358018,토니,16 하락,,"50,000",0.0%,"-58,000 (-53.7%)","1,236,000",5,-7 (-58.3%),189,1,1
0105000,전체,2024-02-16,106,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,1 하락,2024-01-24,"59,000",0.0%,"10,000 (20.4%)","39,947,390",5,0 (0.0%),"4,618",1,1
0105000,전체,2024-02-16,106,20233411,그란 투리스모,7 하락,2023-09-20,"74,000",0.0%,"-47,000 (-38.8%)","1,199,078,239",5,-4 (-44.4%),"119,953",1,1
0105000,전체,2024-02-16,106,20139083,언어의 정원,New,2013-08-14,"40,000",0.0%,"40,000 (100.0%)","544,201,606",5,5 (100.0%),"80,853",1,1
0105000,전체,2024-02-16,106,20227810,에반게리온 신극장판: Q,6 상승,2022-10-14,"43,500",0.0%,"-4,500 (-9.4%)","72,677,378",5,1 (25.0%),"6,967",1,1
0105000,전체,2024-02-16,113,20236557,스즈메의 문단속: 다녀왔어,10 상승,2024-01-10,"48,000",0.0%,"32,000 (200.0%)","477,708,900",4,2 (100.0%),"48,386",2,2
0105000,전체,2024-02-16,113,20235564,키리에의 노래: 디렉터스 컷,10 상승,2023-11-24,"32,000",0.0%,"16,000 (100.0%)","5,525,880",4,2 (100.0%),612,1,1
0105000,전체,2024-02-16,113,20227788,에반게리온 신극장판: 서,3 상승,2022-10-14,"48,000",0.0%,"14,000 (41.2%)","66,041,652",4,1 (33.3%),"6,537",1,1
0105000,전체,2024-02-16,113,20236701,썬 오브 람세스,3 상승,2024-02-07,"41,000",0.0%,"18,000 (78.3%)","921,500",4,1 (33.3%),104,1,1
0105000,전체,2024-02-16,113,20219331,여름날 우리,7 하락,2021-08-25,"39,500",0.0%,"-30,500 (-43.6%)","3,995,097,315",4,-3 (-42.9%),"413,958",1,1
0105000,전체,2024-02-16,118,20229551,상견니,2 하락,2023-01-25,"32,500",0.0%,-500 (-1.5%),"3,817,040,538",3,0 (0.0%),"384,456",1,1
0105000,전체,2024-02-16,118,20192151,미드소마,2 하락,2019-07-11,"25,000",0.0%,"-5,000 (-16.7%)","819,826,852",3,0 (0.0%),"90,164",1,1
0105000,전체,2024-02-16,120,20207753,힐마 아프 클린트 - 미래를 위한 그림,12 하락,2023-12-20,"20,000",0.0%,"-16,000 (-44.4%)","42,847,196",2,-2 (-50.0%),"5,648",1,1
0105000,전체,2024-02-16,120,20247193,킹덤: 엑소더스,21 하락,,"26,000",0.0%,"-78,000 (-75.0%)","9,399,500",2,-7 (-77.8%),526,1,1
0105000,전체,2024-02-16,120,20235698,쏘우 X,4 하락,2023-12-13,"28,000",0.0%,"-11,000 (-28.2%)","679,877,885",2,-1 (-33.3%),"65,176",1,1
0105000,전체,2024-02-16,120,20235854,덤 머니,5 하락,2024-01-17,"21,500",0.0%,500 (2.4%),"345,894,409",2,0 (0.0%),"37,125",1,1
0105000,전체,2024-02-16,120,20232142,옥순로그,3 상승,,"4,000",0.0%,0 (0.0%),"1,123,000",2,0 (0.0%),122,1,2
0105000,전체,2024-02-16,120,20227650,이어지는 땅,12 하락,2024-01-10,"13,000",0.0%,"-18,500 (-58.7%)","31,529,200",2,-3 (-60.0%),"3,842",2,2
0105000,전체,2024-02-16,120,20227525,교토에서 온 편지,5 하락,2023-12-06,"18,000",0.0%,0 (0.0%),"61,861,197",2,0 (0.0%),"7,266",1,1
0105000,전체,2024-02-16,120,20236694,아톰 새로운 시작,12 하락,2024-01-31,"18,000",0.0%,"-18,000 (-50.0%)","41,579,541",2,-3 (-60.0%),"4,533",2,2
0105000,전체,2024-02-16,120,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"24,000",0.0%,"24,000 (100.0%)","4,086,238,749",2,2 (100.0%),"385,274",1,1
0105000,전체,2024-02-16,129,20231941,아내의 직업 2: 텐프로,New,2024-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-16,129,20232077,어른 김장하,84 하락,2023-11-15,"4,000",0.0%,"-905,000 (-99.6%)","240,470,972",1,-109 (-99.1%),"28,755",1,1
0105000,전체,2024-02-16,129,20227798,에반게리온 신극장판: 파,17 하락,2022-10-14,"12,000",0.0%,"-30,000 (-71.4%)","84,262,524",1,-3 (-75.0%),"8,007",1,1
0105000,전체,2024-02-16,129,20236757,은근슬젖 동료와이프,New,2024-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-16,129,20226270,스즈메의 문단속,25 하락,2023-03-08,"10,000",0.0%,"-50,039 (-83.3%)","57,124,198,833",1,-7 (-87.5%),"5,575,875",1,1
0105000,전체,2024-02-16,129,20224367,일 부코,27 하락,2024-01-24,"9,000",0.0%,"-41,000 (-82.0%)","6,012,445",1,-5 (-83.3%),701,1,1
0105000,전체,2024-02-16,129,20070202,초속5센티미터,6 하락,2007-06-21,"8,000",0.0%,"-8,000 (-50.0%)","324,891,129",1,-1 (-50.0%),"51,766",1,1
0105000,전체,2024-02-16,129,20246992,치한새엄마와 폭풍정사,New,2024-02-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-02-16,129,20228560,너와 나,49 하락,2023-10-25,"8,000",0.0%,"-177,000 (-95.7%)","366,410,293",1,-19 (-95.0%),"37,578",1,1
0105000,전체,2024-02-16,129,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"10,000",0.0%,"10,000 (100.0%)","186,247,266",1,1 (100.0%),"20,934",1,1
