지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-09,20,20207201,핀란드 메탈밴드,21 상승,2020-04-09,"1,567,820",1.1%,"1,272,820 (431.5%)","2,157,820",214,155 (262.7%),332,53,59
0105000,전체,2020-04-09,21,19869057,영웅본색,48 상승,1987-05-23,"943,000",0.7%,"853,000 (947.8%)","107,496,900",186,"171 (1,140.0%)","15,581",26,42
0105000,전체,2020-04-09,22,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,25 상승,2020-04-02,"1,415,300",1.0%,"1,025,700 (263.3%)","15,294,080",170,124 (269.6%),"1,752",27,41
0105000,전체,2020-04-09,23,20206203,몽정 : 파는여자,New,2020-04-09,"936,000",0.7%,"936,000 (100.0%)","936,000",169,169 (100.0%),169,20,20
0105000,전체,2020-04-09,23,20206609,어린 그녀,New,2020-04-09,"943,000",0.7%,"943,000 (100.0%)","943,000",169,169 (100.0%),169,20,20
0105000,전체,2020-04-09,23,20207142,시체들의 새벽: 컨테이젼,New,2020-04-09,"1,406,840",1.0%,"1,406,840 (100.0%)","1,406,840",169,169 (100.0%),169,52,67
0105000,전체,2020-04-09,26,20185616,기도의 힘,New,2020-04-09,"1,269,880",0.9%,"1,269,880 (100.0%)","2,669,880",167,167 (100.0%),367,65,77
0105000,전체,2020-04-09,27,20205703,다니엘 이즌 리얼,New,2020-04-09,"1,269,000",0.9%,"1,269,000 (100.0%)","1,989,000",163,163 (100.0%),259,31,33
0105000,전체,2020-04-09,28,20206928,낮손님,New,2020-04-15,"1,120,000",0.8%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2020-04-09,29,20192240,작은 아씨들,8 하락,2020-02-12,"1,027,260",0.7%,"-230,080 (-18.3%)","7,226,747,570",134,-21 (-13.5%),"857,469",31,33
0105000,전체,2020-04-09,30,20180962,지푸라기라도 잡고 싶은 짐승들,6 하락,2020-02-19,"1,027,300",0.7%,"-152,380 (-12.9%)","5,405,106,830",124,-16 (-11.4%),"622,937",39,51
0105000,전체,2020-04-09,31,20030272,4월 이야기,New,2000-04-08,"605,000",0.4%,"605,000 (100.0%)","38,227,000",121,121 (100.0%),"5,251",20,30
0105000,전체,2020-04-09,32,20204791,다크 워터스,15 하락,2020-03-11,"891,740",0.6%,"-598,320 (-40.2%)","1,089,825,500",109,-75 (-40.8%),"126,477",45,51
0105000,전체,2020-04-09,33,20193321,정직한 후보,10 하락,2020-02-12,"644,780",0.5%,"-227,840 (-26.1%)","12,821,368,910",103,-41 (-28.5%),"1,533,557",37,50
0105000,전체,2020-04-09,34,20169122,아이 엠 어 히어로,New,2016-09-21,"510,000",0.4%,"510,000 (100.0%)","1,808,610,400",102,102 (100.0%),"212,927",21,30
0105000,전체,2020-04-09,35,20080314,아비정전,17 하락,1990-12-22,"594,000",0.4%,"-456,000 (-43.4%)","147,949,600",99,-76 (-43.4%),"21,485",14,15
0105000,전체,2020-04-09,36,19930253,델마와 루이스,18 하락,1993-11-27,"492,000",0.3%,"-382,500 (-43.7%)","107,699,600",96,-79 (-45.1%),"16,193",12,15
0105000,전체,2020-04-09,37,20206861,선생님과 길고양이,New,2020-04-09,"682,680",0.5%,"682,680 (100.0%)","682,680",91,91 (100.0%),91,47,51
0105000,전체,2020-04-09,38,20190640,온다,2 하락,2020-03-26,"926,920",0.6%,"421,580 (83.4%)","43,236,740",88,25 (39.7%),"5,215",5,5
0105000,전체,2020-04-09,39,20138982,마스터,11 하락,2013-07-11,"660,500",0.5%,"-176,500 (-21.1%)","277,816,300",80,-26 (-24.5%),"36,319",11,11
0105000,전체,2020-04-09,40,20196409,뱅드림! 필름 라이브,New,2019-09-26,"655,960",0.5%,"655,960 (100.0%)","167,120,070",77,77 (100.0%),"19,341",8,9
0105000,전체,2020-04-09,40,20205524,세비야의 이발사,New,2020-03-03,"1,142,000",0.8%,"1,142,000 (100.0%)","10,561,000",77,77 (100.0%),353,8,8
0105000,전체,2020-04-09,40,20190280,날씨의 아이,4 하락,2019-10-30,"640,500",0.4%,"202,000 (46.1%)","5,576,461,210",77,14 (22.2%),"672,974",8,15
0105000,전체,2020-04-09,43,20161791,히로인 실격,New,,"385,000",0.3%,"385,000 (100.0%)","21,196,100",76,76 (100.0%),"2,627",18,23
0105000,전체,2020-04-09,44,20020086,배틀로얄,New,2002-04-05,"360,000",0.3%,"360,000 (100.0%)","2,760,000",72,72 (100.0%),389,15,19
0105000,전체,2020-04-09,45,20135428,어바웃 타임,13 하락,2013-12-05,"345,000",0.2%,"-113,000 (-24.7%)","25,241,999,300",69,-22 (-24.2%),"3,439,038",9,11
0105000,전체,2020-04-09,46,20180523,스타 이즈 본,15 하락,2018-10-09,"343,000",0.2%,"-186,460 (-35.2%)","4,433,496,300",67,-34 (-33.7%),"525,255",9,10
0105000,전체,2020-04-09,47,20010241,브리짓 존스의 일기,2 하락,2001-09-01,"315,000",0.2%,"58,000 (22.6%)","6,344,000",63,12 (23.5%),"1,257",19,20
0105000,전체,2020-04-09,48,20192751,찬실이는 복도 많지,18 하락,2020-03-05,"465,940",0.3%,"-351,560 (-43.0%)","199,852,520",53,-52 (-49.5%),"23,374",12,19
0105000,전체,2020-04-09,49,20196284,윤희에게,1 상승,2019-11-14,"339,500",0.2%,"46,500 (15.9%)","968,995,309",51,9 (21.4%),"121,582",15,20
0105000,전체,2020-04-09,50,20122122,월드 워 Z,1 상승,2013-06-20,"240,000",0.2%,"45,000 (23.1%)","38,587,599,000",48,9 (23.1%),"5,243,899",17,19
0105000,전체,2020-04-09,51,20153039,러브 라이브! 더 스쿨 아이돌 무비,New,2015-09-03,"407,740",0.3%,"407,740 (100.0%)","1,015,876,060",47,47 (100.0%),"133,615",7,7
0105000,전체,2020-04-09,52,20163322,동급생,New,2016-05-19,"375,660",0.3%,"375,660 (100.0%)","286,113,660",46,46 (100.0%),"39,343",6,8
0105000,전체,2020-04-09,53,20160862,선생님의 일기,New,2016-11-02,"230,000",0.2%,"230,000 (100.0%)","502,642,200",44,44 (100.0%),"71,797",19,21
0105000,전체,2020-04-09,54,20182922,문호 스트레이독스 [데드 애플],New,2018-04-05,"371,340",0.3%,"371,340 (100.0%)","225,924,840",43,43 (100.0%),"29,620",6,7
0105000,전체,2020-04-09,55,20090528,페임,11 하락,2009-09-24,"363,340",0.3%,"-13,580 (-3.6%)","4,713,643,000",40,-12 (-23.1%),"642,698",15,17
0105000,전체,2020-04-09,56,20205191,모리의 정원,22 하락,2020-03-26,"307,840",0.2%,"-242,920 (-44.1%)","20,856,420",38,-34 (-47.2%),"2,487",13,13
0105000,전체,2020-04-09,57,20206731,행복의 단추를 채우는 완벽한 방법,35 하락,2020-04-02,"284,920",0.2%,"-903,200 (-76.0%)","12,232,620",37,-116 (-75.8%),"1,521",19,20
0105000,전체,2020-04-09,58,20000011,동감,32 하락,2000-05-27,"185,000",0.1%,"-475,000 (-72.0%)","8,066,000",36,-96 (-72.7%),"1,768",9,14
0105000,전체,2020-04-09,59,20158882,유스,New,2016-01-07,"193,000",0.1%,"193,000 (100.0%)","678,540,600",27,27 (100.0%),"87,204",1,3
0105000,전체,2020-04-09,60,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,New,2019-02-14,"231,000",0.2%,"231,000 (100.0%)","242,874,390",26,26 (100.0%),"27,138",5,5
0105000,전체,2020-04-09,61,20175142,극장판 쿠로코의 농구 라스트 게임,New,2017-04-27,"231,680",0.2%,"231,680 (100.0%)","471,237,680",25,25 (100.0%),"63,336",3,3
0105000,전체,2020-04-09,62,20206424,사랑하고 있습니까,13 하락,2020-03-25,"198,500",0.1%,"-171,000 (-46.3%)","101,280,640",24,-21 (-46.7%),"12,719",8,8
0105000,전체,2020-04-09,62,20100213,부당거래,46 하락,2010-10-28,"120,000",0.1%,"-823,000 (-87.3%)","21,010,052,100",24,-161 (-87.0%),"2,725,618",7,11
0105000,전체,2020-04-09,64,19980231,트루먼 쇼,10 하락,1998-10-24,"110,000",0.1%,"-41,000 (-27.2%)","143,980,500",22,-7 (-24.1%),"19,781",4,4
0105000,전체,2020-04-09,65,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,New,2017-11-16,"172,760",0.1%,"172,760 (100.0%)","351,783,520",21,21 (100.0%),"43,885",4,4
0105000,전체,2020-04-09,65,20181879,나츠메 우인장: 세상과 연을 맺다,New,2018-10-31,"173,840",0.1%,"173,840 (100.0%)","387,364,040",21,21 (100.0%),"46,934",5,6
0105000,전체,2020-04-09,65,20190521,이장,30 하락,2020-03-25,"174,000",0.1%,"-375,500 (-68.3%)","29,883,040",21,-44 (-67.7%),"3,502",9,9
0105000,전체,2020-04-09,68,20192843,바꿔 할래? 무삭제,New,2020-04-09,"97,000",0.1%,"97,000 (100.0%)","115,000",20,20 (100.0%),23,20,20
0105000,전체,2020-04-09,68,20193913,작가 미상,1 상승,2020-02-20,"170,000",0.1%,"46,000 (37.1%)","103,185,460",20,5 (33.3%),"13,079",4,4
0105000,전체,2020-04-09,68,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,New,2019-03-21,"162,960",0.1%,"162,960 (100.0%)","397,560,840",20,20 (100.0%),"45,175",4,4
0105000,전체,2020-04-09,68,20204340,시원찮은 그녀를 위한 육성방법 피날레,40 하락,2020-02-27,"172,000",0.1%,"-759,080 (-81.5%)","163,370,500",20,-86 (-81.1%),"19,340",9,9
0105000,전체,2020-04-09,68,19970037,비트,41 하락,1997-05-03,"100,000",0.1%,"-501,000 (-83.4%)","9,287,100",20,-100 (-83.3%),"1,485",5,6
0105000,전체,2020-04-09,68,20190703,우리집,9 상승,2019-08-22,"128,000",0.1%,"63,500 (98.4%)","444,583,840",20,10 (100.0%),"56,117",10,12
0105000,전체,2020-04-09,74,20194945,청춘 돼지는 꿈꾸는 소녀의 꿈을 꾸지 않는다,New,2019-08-22,"145,880",0.1%,"145,880 (100.0%)","95,924,260",18,18 (100.0%),"11,504",3,3
0105000,전체,2020-04-09,74,20161872,너의 이름은.,15 하락,2017-01-04,"156,500",0.1%,"-19,500 (-11.1%)","29,985,480,716",18,-7 (-28.0%),"3,724,181",4,6
0105000,전체,2020-04-09,74,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,New,2018-01-18,"161,000",0.1%,"161,000 (100.0%)","129,214,000",18,18 (100.0%),"17,559",3,3
0105000,전체,2020-04-09,74,20181103,벌새,18 하락,2019-08-29,"121,500",0.1%,"-49,500 (-28.9%)","1,190,605,074",18,-8 (-30.8%),"146,504",3,4
0105000,전체,2020-04-09,78,20080606,천녀유혼 2-인간도,New,1990-07-14,"96,000",0.1%,"96,000 (100.0%)","971,000",16,16 (100.0%),160,1,1
0105000,전체,2020-04-09,79,20198676,타오르는 여인의 초상,16 하락,2020-01-16,"117,400",0.1%,"-49,600 (-29.7%)","1,238,551,368",13,-9 (-40.9%),"147,052",3,3
0105000,전체,2020-04-09,80,20206342,펠리칸 베이커리,42 하락,2020-04-02,"77,000",0.1%,"-395,920 (-83.7%)","4,414,080",12,-50 (-80.6%),537,5,5
0105000,전체,2020-04-09,81,19879075,영웅본색 2,14 하락,1988-07-22,"66,000",0.0%,"-30,000 (-31.3%)","21,593,500",11,-5 (-31.3%),"4,995",1,1
0105000,전체,2020-04-09,81,20143045,내일을 위한 시간,New,2015-01-01,"58,000",0.0%,"58,000 (100.0%)","341,973,900",11,11 (100.0%),"42,605",1,1
0105000,전체,2020-04-09,81,20185385,프리저베이션홀 재즈밴드,38 하락,2020-04-02,"100,000",0.1%,"-339,420 (-77.2%)","4,914,340",11,-46 (-80.7%),574,3,3
0105000,전체,2020-04-09,81,20190734,그 누구도 아닌,22 하락,2020-03-26,"96,000",0.1%,"-84,920 (-46.9%)","18,896,000",11,-14 (-56.0%),"2,293",4,4
0105000,전체,2020-04-09,85,20197390,조조 래빗,11 하락,2020-02-05,"92,920",0.1%,"-29,760 (-24.3%)","951,974,360",10,-2 (-16.7%),"110,704",2,3
0105000,전체,2020-04-09,85,20198430,나이브스 아웃,5 상승,2019-12-04,"46,300",0.0%,"20,300 (78.1%)","6,873,280,590",10,5 (100.0%),"814,686",3,3
0105000,전체,2020-04-09,85,20190864,울프 콜,24 하락,2020-03-05,"50,000",0.0%,"-108,920 (-68.5%)","201,041,580",10,-14 (-58.3%),"24,391",1,1
0105000,전체,2020-04-09,88,20145103,나이트 크롤러,6 상승,2015-02-26,"69,000",0.0%,"32,000 (86.5%)","455,740,800",9,5 (125.0%),"56,500",2,2
0105000,전체,2020-04-09,88,20080605,천녀유혼,41 하락,1987-12-05,"54,000",0.0%,"-222,000 (-80.4%)","15,864,200",9,-37 (-80.4%),"2,619",1,1
0105000,전체,2020-04-09,90,20173690,흑집사 -북 오브 더 아틀란틱-,New,2017-04-13,"68,000",0.0%,"68,000 (100.0%)","287,436,000",8,8 (100.0%),"38,232",2,2
0105000,전체,2020-04-09,90,20147727,그랜드 부다페스트 호텔,26 하락,2014-03-20,"39,000",0.0%,"-63,000 (-61.8%)","6,423,302,982",8,-12 (-60.0%),"821,920",2,2
0105000,전체,2020-04-09,92,20122222,더 헌트,30 하락,2013-01-24,"55,500",0.0%,"-127,500 (-69.7%)","278,233,000",7,-16 (-69.6%),"36,913",1,1
0105000,전체,2020-04-09,93,20149629,비긴 어게인,7 하락,2014-08-13,"30,000",0.0%,0 (0.0%),"27,302,461,181",6,0 (0.0%),"3,462,987",1,1
0105000,전체,2020-04-09,94,20179491,아토믹 블론드,New,2017-08-30,"25,000",0.0%,"25,000 (100.0%)","1,177,750,658",5,5 (100.0%),"155,373",2,2
0105000,전체,2020-04-09,94,20181105,기억의 전쟁,15 하락,2020-02-27,"36,000",0.0%,"-43,000 (-54.4%)","15,195,740",5,-4 (-44.4%),"1,774",4,4
0105000,전체,2020-04-09,94,20181168,메기,13 하락,2019-09-26,"33,000",0.0%,"-21,500 (-39.4%)","332,319,828",5,-3 (-37.5%),"39,420",1,1
0105000,전체,2020-04-09,94,19990248,성월동화,41 하락,1999-08-28,"30,000",0.0%,"-150,000 (-83.3%)","27,356,300",5,-25 (-83.3%),"3,670",1,1
0105000,전체,2020-04-09,94,20144121,폭스캐처,30 하락,2015-02-05,"29,000",0.0%,"-92,000 (-76.0%)","209,861,621",5,-15 (-75.0%),"26,507",1,1
0105000,전체,2020-04-09,99,20206682,첫키스만 50번째,33 하락,2020-03-26,"29,000",0.0%,"-111,320 (-79.3%)","18,003,800",4,-15 (-78.9%),"2,175",1,1
0105000,전체,2020-04-09,99,20145361,미니언즈,17 하락,2015-07-29,"20,000",0.0%,"-15,000 (-42.9%)","19,000,557,278",4,-3 (-42.9%),"2,626,067",2,2
0105000,전체,2020-04-09,99,20177946,월요일이 사라졌다,New,2018-02-22,"20,000",0.0%,"20,000 (100.0%)","7,489,905,100",4,4 (100.0%),"903,179",1,2
0105000,전체,2020-04-09,102,20183128,비행,46 하락,2020-03-19,"24,000",0.0%,"-212,000 (-89.8%)","27,856,440",3,-23 (-88.5%),"3,242",1,1
0105000,전체,2020-04-09,102,20184891,수퍼 소닉,New,2020-02-12,"28,000",0.0%,"28,000 (100.0%)","931,862,470",3,3 (100.0%),"118,643",1,2
0105000,전체,2020-04-09,102,20136812,더 울프 오브 월스트리트,23 하락,2014-01-09,"21,000",0.0%,"-21,000 (-50.0%)","4,499,766,980",3,-6 (-66.7%),"586,937",1,1
0105000,전체,2020-04-09,102,20196777,리암 갤러거,5 하락,2020-03-12,"27,000",0.0%,0 (0.0%),"27,280,800",3,0 (0.0%),"2,849",2,2
0105000,전체,2020-04-09,102,20193526,젠틀맨,12 하락,2020-02-26,"30,000",0.0%,"-10,000 (-25.0%)","662,320,230",3,-2 (-40.0%),"81,094",1,1
0105000,전체,2020-04-09,102,20081482,샤인 리마스터링,16 하락,1997-01-25,"24,000",0.0%,"-18,000 (-42.9%)","152,679,900",3,-3 (-50.0%),"19,724",1,1
0105000,전체,2020-04-09,102,20195829,신문기자,5 하락,2019-10-17,"19,000",0.0%,"-8,000 (-29.6%)","107,307,160",3,0 (0.0%),"13,763",1,2
0105000,전체,2020-04-09,102,20205946,페인티드 버드,47 하락,2020-03-26,"19,000",0.0%,"-177,000 (-90.3%)","9,308,780",3,-25 (-89.3%),963,3,3
0105000,전체,2020-04-09,110,19990220,노팅 힐,24 하락,1999-07-03,"10,000",0.0%,"-20,000 (-66.7%)","534,928,082",2,-4 (-66.7%),"65,447",1,1
0105000,전체,2020-04-09,110,20199849,퀸 오브 아이스,16 하락,2020-03-26,"16,000",0.0%,"-8,000 (-33.3%)","3,089,840",2,-2 (-50.0%),417,1,1
0105000,전체,2020-04-09,110,20197236,용길이네 곱창집,9 하락,2020-03-12,"17,000",0.0%,0 (0.0%),"30,241,740",2,0 (0.0%),"3,726",1,1
0105000,전체,2020-04-09,110,20194715,산티아고의 흰 지팡이,33 하락,2020-03-19,"16,000",0.0%,"-60,920 (-79.2%)","6,352,460",2,-8 (-80.0%),792,2,2
0105000,전체,2020-04-09,114,20181171,바울,New,2018-10-31,"11,000",0.0%,"11,000 (100.0%)","2,140,514,900",1,1 (100.0%),"273,340",1,1
0105000,전체,2020-04-09,114,20207739,여배우의 섹스라이프,New,2020-04-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20207382,아내의 남자친구,New,2020-04-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20207381,뜨거운 장모님,New,2020-04-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20207363,세자매의 불륜정사,New,2020-04-09,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20207121,속궁합 잘 맞는 친구엄마 무삭제,New,2020-04-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20206808,꼴통 2인조,New,2020-04-09,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20206741,쉬 네버 다이,68 하락,2020-04-02,"11,000",0.0%,"-399,000 (-97.3%)","5,028,700",1,-48 (-98.0%),604,1,1
0105000,전체,2020-04-09,114,20205582,아웃사이더,81 하락,2020-04-02,"11,000",0.0%,"-653,000 (-98.3%)","11,953,940",1,-82 (-98.8%),"1,472",1,1
0105000,전체,2020-04-09,114,20204914,맛있는 스와핑 : 두자매 무삭제,New,2020-04-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20195012,엄마친구 6 무삭제,New,2020-04-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-09,114,20191085,이 멋진 세계에 축복을! 붉은 전설,10 하락,2020-02-06,"10,000",0.0%,"3,000 (42.9%)","158,163,620",1,0 (0.0%),"18,155",1,1
0105000,전체,2020-04-09,114,20192984,극장판 미니특공대: 공룡왕 디노,32 하락,2020-02-06,"6,000",0.0%,"-48,000 (-88.9%)","618,499,400",1,-6 (-85.7%),"79,457",1,1
0105000,전체,2020-04-09,127,20180804,곤지암,23 하락,2018-03-28,0,0.0%,"-5,000 (-100.0%)","21,446,939,144",0,-1 (-100.0%),"2,676,412",1,1
