지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-04,11,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"14,792,675",0.1%,"1,933,999 (15.0%)","48,887,957,552","1,261",94 (8.1%),"4,678,429",24,30
0105000,전체,2023-06-04,12,20231029,슬픔의 삼각형,동일,2023-05-17,"11,802,853",0.1%,"-280,371 (-2.3%)","453,025,670","1,181",28 (2.4%),"46,384",49,60
0105000,전체,2023-06-04,13,20231603,라이드 온,동일,2023-05-31,"9,918,798",0.1%,"195,170 (2.0%)","78,879,653","1,167",143 (14.0%),"9,203",77,91
0105000,전체,2023-06-04,14,20230545,말없는 소녀,1 상승,2023-05-31,"9,040,949",0.1%,"-478,333 (-5.0%)","52,767,142",959,21 (2.2%),"5,575",48,56
0105000,전체,2023-06-04,15,20219997,드림팰리스,1 하락,2023-05-31,"6,020,055",0.0%,"-2,227,843 (-27.0%)","47,294,380",744,-246 (-24.8%),"6,052",62,83
0105000,전체,2023-06-04,16,20228915,사랑하는 당신에게,동일,2023-05-31,"2,989,599",0.0%,"-488,701 (-14.0%)","14,214,196",323,-56 (-14.8%),"1,659",28,33
0105000,전체,2023-06-04,17,20231481,메리 마이 데드 바디,1 상승,2023-05-17,"2,538,100",0.0%,"-137,000 (-5.1%)","340,038,700",221,-12 (-5.2%),"29,744",11,12
0105000,전체,2023-06-04,18,20239611,너의 눈을 들여다보면,New,2023-06-14,"2,618,000",0.0%,"2,618,000 (100.0%)","3,194,000",220,220 (100.0%),292,1,1
0105000,전체,2023-06-04,19,20211541,스프린터,2 상승,2023-05-24,"1,615,700",0.0%,"-116,100 (-6.7%)","54,894,753",177,10 (6.0%),"6,792",26,27
0105000,전체,2023-06-04,20,20161872,너의 이름은.,3 상승,2017-01-04,"1,551,556",0.0%,"-28,360 (-1.8%)","31,282,880,469",175,17 (10.8%),"3,862,570",8,8
0105000,전체,2023-06-04,21,20110024,무기여 잘 있거라,2 하락,1974-01-01,"346,000",0.0%,"-94,000 (-21.4%)","23,411,534",173,-42 (-19.5%),"12,520",1,3
0105000,전체,2023-06-04,22,20231100,신데렐라,82 상승,,"3,861,400",0.0%,"3,836,900 (15,660.8%)","26,860,500",135,"134 (13,400.0%)",929,14,15
0105000,전체,2023-06-04,23,20184579,전장이여 영원히,1 상승,,"260,000",0.0%,"-28,000 (-9.7%)","5,135,000",130,-14 (-9.7%),"2,615",1,4
0105000,전체,2023-06-04,24,20231892,세인트 세이야: 더 비기닝,12 상승,2023-05-31,"840,228",0.0%,"199,128 (31.1%)","6,932,780",127,55 (76.4%),"1,139",22,22
0105000,전체,2023-06-04,25,20228030,사슴의 왕,2 상승,2023-05-25,"714,228",0.0%,"105,129 (17.3%)","59,682,027",120,2 (1.7%),"7,886",6,6
0105000,전체,2023-06-04,26,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,12 상승,2022-09-08,"766,000",0.0%,"350,000 (84.1%)","1,598,588,099",110,50 (83.3%),"172,362",7,7
0105000,전체,2023-06-04,27,20232030,제3회 서울락스퍼국제영화제 단편모음 1,New,,"930,000",0.0%,"930,000 (100.0%)","930,000",93,93 (100.0%),93,1,1
0105000,전체,2023-06-04,27,20232045,모국,New,,"930,000",0.0%,"930,000 (100.0%)","930,000",93,93 (100.0%),93,1,1
0105000,전체,2023-06-04,29,20231547,빅트립2: 아기곰 배달 대작전,9 하락,2023-05-27,"796,500",0.0%,"-956,500 (-54.6%)","43,626,400",88,-94 (-51.6%),"4,938",21,21
0105000,전체,2023-06-04,30,19688005,2001 스페이스 오디세이,10 상승,,"992,000",0.0%,"309,800 (45.4%)","207,273,800",87,31 (55.4%),"20,286",5,5
0105000,전체,2023-06-04,31,20198183,뽀로로 극장판 보물섬 대모험,16 상승,2019-04-25,"533,000",0.0%,"323,000 (153.8%)","5,892,887,400",77,47 (156.7%),"767,963",4,4
0105000,전체,2023-06-04,32,20231363,토리와 로키타,6 하락,2023-05-10,"664,628",0.0%,"-324,372 (-32.8%)","89,196,038",74,-49 (-39.8%),"9,120",6,6
0105000,전체,2023-06-04,33,20227952,클로즈,9 상승,2023-05-03,"610,000",0.0%,"82,000 (15.5%)","111,468,737",73,21 (40.4%),"11,289",10,10
0105000,전체,2023-06-04,34,20231637,줄리아의 인생극장,5 하락,2023-05-24,"651,200",0.0%,"-203,300 (-23.8%)","13,780,751",71,-23 (-24.5%),"1,527",12,12
0105000,전체,2023-06-04,35,20158357,카일리 블루스,7 하락,2023-05-24,"703,500",0.0%,"-165,500 (-19.0%)","17,355,579",70,-27 (-27.8%),"1,789",9,10
0105000,전체,2023-06-04,36,20198371,골목이 끝나는 곳,7 상승,,"102,000",0.0%,"2,000 (2.0%)","3,661,000",51,1 (2.0%),"1,823",1,4
0105000,전체,2023-06-04,37,20231089,존 윅 4,3 하락,2023-04-12,"473,000",0.0%,"-507,127 (-51.7%)","19,946,115,543",47,-38 (-44.7%),"1,923,746",5,5
0105000,전체,2023-06-04,37,19568011,아나스타샤,1 상승,,"141,000",0.0%,"-42,000 (-23.0%)","4,741,000",47,-13 (-21.7%),"2,145",1,3
0105000,전체,2023-06-04,39,20224758,말이야 바른 말이지,8 상승,2023-05-17,"363,000",0.0%,"108,000 (42.4%)","18,602,582",45,15 (50.0%),"2,121",11,11
0105000,전체,2023-06-04,40,20231437,문재인입니다,15 하락,2023-05-10,"417,099",0.0%,"-845,301 (-67.0%)","1,096,171,135",42,-97 (-69.8%),"113,216",5,5
0105000,전체,2023-06-04,41,20080939,해변의 폴린,21 상승,,"394,000",0.0%,"244,000 (162.7%)","44,048,200",38,23 (153.3%),"4,917",2,2
0105000,전체,2023-06-04,42,20231330,내 아내 이야기,6 하락,2023-05-24,"365,500",0.0%,"-355,299 (-49.3%)","12,663,107",37,-35 (-48.6%),"1,347",6,6
0105000,전체,2023-06-04,43,20229391,팔스타프,New,,"1,068,800",0.0%,"1,068,800 (100.0%)","2,462,000",36,36 (100.0%),84,4,4
0105000,전체,2023-06-04,44,20193265,지구 최후의 밤,8 상승,2019-07-25,"293,000",0.0%,"27,000 (10.2%)","71,296,080",33,10 (43.5%),"8,309",2,2
0105000,전체,2023-06-04,45,20227914,미드나잇 스완,1 하락,2023-06-01,"248,000",0.0%,"-105,300 (-29.8%)","1,157,860",30,-16 (-34.8%),142,8,10
0105000,전체,2023-06-04,46,20040633,그 여름 가장 조용한 바다,1 하락,2004-08-13,"290,000",0.0%,"-50,000 (-14.7%)","45,178,034",29,-5 (-14.7%),"6,277",1,1
0105000,전체,2023-06-04,47,20230611,이니셰린의 밴시,3 상승,2023-03-15,"292,000",0.0%,"-29,000 (-9.0%)","269,092,801",25,-4 (-13.8%),"26,595",2,2
0105000,전체,2023-06-04,48,20193865,대함정,New,,"48,000",0.0%,"48,000 (100.0%)","3,606,000",24,24 (100.0%),"1,798",1,3
0105000,전체,2023-06-04,49,20230340,에브리씽 에브리웨어 올 앳 원스+,2 상승,2023-03-01,"225,000",0.0%,"-66,000 (-22.7%)","1,136,542,184",23,-3 (-11.5%),"110,944",1,2
0105000,전체,2023-06-04,49,20080512,내 여자친구의 남자친구,17 상승,,"230,000",0.0%,"30,000 (15.0%)","34,015,900",23,3 (15.0%),"3,597",1,1
0105000,전체,2023-06-04,51,20224468,애프터 양,4 상승,2022-06-01,"208,000",0.0%,"-4,000 (-1.9%)","399,607,300",20,0 (0.0%),"41,309",1,1
0105000,전체,2023-06-04,52,20198482,드림,14 상승,2023-04-26,"131,500",0.0%,"35,500 (37.0%)","10,783,359,973",19,7 (58.3%),"1,122,162",3,3
0105000,전체,2023-06-04,53,20231903,연옥 에로이카,New,,"107,000",0.0%,"107,000 (100.0%)","266,000",18,18 (100.0%),47,1,1
0105000,전체,2023-06-04,54,20231573,마인드케이지,7 상승,2023-05-31,"96,000",0.0%,0 (0.0%),"3,830,000",16,0 (0.0%),630,2,2
0105000,전체,2023-06-04,55,20199189,미스 스티븐스,동일,2019-05-02,"157,000",0.0%,"-61,000 (-28.0%)","163,756,610",15,-5 (-25.0%),"19,993",1,1
0105000,전체,2023-06-04,55,20231244,렌필드,7 상승,2023-04-19,"95,000",0.0%,0 (0.0%),"488,213,949",15,0 (0.0%),"53,328",1,1
0105000,전체,2023-06-04,57,20149603,에로스+학살,20 상승,,"91,000",0.0%,"63,000 (225.0%)","1,038,000",14,9 (180.0%),207,1,1
0105000,전체,2023-06-04,57,20226540,프램,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",14,14 (100.0%),14,1,1
0105000,전체,2023-06-04,57,20225512,리턴 투 서울,5 상승,2023-05-03,"159,000",0.0%,"4,000 (2.6%)","40,765,792",14,-1 (-6.7%),"4,236",2,2
0105000,전체,2023-06-04,60,20230523,더 웨일,11 상승,2023-03-01,"92,000",0.0%,"4,000 (4.5%)","556,197,366",13,5 (62.5%),"56,565",1,1
0105000,전체,2023-06-04,60,20081701,그래도 내가 하지 않았어,64 상승,2008-12-11,"65,000",0.0%,"65,000 (100.0%)","16,535,224",13,13 (100.0%),"2,355",1,1
0105000,전체,2023-06-04,62,20149604,불꽃과 여자,9 상승,,"64,000",0.0%,"-23,000 (-26.4%)","818,000",12,-3 (-20.0%),141,1,1
0105000,전체,2023-06-04,62,20226489,리바운드,29 하락,2023-04-05,"123,000",0.0%,"-678,396 (-84.7%)","6,674,229,724",12,-80 (-87.0%),"695,582",1,1
0105000,전체,2023-06-04,62,20230767,파벨만스,23 상승,2023-03-22,"97,000",0.0%,"35,000 (56.5%)","814,751,157",12,6 (100.0%),"80,741",1,1
0105000,전체,2023-06-04,65,20080269,해피 투게더,33 상승,1998-08-22,"77,000",0.0%,"70,000 (1,000.0%)","507,888,125",11,"10 (1,000.0%)","54,446",1,1
0105000,전체,2023-06-04,65,20200154,킬링 로맨스,8 상승,2023-04-14,"126,000",0.0%,"71,000 (129.1%)","1,832,142,142",11,5 (83.3%),"191,527",1,1
0105000,전체,2023-06-04,67,20190280,날씨의 아이,6 상승,2019-10-30,"80,000",0.0%,"31,000 (63.3%)","6,242,853,180",10,4 (66.7%),"755,873",1,1
0105000,전체,2023-06-04,68,19988258,가을이야기,19 상승,,"87,000",0.0%,"67,000 (335.0%)","24,317,600",9,7 (350.0%),"2,862",1,1
0105000,전체,2023-06-04,69,20156706,인히어런트 바이스,4 상승,,"64,000",0.0%,"16,000 (33.3%)","2,192,000",8,2 (33.3%),296,1,1
0105000,전체,2023-06-04,69,20226798,에브리씽 에브리웨어 올 앳 원스,17 상승,2022-10-12,"88,000",0.0%,"60,000 (214.3%)","3,880,912,829",8,5 (166.7%),"366,143",1,1
0105000,전체,2023-06-04,69,20227863,라이스보이 슬립스,12 하락,2023-04-19,"84,000",0.0%,"-100,000 (-54.3%)","216,534,622",8,-10 (-55.6%),"24,413",1,1
0105000,전체,2023-06-04,69,20112811,라탈랑트,23 상승,,"80,000",0.0%,"62,000 (344.4%)","5,713,000",8,5 (166.7%),735,1,1
0105000,전체,2023-06-04,73,20207341,레이니 데이 인 뉴욕,19 하락,2020-05-06,"74,000",0.0%,"-148,000 (-66.7%)","809,876,200",7,-14 (-66.7%),"92,075",1,1
0105000,전체,2023-06-04,74,20193827,블루노트 레코드,New,2019-08-15,"72,000",0.0%,"72,000 (100.0%)","61,359,610",6,6 (100.0%),"7,220",1,1
0105000,전체,2023-06-04,74,20231009,거울 속 외딴 성,9 상승,2023-04-12,"56,500",0.0%,"-7,500 (-11.7%)","479,828,251",6,-1 (-14.3%),"49,512",1,1
0105000,전체,2023-06-04,76,20224475,사랑의 고고학,New,2023-04-12,"36,000",0.0%,"36,000 (100.0%)","26,318,958",5,5 (100.0%),"2,892",2,2
0105000,전체,2023-06-04,76,20218656,롱디,16 상승,2023-05-10,"52,500",0.0%,"36,500 (228.1%)","308,438,300",5,3 (150.0%),"36,730",2,2
0105000,전체,2023-06-04,76,20134942,봄 이야기,4 상승,,"50,000",0.0%,"-30,000 (-37.5%)","20,614,000",5,-3 (-37.5%),"2,437",1,1
0105000,전체,2023-06-04,76,20205163,마틴 에덴,4 상승,2020-10-29,"40,000",0.0%,"14,000 (53.8%)","144,746,430",5,1 (25.0%),"15,766",1,1
0105000,전체,2023-06-04,76,20173225,스페니쉬 어페어,11 상승,2017-03-22,"38,000",0.0%,"22,000 (137.5%)","92,000",5,3 (150.0%),12,1,1
0105000,전체,2023-06-04,81,20231427,거신: 바람의 아이,5 상승,2023-05-18,"25,000",0.0%,"4,000 (19.0%)","31,782,077",4,1 (33.3%),"3,893",1,1
0105000,전체,2023-06-04,81,20162602,이스마엘,New,2016-12-01,"32,000",0.0%,"32,000 (100.0%)","188,000",4,4 (100.0%),24,1,1
0105000,전체,2023-06-04,81,20231620,바깥 나라의 소녀,8 하락,2023-05-16,"32,000",0.0%,"-5,000 (-13.5%)","4,799,629",4,-2 (-33.3%),703,1,1
0105000,전체,2023-06-04,81,20231021,울지마 엄마,11 상승,2023-05-17,"29,000",0.0%,"13,000 (81.3%)","30,639,000",4,2 (100.0%),"3,799",2,2
0105000,전체,2023-06-04,81,20217126,첫번째 아이,New,2022-11-10,"12,000",0.0%,"12,000 (100.0%)","40,098,897",4,4 (100.0%),"4,394",1,1
0105000,전체,2023-06-04,81,20231217,칠중주: 홍콩 이야기,16 하락,2023-05-11,"33,000",0.0%,"-115,000 (-77.7%)","30,488,712",4,-9 (-69.2%),"3,329",3,3
0105000,전체,2023-06-04,87,20211561,멜팅 아이스크림,New,,"24,000",0.0%,"24,000 (100.0%)","793,000",3,3 (100.0%),101,1,1
0105000,전체,2023-06-04,87,20231843,스크림6,4 하락,2023-05-24,"27,000",0.0%,"-48,000 (-64.0%)","3,445,300",3,-4 (-57.1%),318,1,1
0105000,전체,2023-06-04,87,20209948,바람아 안개를 걷어가다오,New,2021-10-28,"6,000",0.0%,"6,000 (100.0%)","9,149,300",3,3 (100.0%),"1,186",1,2
0105000,전체,2023-06-04,90,20210364,탄생,45 하락,2022-11-30,"20,000",0.0%,"-186,000 (-90.3%)","3,141,150,416",2,-32 (-94.1%),"349,142",1,2
0105000,전체,2023-06-04,90,20158161,소꿉놀이,New,2016-02-25,"6,000",0.0%,"6,000 (100.0%)","15,760,500",2,2 (100.0%),"2,122",1,1
0105000,전체,2023-06-04,90,20230943,스트리머,10 하락,2023-05-10,"13,500",0.0%,"-31,500 (-70.0%)","198,238,100",2,-2 (-50.0%),"22,072",1,1
0105000,전체,2023-06-04,90,20231216,타임 이즈 업2,2 상승,2023-05-31,"20,000",0.0%,"6,000 (42.9%)","582,500",2,0 (0.0%),65,2,2
0105000,전체,2023-06-04,90,20170801,애니멀즈,New,2017-02-13,"14,000",0.0%,"14,000 (100.0%)","68,000",2,2 (100.0%),9,1,1
0105000,전체,2023-06-04,95,20230522,2퍼센트,8 하락,2023-04-27,"10,000",0.0%,"4,000 (66.7%)","2,792,000",1,-1 (-50.0%),426,1,1
0105000,전체,2023-06-04,95,20231456,페이퍼 스파이더스,9 하락,2023-05-18,"8,000",0.0%,"-16,000 (-66.7%)","878,326",1,-2 (-66.7%),107,1,1
0105000,전체,2023-06-04,95,20040760,6월의 뱀,New,2004-12-10,"8,000",0.0%,"8,000 (100.0%)","18,203,000",1,1 (100.0%),"2,753",1,1
0105000,전체,2023-06-04,95,20231258,악당들,3 상승,2023-05-31,"1,000",0.0%,0 (0.0%),"64,000",1,0 (0.0%),18,1,1
0105000,전체,2023-06-04,95,20112775,자전거 도둑,42 하락,2023-04-26,"9,000",0.0%,"-117,000 (-92.9%)","38,042,953",1,-21 (-95.5%),"6,233",1,1
0105000,전체,2023-06-04,95,20215893,좀비는 좀비끼리 우리는 우리끼리,3 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,876,000",1,0 (0.0%),237,1,1
0105000,전체,2023-06-04,95,20211683,차별,69 하락,2023-03-22,"5,000",0.0%,"-1,835,000 (-99.7%)","19,280,398",1,-183 (-99.5%),"2,157",1,1
0105000,전체,2023-06-04,102,20211545,흐르다,4 하락,2023-03-29,0,0.0%,"-8,000 (-100.0%)","27,450,597",0,-1 (-100.0%),"3,392",1,1
