지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-21,49,20154909,살인자의 기억법,27 하락,2017-09-06,"500,000",0.0%,"-1,500,000 (-75.0%)","21,369,617,492",100,-300 (-75.0%),"2,657,457",5,5
0105000,전체,2017-10-21,51,20170607,몬스터 콜,5 상승,2017-09-14,"783,500",0.0%,"380,500 (94.4%)","685,671,400",97,46 (90.2%),"87,358",3,4
0105000,전체,2017-10-21,52,19598007,북북서로 진로를 돌려라,5 하락,,"170,000",0.0%,"4,000 (2.4%)","8,626,000",85,2 (2.4%),"4,269",1,3
0105000,전체,2017-10-21,53,20173945,인비저블 게스트,9 상승,2017-09-21,"653,500",0.0%,"323,500 (98.0%)","762,059,200",80,43 (116.2%),"94,777",4,6
0105000,전체,2017-10-21,54,20178325,기적: 그 날의 소비토,4 하락,2017-10-19,"594,500",0.0%,"68,500 (13.0%)","1,625,000",79,9 (12.9%),216,14,17
0105000,전체,2017-10-21,55,20171090,베이비 드라이버,16 상승,2017-09-14,"677,000",0.0%,"449,000 (196.9%)","6,698,306,214",70,46 (191.7%),"822,593",2,3
0105000,전체,2017-10-21,55,20173582,플랜 비,2 하락,2017-10-19,"537,000",0.0%,"79,200 (17.3%)","2,449,300",70,11 (18.6%),317,14,16
0105000,전체,2017-10-21,57,20166132,김광석,3 상승,2017-08-30,"496,000",0.0%,"188,500 (61.3%)","769,424,000",66,25 (61.0%),"97,730",10,15
0105000,전체,2017-10-21,58,20170984,치어 댄스,24 하락,2017-09-21,"246,000",0.0%,"-346,000 (-58.4%)","16,020,500",61,-87 (-58.8%),"2,176",1,1
0105000,전체,2017-10-21,59,20164888,해피 버스데이,1 상승,2017-09-28,"566,000",0.0%,"200,000 (54.6%)","82,373,200",60,19 (46.3%),"10,363",3,5
0105000,전체,2017-10-21,59,20177541,아메리칸 메이드,7 하락,2017-09-14,"360,000",0.0%,0 (0.0%),"3,170,739,145",60,0 (0.0%),"400,741",5,5
0105000,전체,2017-10-21,61,20171002,"괜찮아요, 미스터 브래드",4 하락,2017-09-21,"458,000",0.0%,"27,000 (6.3%)","129,929,900",57,7 (14.0%),"17,023",1,2
0105000,전체,2017-10-21,62,20128274,레미제라블,3 하락,2012-12-19,"500,000",0.0%,"66,000 (15.2%)","43,088,354,000",51,6 (13.3%),"5,920,726",1,2
0105000,전체,2017-10-21,63,19980163,여름이야기,12 상승,1998-06-13,"342,000",0.0%,"231,000 (208.1%)","4,526,000",49,32 (188.2%),655,1,1
0105000,전체,2017-10-21,64,20148748,그녀,New,2014-05-22,"226,500",0.0%,"226,500 (100.0%)","2,891,940,541",39,39 (100.0%),"355,463",1,1
0105000,전체,2017-10-21,65,20178762,파리로 가는 길,13 상승,2017-08-03,"314,000",0.0%,"198,000 (170.7%)","931,759,300",38,23 (153.3%),"118,945",2,2
0105000,전체,2017-10-21,65,19930144,K2,4 상승,1993-05-01,"76,000",0.0%,"24,000 (46.2%)","306,000",38,12 (46.2%),153,1,4
0105000,전체,2017-10-21,65,20070454,원스,38 하락,2007-09-20,"285,000",0.0%,"-1,691,000 (-85.6%)","1,564,439,000",38,-209 (-84.6%),"230,164",1,1
0105000,전체,2017-10-21,68,20173301,"서서평, 천천히 평온하게",New,2017-04-26,"267,000",0.0%,"267,000 (100.0%)","874,415,400",37,37 (100.0%),"122,840",1,1
0105000,전체,2017-10-21,69,20178941,시인의 사랑,8 상승,2017-09-14,"252,500",0.0%,"116,500 (85.7%)","96,349,900",34,17 (100.0%),"12,393",9,9
0105000,전체,2017-10-21,70,20149629,비긴 어게인,10 상승,2014-08-13,"355,000",0.0%,"218,000 (159.1%)","27,130,027,661",33,20 (153.8%),"3,432,378",1,1
0105000,전체,2017-10-21,71,20011456,일식,New,,"237,000",0.0%,"237,000 (100.0%)","9,743,500",32,32 (100.0%),"3,063",1,1
0105000,전체,2017-10-21,71,20161522,센소,New,,"204,000",0.0%,"204,000 (100.0%)","1,316,000",32,32 (100.0%),229,1,1
0105000,전체,2017-10-21,73,20171986,고양이 케디,6 하락,2017-09-21,"297,000",0.0%,"111,000 (59.7%)","55,305,400",31,3 (10.7%),"7,023",5,5
0105000,전체,2017-10-21,74,19970157,로스트 하이웨이,New,1997-05-10,"251,000",0.0%,"251,000 (100.0%)","14,142,622",29,29 (100.0%),"1,776",1,1
0105000,전체,2017-10-21,75,20179901,혹성탈출: 종의 전쟁,10 상승,2017-08-15,"200,000",0.0%,"120,000 (150.0%)","16,854,202,778",25,15 (150.0%),"2,051,280",1,1
0105000,전체,2017-10-21,76,20162704,극장판 안녕 자두야,22 상승,2016-05-04,"120,000",0.0%,"110,000 (1,100.0%)","2,138,040,500",24,"22 (1,100.0%)","280,489",1,3
0105000,전체,2017-10-21,76,20040798,클로저,New,2005-02-03,"135,000",0.0%,"135,000 (100.0%)","1,629,459,032",24,24 (100.0%),"244,646",1,1
0105000,전체,2017-10-21,78,20070582,"색, 계",New,2007-11-08,"148,500",0.0%,"148,500 (100.0%)","12,657,791,900",21,21 (100.0%),"1,925,103",1,1
0105000,전체,2017-10-21,79,20136800,넛잡: 땅콩 도둑들,7 상승,2014-01-29,"100,000",0.0%,"60,000 (150.0%)","3,284,823,800",20,12 (150.0%),"479,254",1,3
0105000,전체,2017-10-21,80,20160503,분장,42 하락,2017-09-27,"137,500",0.0%,"-619,000 (-81.8%)","22,173,900",19,-100 (-84.0%),"3,066",4,4
0105000,전체,2017-10-21,81,19980044,벨벳 골드마인,New,1999-08-28,"133,000",0.0%,"133,000 (100.0%)","46,078,985",17,17 (100.0%),"5,832",1,1
0105000,전체,2017-10-21,82,20165001,더 테이블,7 상승,2017-08-24,"87,000",0.0%,"41,000 (89.1%)","830,015,100",11,5 (83.3%),"102,952",2,3
0105000,전체,2017-10-21,83,19980036,8월의 크리스마스,New,1998-01-24,"39,000",0.0%,"39,000 (100.0%)","172,614,500",9,9 (100.0%),"24,779",1,1
0105000,전체,2017-10-21,84,20164721,미녀와 야수,4 상승,2017-03-16,"46,000",0.0%,"-25,000 (-35.2%)","42,132,731,579",7,0 (0.0%),"5,138,210",1,1
0105000,전체,2017-10-21,85,20163879,슬랙 베이: 바닷가 마을의 비밀,New,2018-04-05,"33,000",0.0%,"33,000 (100.0%)","3,546,100",6,6 (100.0%),465,1,1
0105000,전체,2017-10-21,85,20173805,윈드 리버: 감독판,1 상승,2017-09-21,"52,000",0.0%,"3,500 (7.2%)","59,355,400",6,-2 (-25.0%),"7,523",1,1
0105000,전체,2017-10-21,85,20162869,택시운전사,55 하락,2017-08-02,"44,000",0.0%,"-764,000 (-94.6%)","95,852,051,649",6,-195 (-97.0%),"12,185,992",2,2
0105000,전체,2017-10-21,85,20160741,미행,New,,"30,000",0.0%,"30,000 (100.0%)","231,000",6,6 (100.0%),41,1,1
0105000,전체,2017-10-21,89,20158047,발레리안: 천 개 행성의 도시,2 상승,2017-08-30,"11,000",0.0%,0 (0.0%),"4,047,660,408",5,0 (0.0%),"511,888",5,5
0105000,전체,2017-10-21,89,20174586,진아의 기억 – 강진아 감독 특별전,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",5,5 (100.0%),5,1,1
0105000,전체,2017-10-21,91,20178346,전성수배,3 상승,2017-10-19,"9,000",0.0%,"-1,000 (-10.0%)","28,000",4,0 (0.0%),12,4,4
0105000,전체,2017-10-21,91,20127633,"동학, 수운 최제우",New,2012-06-28,"8,000",0.0%,"8,000 (100.0%)","2,044,000",4,4 (100.0%),455,1,4
0105000,전체,2017-10-21,91,20050082,이터널 선샤인,28 하락,2005-11-10,"24,000",0.0%,"-265,000 (-91.7%)","3,801,150,892",4,-29 (-87.9%),"498,906",1,1
0105000,전체,2017-10-21,91,20175721,인생을 애니메이션처럼,8 상승,2017-09-27,"34,000",0.0%,"13,000 (61.9%)","25,870,300",4,1 (33.3%),"3,473",1,1
0105000,전체,2017-10-21,91,20135543,환상속의 그대,New,2013-05-16,"28,000",0.0%,"28,000 (100.0%)","53,524,700",4,4 (100.0%),"7,526",1,1
0105000,전체,2017-10-21,96,20168546,히든 아이덴티티,2 하락,2017-10-12,"8,000",0.0%,"-1,000 (-11.1%)","17,870,000",3,-1 (-25.0%),"2,395",3,3
0105000,전체,2017-10-21,96,20174834,레볼루션 아일랜드 2,5 하락,2017-10-19,"8,000",0.0%,"-3,000 (-27.3%)","30,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-10-21,96,20171923,저수지 게임,13 하락,2017-09-07,"12,500",0.0%,"-59,500 (-82.6%)","980,689,100",3,-8 (-72.7%),"124,805",2,2
0105000,전체,2017-10-21,96,20173551,라 보엠,43 하락,2017-10-08,"67,500",0.0%,"-1,305,000 (-95.1%)","12,166,000",3,-51 (-94.4%),502,1,1
0105000,전체,2017-10-21,96,20168241,잃어버린 도시 Z,5 하락,2017-09-21,"7,000",0.0%,"-5,000 (-41.7%)","361,936,440",3,-2 (-40.0%),"47,050",3,3
0105000,전체,2017-10-21,96,20162442,청년경찰,11 상승,2017-08-09,"26,000",0.0%,"8,000 (44.4%)","44,380,031,516",3,1 (50.0%),"5,653,130",1,1
0105000,전체,2017-10-21,102,20177086,어 퍼펙트 데이,24 하락,2017-09-21,"15,000",0.0%,"-48,000 (-76.2%)","70,404,400",2,-11 (-84.6%),"10,144",1,1
0105000,전체,2017-10-21,102,20179187,공범자들,82 하락,2017-08-17,"14,000",0.0%,"-2,898,000 (-99.5%)","2,032,133,800",2,-414 (-99.5%),"260,029",1,1
0105000,전체,2017-10-21,104,20169270,안녕 히어로,36 하락,2017-09-07,"7,000",0.0%,"-143,500 (-95.3%)","32,642,800",1,-29 (-96.7%),"5,375",1,1
0105000,전체,2017-10-21,104,20173385,미스 유 올레디,11 하락,2017-10-03,"6,000",0.0%,"-26,000 (-81.3%)","36,262,200",1,-3 (-75.0%),"4,880",1,1
0105000,전체,2017-10-21,106,20159624,미스 줄리,New,2015-06-18,0,0.0%,0 (100.0%),"32,778,500",0,0 (100.0%),"4,438",1,1
