지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-01,12,20124086,스파이,동일,2013-09-05,"9,696,000",0.2%,"-2,478,000 (-20.4%)","82,536,000","1,616",-411 (-20.3%),"13,497",10,10
0105000,전체,2013-09-01,13,20131206,아티스트 봉만대,동일,2013-08-29,"10,866,500",0.2%,"-2,956,500 (-21.4%)","65,805,500","1,501",-492 (-24.7%),"9,946",115,213
0105000,전체,2013-09-01,14,20136761,개구쟁이 스머프 2,1 상승,2013-08-01,"9,018,000",0.1%,"-533,000 (-5.6%)","5,991,333,000","1,345",-93 (-6.5%),"921,295",14,24
0105000,전체,2013-09-01,15,20130821,투 마더스,1 하락,2013-08-22,"9,609,000",0.2%,"-2,552,000 (-21.0%)","466,270,000","1,277",-387 (-23.3%),"66,568",35,56
0105000,전체,2013-09-01,16,20139826,마지막 4중주,1 상승,2013-07-25,"8,747,500",0.1%,"-1,797,000 (-17.0%)","671,907,000","1,091",-215 (-16.5%),"89,390",21,29
0105000,전체,2013-09-01,17,20137549,터보,1 하락,2013-07-25,"6,681,000",0.1%,"-1,610,500 (-19.4%)","13,106,528,500","1,024",-296 (-22.4%),"1,922,417",19,28
0105000,전체,2013-09-01,18,20139083,언어의 정원,동일,2013-08-14,"6,453,500",0.1%,"-1,796,500 (-21.8%)","345,910,300",848,-242 (-22.2%),"46,171",32,45
0105000,전체,2013-09-01,19,20132081,삼총사2013,21 상승,2013-08-29,"1,400,000",0.0%,"860,000 (159.3%)","4,150,000",690,580 (527.3%),"1,650",2,5
0105000,전체,2013-09-01,20,20138421,R.I.P.D. : 알.아이.피.디.,1 하락,2013-08-22,"4,676,000",0.1%,"-671,500 (-12.6%)","719,209,571",656,-104 (-13.7%),"100,538",15,34
0105000,전체,2013-09-01,21,20134061,세상의 끝까지 21일,동일,2013-08-14,"4,297,500",0.1%,"-453,500 (-9.5%)","125,166,500",530,-76 (-12.5%),"16,887",18,22
0105000,전체,2013-09-01,22,20130703,2 데이즈 인 뉴욕,동일,2013-08-29,"3,458,000",0.1%,"-752,500 (-17.9%)","17,521,500",445,-99 (-18.2%),"2,330",17,28
0105000,전체,2013-09-01,23,19728178,리칭의 여선생,3 하락,1972-07-06,"868,000",0.0%,"-448,000 (-34.0%)","3,367,000",434,-214 (-33.0%),"1,671",1,5
0105000,전체,2013-09-01,24,20130784,라 당스,1 상승,2013-08-22,"3,840,000",0.1%,"332,000 (9.5%)","34,915,500",433,24 (5.9%),"3,963",7,8
0105000,전체,2013-09-01,25,19720061,정무문,2 하락,1973-07-27,"2,941,000",0.0%,"-275,500 (-8.6%)","11,230,000",395,-56 (-12.4%),"1,583",27,44
0105000,전체,2013-09-01,26,20131202,짚의 방패,2 하락,2013-08-29,"2,526,500",0.0%,"-589,000 (-18.9%)","19,648,500",335,-97 (-22.5%),"2,819",25,36
0105000,전체,2013-09-01,27,20138481,폭스파이어,1 하락,2013-08-22,"2,387,500",0.0%,"-250,500 (-9.5%)","54,380,000",326,-23 (-6.6%),"7,316",24,26
0105000,전체,2013-09-01,28,19990225,이유없는 반항,4 상승,1971-03-26,"620,000",0.0%,"244,000 (64.9%)","11,486,500",307,119 (63.3%),"4,833",1,4
0105000,전체,2013-09-01,29,20058720,명탐정 코난 : 수평선상의 음모,2 하락,2013-08-07,"1,849,500",0.0%,"-201,500 (-9.8%)","2,464,420,000",297,-48 (-13.9%),"389,755",4,7
0105000,전체,2013-09-01,30,20130705,탱고 위드 미,2 하락,2013-08-29,"1,530,000",0.0%,"-68,000 (-4.3%)","5,950,000",242,2 (0.8%),914,7,12
0105000,전체,2013-09-01,31,20101023,황야의 결투,New,,"474,000",0.0%,"474,000 (100.0%)","1,478,000",237,237 (100.0%),512,1,4
0105000,전체,2013-09-01,32,20131403,사운드 앤 사일런스 : ECM 이야기,New,,"1,574,000",0.0%,"1,574,000 (100.0%)","1,574,000",233,233 (100.0%),233,1,1
0105000,전체,2013-09-01,33,20131247,악의교전,3 하락,2013-08-29,"1,334,000",0.0%,"-55,500 (-4.0%)","8,374,500",179,-23 (-11.4%),"1,160",21,30
0105000,전체,2013-09-01,34,20139825,나에게서 온 편지,5 하락,2013-08-08,"1,555,000",0.0%,"-297,000 (-16.0%)","62,571,000",178,-37 (-17.2%),"8,661",3,5
0105000,전체,2013-09-01,35,20130708,블링 링,1 하락,2013-09-05,"1,326,000",0.0%,"-139,500 (-9.5%)","4,771,500",159,-25 (-13.6%),659,4,5
0105000,전체,2013-09-01,36,20131984,일탈여행: 프라이빗 아일랜드,동일,2013-08-29,"793,000",0.0%,"-121,000 (-13.2%)","10,142,500",158,-13 (-7.6%),"1,882",5,5
0105000,전체,2013-09-01,37,20126003,길위에서,11 상승,2013-05-23,"905,000",0.0%,"388,000 (75.0%)","322,133,500",139,67 (93.1%),"46,998",6,8
0105000,전체,2013-09-01,38,20138982,마스터,6 상승,2013-07-11,"830,000",0.0%,"132,000 (18.9%)","257,967,300",93,13 (16.3%),"33,771",2,2
0105000,전체,2013-09-01,39,20130252,그랑블루 리마스터링 감독판,2 상승,2013-07-25,"861,000",0.0%,"-154,000 (-15.2%)","157,084,000",92,-17 (-15.6%),"20,568",5,5
0105000,전체,2013-09-01,40,20130569,슈퍼윙스 3D,12 상승,2013-08-14,"510,000",0.0%,"142,500 (38.8%)","263,007,500",87,26 (42.6%),"44,683",2,2
0105000,전체,2013-09-01,40,20135362,크루즈 패밀리,6 상승,2013-05-16,"281,000",0.0%,"27,000 (10.6%)","6,539,131,500",87,8 (10.1%),"941,264",1,4
0105000,전체,2013-09-01,42,20132321,시크릿,5 하락,2013-08-29,"585,000",0.0%,"-400,000 (-40.6%)","5,591,000",83,-57 (-40.7%),799,2,2
0105000,전체,2013-09-01,43,20130448,드리프트,1 하락,2013-08-22,"602,000",0.0%,"-93,000 (-13.4%)","12,835,000",81,-14 (-14.7%),"1,795",2,3
0105000,전체,2013-09-01,43,20134068,까밀 리와인드,8 상승,2013-07-18,"760,000",0.0%,"171,000 (29.0%)","159,595,500",81,18 (28.6%),"21,375",3,3
0105000,전체,2013-09-01,45,20124361,돈 지오반니,New,2012-02-29,"1,029,000",0.0%,"1,029,000 (100.0%)","43,499,000",75,75 (100.0%),"1,566",1,1
0105000,전체,2013-09-01,46,20130665,노 원 리브스,3 하락,2013-08-29,"512,000",0.0%,"-138,000 (-21.2%)","4,454,000",68,-15 (-18.1%),638,5,8
0105000,전체,2013-09-01,47,20122121,그리고 싶은 것,9 하락,2013-08-15,"394,000",0.0%,"-295,000 (-42.8%)","26,124,300",63,-56 (-47.1%),"4,166",8,10
0105000,전체,2013-09-01,48,20135270,아이다,1 상승,2013-08-03,"1,569,000",0.0%,"61,500 (4.1%)","36,157,500",57,-8 (-12.3%),"1,421",2,2
0105000,전체,2013-09-01,49,20131204,비바 프랑스,33 상승,2013-08-22,"385,000",0.0%,"350,000 (1,000.0%)","13,260,000",55,"50 (1,000.0%)","1,898",1,1
0105000,전체,2013-09-01,50,20132022,북극의 후예 이누크,동일,2013-08-29,"360,000",0.0%,"-122,500 (-25.4%)","1,118,500",51,-13 (-20.3%),153,4,5
0105000,전체,2013-09-01,51,20131402,디노 살루찌,New,,"253,000",0.0%,"253,000 (100.0%)","253,000",39,39 (100.0%),39,1,1
0105000,전체,2013-09-01,52,20120104,가시꽃,8 하락,2013-08-22,"258,000",0.0%,"-344,500 (-57.2%)","9,310,500",38,-42 (-52.5%),"1,309",8,9
0105000,전체,2013-09-01,53,20136821,페르소나,11 상승,2013-07-25,"301,000",0.0%,"103,000 (52.0%)","15,364,000",34,12 (54.5%),"1,848",1,2
0105000,전체,2013-09-01,54,20131404,홀로세,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",28,28 (100.0%),28,1,1
0105000,전체,2013-09-01,55,20131721,밀크 오브 소로우-슬픈 모유,2 상승,2013-08-22,"234,000",0.0%,"-184,000 (-44.0%)","3,758,000",27,-21 (-43.8%),452,1,2
0105000,전체,2013-09-01,55,20132164,불량경찰: 부정부패 소탕작전,24 하락,2013-08-29,"54,000",0.0%,"-330,000 (-85.9%)","1,206,000",27,-165 (-85.9%),603,1,1
0105000,전체,2013-09-01,57,20139824,라 트라비아타,2 하락,2013-07-06,"747,000",0.0%,"-684,000 (-47.8%)","83,704,000",26,-26 (-50.0%),"3,193",2,2
0105000,전체,2013-09-01,58,20127587,죽지않아,8 상승,2013-08-08,"128,000",0.0%,"29,000 (29.3%)","9,383,700",24,7 (41.2%),"1,256",1,1
0105000,전체,2013-09-01,59,20131787,도련님,New,,"82,000",0.0%,"82,000 (100.0%)","82,000",20,20 (100.0%),20,1,1
0105000,전체,2013-09-01,60,20130421,플레이스 비욘드 더 파인즈,7 하락,2013-08-01,"151,000",0.0%,"-278,000 (-64.8%)","159,773,500",18,-37 (-67.3%),"21,545",1,1
0105000,전체,2013-09-01,61,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,16 상승,2013-07-25,"111,000",0.0%,"53,000 (91.4%)","780,311,500",15,7 (87.5%),"122,140",1,2
0105000,전체,2013-09-01,62,20100793,방독피,9 상승,2013-08-22,"92,000",0.0%,"-13,000 (-12.4%)","3,298,000",14,-1 (-6.7%),535,5,6
0105000,전체,2013-09-01,62,20090754,아내는 고백한다,New,,"58,000",0.0%,"58,000 (100.0%)","644,000",14,14 (100.0%),117,1,1
0105000,전체,2013-09-01,64,20123624,월하의 침략자,20 상승,2013-08-15,"59,000",0.0%,"39,000 (195.0%)","435,000",13,9 (225.0%),95,1,1
0105000,전체,2013-09-01,65,20130801,이고르와 학의 여행,22 상승,2013-08-01,"100,000",0.0%,"74,000 (284.6%)","8,964,000",12,9 (300.0%),"1,350",1,1
0105000,전체,2013-09-01,66,20040665,베른의 기적,4 상승,2004-09-10,"20,000",0.0%,0 (0.0%),"16,860,000",10,0 (0.0%),"2,756",1,1
0105000,전체,2013-09-01,66,20090779,훔친 욕정,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,1,1
0105000,전체,2013-09-01,66,20120424,춤추는 숲,14 상승,2013-05-23,"17,000",0.0%,"6,000 (54.5%)","57,757,000",10,4 (66.7%),"8,433",2,2
0105000,전체,2013-09-01,66,20130250,베이트,4 상승,2013-08-08,"20,000",0.0%,0 (0.0%),"108,482,500",10,0 (0.0%),"16,071",1,1
0105000,전체,2013-09-01,66,20130662,"가자, 장미여관으로",4 상승,2013-08-14,"20,000",0.0%,0 (0.0%),"29,205,500",10,0 (0.0%),"8,207",1,1
0105000,전체,2013-09-01,66,20131822,브레이크 블레이드6: 결전의 시간,4 상승,2013-08-22,"20,000",0.0%,0 (0.0%),"140,000",10,0 (0.0%),70,1,1
0105000,전체,2013-09-01,66,20131823,관음 - 욕망의 유희,8 하락,2013-08-29,"40,000",0.0%,"-60,000 (-60.0%)","180,000",10,-30 (-75.0%),70,1,1
0105000,전체,2013-09-01,66,20136782,월플라워,11 상승,2013-04-11,"60,000",0.0%,"12,000 (25.0%)","117,488,400",10,2 (25.0%),"16,505",1,1
0105000,전체,2013-09-01,74,20132192,한국단편5,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2013-09-01,75,20125232,렛 미 아웃,동일,2013-08-15,"63,000",0.0%,"-26,000 (-29.2%)","5,862,000",7,-4 (-36.4%),753,1,2
0105000,전체,2013-09-01,76,20132189,한국단편4,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2013-09-01,76,19738014,팬더와 친구들의 모험,11 하락,2013-08-24,"30,000",0.0%,"-60,000 (-66.7%)","210,000",6,-12 (-66.7%),42,1,1
0105000,전체,2013-09-01,76,20130541,"패션, 위험한 열정",13 하락,2013-08-14,"43,000",0.0%,"-114,000 (-72.6%)","58,437,000",6,-17 (-73.9%),"8,051",2,2
0105000,전체,2013-09-01,79,20090745,붉은 천사,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2013-09-01,79,20131692,우리들의 헤어진 여자친구,11 하락,2013-08-29,"29,000",0.0%,"-54,000 (-65.1%)","1,245,000",5,-11 (-68.8%),235,1,1
0105000,전체,2013-09-01,81,20132193,한국단편6,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-09-01,81,20132187,해외단편,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-09-01,83,20132188,한국단편3,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2013-09-01,83,20139822,코리올라누스: 세기의 라이벌,18 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"8,712,000",1,0 (0.0%),"2,307",1,1
0105000,전체,2013-09-01,83,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,265,000",1,0 (0.0%),357,1,1
