지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-13,46,20164926,분노,4 상승,2017-03-30,"892,000",0.0%,"450,000 (101.8%)","232,478,337",101,51 (102.0%),"28,782",2,3
0105000,전체,2017-05-13,48,20163026,광야의 40일,3 상승,2017-05-11,"643,000",0.0%,"366,000 (132.1%)","1,686,500",91,49 (116.7%),402,10,12
0105000,전체,2017-05-13,49,20134933,로마 제국의 멸망,동일,,"168,000",0.0%,"52,000 (44.8%)","6,775,000",84,26 (44.8%),"3,385",1,3
0105000,전체,2017-05-13,50,20060201,커피와 담배,10 상승,2006-07-27,"721,000",0.0%,"429,500 (147.3%)","63,201,700",83,49 (144.1%),"9,053",3,3
0105000,전체,2017-05-13,51,19980148,데드 맨,21 상승,1998-05-23,"605,000",0.0%,"535,500 (770.5%)","13,082,500",71,62 (688.9%),"1,419",2,2
0105000,전체,2017-05-13,52,19960126,비포 선라이즈,New,1996-03-30,"392,500",0.0%,"392,500 (100.0%)","456,571,053",66,66 (100.0%),"56,270",1,1
0105000,전체,2017-05-13,53,20136586,오직 사랑하는 이들만이 살아남는다,1 하락,2014-01-09,"515,000",0.0%,"328,000 (175.4%)","263,665,343",61,34 (125.9%),"34,952",2,2
0105000,전체,2017-05-13,54,20161872,너의 이름은.,47 상승,2017-01-04,"394,000",0.0%,"394,000 (100.0%)","29,390,461,856",58,58 (100.0%),"3,652,262",1,1
0105000,전체,2017-05-13,55,20170741,지니어스,17 하락,2017-04-13,"404,000",0.0%,"-506,000 (-55.6%)","207,059,937",54,-90 (-62.5%),"26,845",2,3
0105000,전체,2017-05-13,55,20174561,더 플랜,1 상승,2017-04-20,"395,000",0.0%,"180,500 (84.1%)","261,973,407",54,24 (80.0%),"34,009",4,7
0105000,전체,2017-05-13,57,20173601,리틀 프린세스 소피아: 엘레나와 비밀의 아발로 왕국,15 상승,2017-04-13,"390,000",0.0%,"314,000 (413.2%)","316,745,000",49,40 (444.4%),"45,386",4,4
0105000,전체,2017-05-13,58,20108884,삼손과 데릴라,New,1974-12-21,"96,000",0.0%,"96,000 (100.0%)","19,836,318",48,48 (100.0%),"11,101",1,3
0105000,전체,2017-05-13,59,19960107,일 포스티노,15 상승,1996-03-09,"295,000",0.0%,"219,000 (288.2%)","104,117,200",46,38 (475.0%),"13,770",1,1
0105000,전체,2017-05-13,60,20167644,발레리나,16 상승,2017-02-09,"135,000",0.0%,"114,000 (542.9%)","1,517,916,400",45,38 (542.9%),"202,471",1,5
0105000,전체,2017-05-13,61,19708126,라이안의 처녀,New,1972-02-29,"218,000",0.0%,"218,000 (100.0%)","566,000",44,44 (100.0%),113,1,1
0105000,전체,2017-05-13,61,20080314,아비정전,New,1990-12-22,"191,000",0.0%,"191,000 (100.0%)","119,749,000",44,44 (100.0%),"16,452",1,1
0105000,전체,2017-05-13,63,20172125,파운더,9 하락,2017-04-20,"382,100",0.0%,"79,600 (26.3%)","272,231,900",43,9 (26.5%),"34,230",3,3
0105000,전체,2017-05-13,63,20175922,2x9 이옥섭x구교환 단편영화제,New,,"293,000",0.0%,"293,000 (100.0%)","293,000",43,43 (100.0%),43,1,1
0105000,전체,2017-05-13,65,19488002,분홍신,New,,"258,000",0.0%,"258,000 (100.0%)","6,483,000",40,40 (100.0%),"3,041",1,1
0105000,전체,2017-05-13,66,20040689,비포 선셋,New,2004-10-22,"218,000",0.0%,"218,000 (100.0%)","858,519,181",37,37 (100.0%),"125,610",1,1
0105000,전체,2017-05-13,67,20159286,연애담,New,2016-11-17,"294,000",0.0%,"294,000 (100.0%)","192,266,100",33,33 (100.0%),"23,696",1,1
0105000,전체,2017-05-13,68,20161799,행복 목욕탕,15 상승,2017-03-23,"266,000",0.0%,"239,000 (885.2%)","168,709,600",30,27 (900.0%),"21,744",1,1
0105000,전체,2017-05-13,69,20175947,좁은 밀실,3 상승,,"185,000",0.0%,"114,000 (160.6%)","256,000",29,17 (141.7%),41,1,1
0105000,전체,2017-05-13,70,2010A462,북위 49도선,New,,"163,000",0.0%,"163,000 (100.0%)","163,000",26,26 (100.0%),26,1,1
0105000,전체,2017-05-13,70,20179442,밤의 해변에서 혼자,18 하락,2017-03-23,"187,000",0.0%,"-82,000 (-30.5%)","434,622,100",26,-9 (-25.7%),"56,431",3,3
0105000,전체,2017-05-13,72,20172744,영원한 휴가,14 하락,,"212,500",0.0%,"-43,000 (-16.8%)","5,304,500",25,-11 (-30.6%),722,1,1
0105000,전체,2017-05-13,73,20175561,나인송즈:오리지널,New,,"204,000",0.0%,"204,000 (100.0%)","1,409,000",24,24 (100.0%),179,1,1
0105000,전체,2017-05-13,74,20172102,스톰 인사이드,2 상승,2017-05-11,"124,000",0.0%,"85,000 (217.9%)","758,000",21,14 (200.0%),140,4,4
0105000,전체,2017-05-13,75,19990213,푸줏간 소년,New,1999-06-19,"100,000",0.0%,"100,000 (100.0%)","296,000",20,20 (100.0%),59,1,1
0105000,전체,2017-05-13,76,20170342,아버지와 이토씨,7 하락,2017-04-20,"139,000",0.0%,"52,000 (59.8%)","44,621,400",18,7 (63.6%),"5,958",2,2
0105000,전체,2017-05-13,76,20141589,철원기행,New,2016-04-21,"161,000",0.0%,"161,000 (100.0%)","27,509,600",18,18 (100.0%),"3,908",1,1
0105000,전체,2017-05-13,76,20175668,심야의 탈출,16 상승,,"98,000",0.0%,"92,000 (1,533.3%)","238,000",18,"17 (1,700.0%)",47,1,1
0105000,전체,2017-05-13,79,20172381,"다시, 벚꽃",8 하락,2017-04-06,"95,000",0.0%,"41,000 (75.9%)","54,168,500",17,7 (70.0%),"6,743",3,4
0105000,전체,2017-05-13,80,20149629,비긴 어게인,10 상승,2014-08-13,"80,000",0.0%,"64,000 (400.0%)","27,116,886,961",10,8 (400.0%),"3,430,275",1,1
0105000,전체,2017-05-13,81,19398001,오즈의 마법사,21 하락,2012-05-03,"16,000",0.0%,"-22,000 (-57.9%)","12,615,000",8,-11 (-57.9%),"4,288",1,3
0105000,전체,2017-05-13,82,20165927,문라이트,New,2017-02-22,"43,000",0.0%,"43,000 (100.0%)","1,402,372,695",6,6 (100.0%),"177,322",2,2
0105000,전체,2017-05-13,83,20170421,아뉴스 데이,New,2017-03-30,"45,000",0.0%,"45,000 (100.0%)","83,474,100",5,5 (100.0%),"11,598",1,1
0105000,전체,2017-05-13,84,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"20,000",0.0%,"20,000 (100.0%)","224,098,200",4,4 (100.0%),"34,493",1,1
0105000,전체,2017-05-13,84,20171044,천량지전 : 새벽이 오기 전에,9 상승,,"30,000",0.0%,"25,000 (500.0%)","72,000",4,3 (300.0%),11,1,1
0105000,전체,2017-05-13,86,20170221,골드,7 하락,2017-03-22,"10,000",0.0%,"-3,000 (-23.1%)","195,245,900",3,-2 (-40.0%),"25,588",3,3
0105000,전체,2017-05-13,86,20173929,다이노 어드벤처: 먹이사슬의 제왕,1 상승,2017-04-27,"13,000",0.0%,"-7,000 (-35.0%)","14,310,500",3,-1 (-25.0%),"2,166",1,1
0105000,전체,2017-05-13,86,20173927,추격자: 침묵의 살인,7 하락,2017-05-04,"10,000",0.0%,"-3,000 (-23.1%)","115,000",3,-2 (-40.0%),41,3,3
0105000,전체,2017-05-13,86,20173862,언노운 콜,7 하락,2017-05-04,"10,000",0.0%,"-3,000 (-23.1%)","115,000",3,-2 (-40.0%),41,3,3
0105000,전체,2017-05-13,86,20080828,도화선,1 상승,2008-06-12,"20,000",0.0%,"-8,000 (-28.6%)","224,147,000",3,-1 (-25.0%),"40,145",1,1
0105000,전체,2017-05-13,86,20168608,익스트랙션,7 하락,2017-05-11,"8,000",0.0%,"-5,000 (-38.5%)","34,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-05-13,86,20165766,소림사 무림쟁패,7 하락,2017-05-04,"8,000",0.0%,"-3,000 (-27.3%)","99,000",3,-2 (-40.0%),43,3,3
0105000,전체,2017-05-13,86,20163303,천하무림장사: 석용,7 하락,2017-05-11,"8,000",0.0%,"-5,000 (-38.5%)","34,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-05-13,86,20151227,아빠는 딸,43 하락,2017-04-12,"15,000",0.0%,"-548,000 (-97.3%)","5,048,648,395",3,-108 (-97.3%),"646,211",1,2
0105000,전체,2017-05-13,95,20166101,존 윅 - 리로드,30 하락,2017-02-22,"4,000",0.0%,"-46,000 (-92.0%)","2,199,856,600",2,-10 (-83.3%),"275,298",1,1
0105000,전체,2017-05-13,95,20149292,음모자들,6 하락,2014-06-12,"14,000",0.0%,"-1,000 (-6.7%)","6,990,000",2,-1 (-33.3%),"1,394",1,1
0105000,전체,2017-05-13,95,20126010,파닥파닥,New,2012-07-25,"10,000",0.0%,"10,000 (100.0%)","88,251,900",2,2 (100.0%),"13,427",1,1
0105000,전체,2017-05-13,95,20170362,음양팔괘장: 6인의 고수,5 하락,2017-05-04,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-05-13,95,20167645,맨체스터 바이 더 씨,2 하락,2017-02-15,"20,000",0.0%,"15,000 (300.0%)","446,556,000",2,1 (100.0%),"55,647",1,1
0105000,전체,2017-05-13,95,20173181,십계: 구원의 길,5 하락,2017-04-13,"6,000",0.0%,0 (0.0%),"103,591,500",2,0 (0.0%),"15,875",2,2
0105000,전체,2017-05-13,95,20173121,콜로설,8 하락,2017-04-20,"6,000",0.0%,"-3,000 (-33.3%)","114,915,100",2,-2 (-50.0%),"14,671",2,2
0105000,전체,2017-05-13,102,20176461,좀비 대 에일리언,New,2017-05-13,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-13,102,20143902,작전명: 제트스톰,10 하락,,"7,000",0.0%,"-3,000 (-30.0%)","325,000",1,-1 (-50.0%),62,1,1
0105000,전체,2017-05-13,102,20158044,어느 독재자,36 하락,2017-04-06,"6,000",0.0%,"-61,000 (-91.0%)","15,566,700",1,-12 (-92.3%),"2,231",1,1
0105000,전체,2017-05-13,102,20153303,다방의 푸른 꿈,New,2017-01-26,"7,000",0.0%,"7,000 (100.0%)","3,805,500",1,1 (100.0%),571,1,1
0105000,전체,2017-05-13,106,20158161,소꿉놀이,New,2016-02-25,0,0.0%,0 (100.0%),"15,739,500",0,0 (100.0%),"2,115",1,1
