지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-17,24,19960041,아기공룡 둘리-얼음별 대모험,20 상승,1996-07-24,"3,049,326",0.0%,"2,153,626 (240.4%)","971,004,831",333,230 (223.3%),"101,655",30,31
0105000,전체,2023-06-17,25,20228915,사랑하는 당신에게,18 상승,2023-05-31,"3,302,500",0.0%,"2,322,500 (237.0%)","40,838,450",321,217 (208.7%),"4,579",9,12
0105000,전체,2023-06-17,26,19870150,탑건,5 하락,1987-12-19,"2,740,000",0.0%,"154,000 (6.0%)","166,962,200",296,20 (7.2%),"20,409",11,11
0105000,전체,2023-06-17,27,20196611,위대한 작은 농장,5 상승,2023-06-14,"2,494,200",0.0%,"1,103,850 (79.4%)","10,443,348",278,117 (72.7%),"1,224",28,33
0105000,전체,2023-06-17,28,20000228,아이즈  와이드 셧,3 하락,2000-09-01,"2,213,000",0.0%,"231,000 (11.7%)","30,278,500",275,65 (31.0%),"3,726",14,14
0105000,전체,2023-06-17,29,20231895,너는 내 아들,13 하락,2023-06-28,"2,310,000",0.0%,"-1,821,000 (-44.1%)","36,362,000",270,-189 (-41.2%),"4,022",3,3
0105000,전체,2023-06-17,30,20196478,영웅,12 상승,2022-12-21,"1,648,000",0.0%,"1,165,000 (241.2%)","32,279,976,750",258,153 (145.7%),"3,271,554",2,2
0105000,전체,2023-06-17,31,20219997,드림팰리스,8 하락,2023-05-31,"1,306,000",0.0%,"88,000 (7.2%)","75,756,204",241,3 (1.3%),"10,386",12,12
0105000,전체,2023-06-17,32,20231523,그 여름,1 상승,2023-06-07,"2,510,300",0.0%,"936,200 (59.5%)","74,383,180",234,76 (48.1%),"7,884",38,40
0105000,전체,2023-06-17,33,20150762,순응자,6 상승,2016-01-28,"2,152,827",0.0%,"960,227 (80.5%)","56,204,827",225,98 (77.2%),"7,314",17,20
0105000,전체,2023-06-17,34,19548011,원한의 도곡리 다리,4 하락,,"416,000",0.0%,"58,000 (16.2%)","16,188,000",208,29 (16.2%),"7,330",1,4
0105000,전체,2023-06-17,35,20231641,나의 사소한 슬픔,18 하락,2023-06-14,"1,562,300",0.0%,"-619,200 (-28.4%)","12,772,500",197,-102 (-34.1%),"1,636",62,64
0105000,전체,2023-06-17,36,20207582,학교 가는 길,New,2021-05-05,"2,024,000",0.0%,"2,024,000 (100.0%)","279,839,980",184,184 (100.0%),"36,453",1,1
0105000,전체,2023-06-17,37,20231264,블랙 워터: 어비스,4 상승,2023-06-14,"1,797,198",0.0%,"607,248 (51.0%)","5,694,548",178,59 (49.6%),583,42,47
0105000,전체,2023-06-17,38,19548002,사브리나,7 하락,,"338,000",0.0%,"8,000 (2.4%)","36,415,000",169,4 (2.4%),"14,269",1,4
0105000,전체,2023-06-17,39,19890156,레인맨,6 상승,1989-05-05,"1,118,000",0.0%,"414,000 (58.8%)","11,491,000",117,16 (15.8%),"1,382",4,4
0105000,전체,2023-06-17,40,19940433,뱀파이어와의 인터뷰,11 하락,1994-12-31,"1,000,000",0.0%,"-762,000 (-43.2%)","22,642,000",104,-83 (-44.4%),"2,604",6,6
0105000,전체,2023-06-17,41,20030371,태극기 휘날리며,5 상승,2004-02-05,"600,000",0.0%,"300,000 (100.0%)","15,752,252,000",100,0 (0.0%),"2,553,563",1,2
0105000,전체,2023-06-17,41,20137048,국제시장,26 하락,2014-12-17,"600,000",0.0%,"-1,674,000 (-73.6%)","110,950,495,230",100,-329 (-76.7%),"14,265,007",1,2
0105000,전체,2023-06-17,43,20081445,굿바이,New,2008-10-30,"1,232,000",0.0%,"1,232,000 (100.0%)","949,371,520",90,90 (100.0%),"149,542",1,1
0105000,전체,2023-06-17,43,20231660,오네긴,New,,"2,779,400",0.0%,"2,779,400 (100.0%)","7,115,400",90,90 (100.0%),232,13,14
0105000,전체,2023-06-17,45,20231933,제10회 스토리업쇼츠 섹션1. …좋아하세요?,New,,"841,000",0.0%,"841,000 (100.0%)","841,000",85,85 (100.0%),85,1,1
0105000,전체,2023-06-17,45,20231934,제10회 스토리업쇼츠 섹션2. 대담한 대담: 너의 세계를 들여다 보면,New,,"850,000",0.0%,"850,000 (100.0%)","850,000",85,85 (100.0%),85,1,1
0105000,전체,2023-06-17,47,20231455,익스트림 페스티벌,6 상승,2023-06-07,"709,100",0.0%,"60,000 (9.2%)","29,215,132",82,16 (24.2%),"3,225",13,16
0105000,전체,2023-06-17,48,20231959,부기맨,1 하락,2023-06-06,"846,998",0.0%,"-163,002 (-16.1%)","126,375,209",81,-18 (-18.2%),"11,847",16,16
0105000,전체,2023-06-17,49,20231957,박하경 여행기,17 상승,2023-06-07,"813,000",0.0%,"451,500 (124.9%)","18,326,200",80,48 (150.0%),"1,790",12,12
0105000,전체,2023-06-17,50,20231853,극장판 극주부도,2 상승,2023-06-16,"479,228",0.0%,"21,228 (4.6%)","937,228",69,1 (1.5%),137,4,7
0105000,전체,2023-06-17,51,20226692,아라시 20주년 투어 콘서트 5✕20,New,2022-08-31,"737,000",0.0%,"737,000 (100.0%)","100,415,000",67,67 (100.0%),"6,866",1,1
0105000,전체,2023-06-17,52,20212407,씨앗의 시간,New,2024-11-20,"388,000",0.0%,"388,000 (100.0%)","388,000",56,56 (100.0%),56,1,1
0105000,전체,2023-06-17,53,20218904,코다,New,2021-08-31,"550,000",0.0%,"550,000 (100.0%)","715,118,099",55,55 (100.0%),"79,603",1,1
0105000,전체,2023-06-17,54,20134798,연평해전,4 상승,2015-06-24,"300,000",0.0%,"150,000 (100.0%)","45,571,685,830",50,0 (0.0%),"6,045,586",1,1
0105000,전체,2023-06-17,55,20231481,메리 마이 데드 바디,7 하락,2023-05-17,"570,000",0.0%,"-464,000 (-44.9%)","344,928,400",45,-44 (-49.4%),"30,181",1,1
0105000,전체,2023-06-17,56,20101131,폭군 연산,New,,"88,000",0.0%,"88,000 (100.0%)","3,042,000",44,44 (100.0%),"1,521",1,2
0105000,전체,2023-06-17,57,20198482,드림,22 하락,2023-04-26,"234,000",0.0%,"-588,228 (-71.5%)","10,792,966,500",43,-114 (-72.6%),"1,123,779",6,6
0105000,전체,2023-06-17,58,20224758,말이야 바른 말이지,15 상승,2023-05-17,"277,000",0.0%,"126,000 (83.4%)","21,103,082",42,23 (121.1%),"2,449",6,6
0105000,전체,2023-06-17,58,20228959,이윽고 바다에 닿다,10 상승,2023-06-07,"404,949",0.0%,"169,850 (72.2%)","13,676,007",42,18 (75.0%),"1,442",13,13
0105000,전체,2023-06-17,60,20144526,아리가토 씨,New,,"247,000",0.0%,"247,000 (100.0%)","445,000",38,38 (100.0%),81,1,1
0105000,전체,2023-06-17,60,20231363,토리와 로키타,5 상승,2023-05-10,"371,000",0.0%,"109,000 (41.6%)","95,836,968",38,3 (8.6%),"9,946",4,4
0105000,전체,2023-06-17,62,20202541,황야의 분노,8 하락,,"108,000",0.0%,"-63,000 (-36.8%)","548,000",36,-21 (-36.8%),134,1,2
0105000,전체,2023-06-17,63,20224468,애프터 양,26 상승,2022-06-01,"349,000",0.0%,"290,000 (491.5%)","401,467,300",33,27 (450.0%),"41,490",1,1
0105000,전체,2023-06-17,63,20231685,북 클럽: 넥스트 챕터,8 하락,2023-06-07,"277,000",0.0%,"-111,000 (-28.6%)","21,558,300",33,-23 (-41.1%),"3,448",1,1
0105000,전체,2023-06-17,65,20231067,빈 필하모닉 정기연주회: 헤르베르트 블롬슈테트 & 레오니다스 카바코스,1 상승,,"800,000",0.0%,"500,000 (166.7%)","2,900,000",32,20 (166.7%),116,10,10
0105000,전체,2023-06-17,65,20210364,탄생,2 상승,2022-11-30,"196,000",0.0%,0 (0.0%),"3,143,285,416",32,1 (3.2%),"349,489",2,2
0105000,전체,2023-06-17,67,20230340,에브리씽 에브리웨어 올 앳 원스+,7 상승,2023-03-01,"261,500",0.0%,"99,000 (60.9%)","1,139,254,684",31,15 (93.8%),"111,249",2,2
0105000,전체,2023-06-17,67,20158357,카일리 블루스,15 상승,2023-05-24,"319,000",0.0%,"262,000 (459.6%)","23,358,979",31,23 (287.5%),"2,374",5,5
0105000,전체,2023-06-17,69,20231089,존 윅 4,3 상승,2023-04-12,"344,728",0.0%,"107,728 (45.5%)","19,953,492,334",29,8 (38.1%),"1,924,444",1,1
0105000,전체,2023-06-17,70,19920097,녹색광선,2 하락,,"280,000",0.0%,"43,000 (18.1%)","61,127,200",28,4 (16.7%),"6,889",1,1
0105000,전체,2023-06-17,70,20167904,라라랜드,7 하락,2016-12-07,"286,000",0.0%,"-70,000 (-19.7%)","31,117,763,478",28,-10 (-26.3%),"3,771,234",1,1
0105000,전체,2023-06-17,70,20211541,스프린터,10 상승,2023-05-24,"109,000",0.0%,"31,000 (39.7%)","62,303,480",28,19 (211.1%),"7,642",4,4
0105000,전체,2023-06-17,73,20231454,극장판 리틀 슈퍼맨 샘샘,11 하락,2023-05-18,"198,000",0.0%,"-59,400 (-23.1%)","24,808,350",27,-12 (-30.8%),"2,867",1,2
0105000,전체,2023-06-17,74,20040633,그 여름 가장 조용한 바다,28 상승,2004-08-13,"228,000",0.0%,"214,000 (1,528.6%)","46,640,034",23,"21 (1,050.0%)","6,424",1,1
0105000,전체,2023-06-17,74,20190006,사랑의 굴다리,3 상승,,"46,000",0.0%,"18,000 (64.3%)","1,422,000",23,9 (64.3%),711,1,3
0105000,전체,2023-06-17,76,20224706,안나푸르나,19 하락,2023-06-08,"72,500",0.0%,"-137,500 (-65.5%)","6,677,856",22,-29 (-56.9%),793,4,4
0105000,전체,2023-06-17,77,20161872,너의 이름은.,14 하락,2017-01-04,"176,000",0.0%,"-83,654 (-32.2%)","31,287,255,383",21,-17 (-44.7%),"3,863,088",4,4
0105000,전체,2023-06-17,77,20144510,머리 장식핀,New,,"132,000",0.0%,"132,000 (100.0%)","218,000",21,21 (100.0%),39,1,1
0105000,전체,2023-06-17,79,20232262,사랑도 잊고,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",20,20 (100.0%),20,1,1
0105000,전체,2023-06-17,79,20231637,줄리아의 인생극장,5 하락,2023-05-24,"146,000",0.0%,"35,000 (31.5%)","17,240,179",20,4 (25.0%),"1,952",3,3
0105000,전체,2023-06-17,79,20217426,실버맨,1 하락,2023-06-14,"180,100",0.0%,"50,100 (38.5%)","1,828,000",20,8 (66.7%),198,9,11
0105000,전체,2023-06-17,82,20207341,레이니 데이 인 뉴욕,8 상승,2020-05-06,"180,000",0.0%,"166,000 (1,185.7%)","810,674,200",15,13 (650.0%),"92,149",1,1
0105000,전체,2023-06-17,83,20231477,인디쇼츠! 연남가든x인디스페이스(6월),New,,"126,000",0.0%,"126,000 (100.0%)","126,000",14,14 (100.0%),14,1,1
0105000,전체,2023-06-17,83,20231437,문재인입니다,14 상승,2023-05-10,"113,000",0.0%,"98,000 (653.3%)","1,102,516,535",14,11 (366.7%),"113,922",3,3
0105000,전체,2023-06-17,85,20227952,클로즈,11 하락,2023-05-03,"82,500",0.0%,"-37,500 (-31.3%)","113,941,237",13,-3 (-18.8%),"11,582",2,2
0105000,전체,2023-06-17,86,20228554,"믿거나 말거나, 진짜야",New,2023-06-21,"110,000",0.0%,"110,000 (100.0%)","1,012,000",11,11 (100.0%),93,1,1
0105000,전체,2023-06-17,87,20227374,바빌론,1 하락,2023-02-01,"98,000",0.0%,"25,000 (34.2%)","2,113,772,105",10,3 (42.9%),"210,519",1,1
0105000,전체,2023-06-17,88,20231603,라이드 온,1 상승,2023-05-31,"94,000",0.0%,"19,000 (25.3%)","95,951,008",8,2 (33.3%),"11,283",2,2
0105000,전체,2023-06-17,89,20080939,해변의 폴린,3 하락,,"55,000",0.0%,"-15,000 (-21.4%)","45,343,200",7,0 (0.0%),"5,046",1,1
0105000,전체,2023-06-17,89,20190280,날씨의 아이,2 상승,2019-10-30,"63,599",0.0%,"38,599 (154.4%)","6,243,463,716",7,2 (40.0%),"755,955",1,1
0105000,전체,2023-06-17,91,20232065,김재훈의 피.엔.오,동일,2023-06-14,"60,000",0.0%,"10,000 (20.0%)","469,500",6,1 (20.0%),47,3,3
0105000,전체,2023-06-17,91,20112775,자전거 도둑,25 하락,2023-04-26,"30,000",0.0%,"-68,500 (-69.5%)","38,516,453",6,-12 (-66.7%),"6,305",1,1
0105000,전체,2023-06-17,91,20228030,사슴의 왕,6 상승,2023-05-25,"44,000",0.0%,"28,000 (175.0%)","63,676,053",6,3 (100.0%),"8,557",1,1
0105000,전체,2023-06-17,91,20223565,다음 소희,63 하락,2023-02-08,"38,000",0.0%,"-1,699,000 (-97.8%)","1,095,095,168",6,-187 (-96.9%),"115,100",2,2
0105000,전체,2023-06-17,95,20209948,바람아 안개를 걷어가다오,7 상승,2021-10-28,"10,000",0.0%,"6,000 (150.0%)","9,216,300",5,3 (150.0%),"1,217",1,2
0105000,전체,2023-06-17,95,20232282,JFFF2023 대가족섹션,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2023-06-17,97,20199189,미스 스티븐스,17 하락,2019-05-02,"44,000",0.0%,"-6,000 (-12.0%)","164,247,610",4,-1 (-20.0%),"20,041",1,1
0105000,전체,2023-06-17,97,20227550,5시부터 7시까지의 주희,New,2023-11-08,"32,000",0.0%,"32,000 (100.0%)","1,208,000",4,4 (100.0%),151,1,1
0105000,전체,2023-06-17,99,20227914,미드나잇 스완,22 하락,2023-06-01,"23,500",0.0%,"-22,500 (-48.9%)","2,744,315",3,-4 (-57.1%),343,1,1
0105000,전체,2023-06-17,99,20232281,JFFF2023 핵가족섹션,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2023-06-17,99,20226489,리바운드,2 하락,2023-04-05,"29,000",0.0%,"2,000 (7.4%)","6,678,336,749",3,0 (0.0%),"696,140",1,1
0105000,전체,2023-06-17,99,20231009,거울 속 외딴 성,7 상승,2023-04-12,"30,000",0.0%,"25,000 (500.0%)","483,601,007",3,2 (200.0%),"50,121",1,1
0105000,전체,2023-06-17,99,20231547,빅트립2: 아기곰 배달 대작전,40 하락,2023-05-27,"27,000",0.0%,"-193,000 (-87.7%)","49,566,450",3,-17 (-85.0%),"5,622",1,1
0105000,전체,2023-06-17,104,20217388,육지것들,New,2023-06-08,"16,000",0.0%,"16,000 (100.0%)","980,850",2,2 (100.0%),93,1,1
0105000,전체,2023-06-17,104,20212372,장기자랑,New,2023-04-05,"14,000",0.0%,"14,000 (100.0%)","70,359,195",2,2 (100.0%),"7,422",1,1
0105000,전체,2023-06-17,104,20231427,거신: 바람의 아이,New,2023-05-18,"12,000",0.0%,"12,000 (100.0%)","31,850,077",2,2 (100.0%),"3,904",1,1
0105000,전체,2023-06-17,104,20231330,내 아내 이야기,2 하락,2023-05-24,"20,000",0.0%,"10,000 (100.0%)","13,785,607",2,0 (0.0%),"1,479",2,2
0105000,전체,2023-06-17,104,20231843,스크림6,2 하락,2023-05-24,"24,000",0.0%,"-2,000 (-7.7%)","3,857,800",2,0 (0.0%),354,1,1
0105000,전체,2023-06-17,109,20229300,2대1 남녀동창 무삭제,New,2023-06-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-17,109,20112811,라탈랑트,23 하락,,"7,000",0.0%,"-14,000 (-66.7%)","5,961,000",1,-2 (-66.7%),761,1,1
0105000,전체,2023-06-17,109,20230943,스트리머,23 하락,2023-05-10,"11,000",0.0%,"-74,000 (-87.1%)","198,632,100",1,-6 (-85.7%),"22,105",1,1
0105000,전체,2023-06-17,109,20211683,차별,15 하락,2023-03-22,"8,000",0.0%,0 (0.0%),"19,310,398",1,0 (0.0%),"2,161",1,1
0105000,전체,2023-06-17,109,20231198,전봇대 소년의 모험,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-17,109,20211941,살롱 드 서울,New,2023-06-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-17,115,20147970,그레이트 뷰티,New,2014-06-12,0,0.0%,0 (100.0%),"335,411,373",0,0 (100.0%),"43,565",1,1
0105000,전체,2023-06-17,115,20225512,리턴 투 서울,18 하락,2023-05-03,0,0.0%,"-29,000 (-100.0%)","41,851,792",0,-3 (-100.0%),"4,349",1,1
0105000,전체,2023-06-17,115,20010284,스트레이트 스토리,New,2001-11-30,0,0.0%,0 (100.0%),"5,955,056",0,0 (100.0%),877,1,1
