지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-09,23,20191282,소설가 구보의 하루,New,2021-12-09,"2,961,500",0.4%,"2,961,500 (100.0%)","11,747,500",489,489 (100.0%),"1,422",36,38
0105000,전체,2021-12-09,24,20210790,베네데타,5 하락,2021-12-01,"3,933,000",0.5%,"-209,500 (-5.1%)","93,852,800",412,-17 (-4.0%),"9,553",69,84
0105000,전체,2021-12-09,25,20202433,괴짜들의 로맨스,9 하락,2021-11-17,"2,000,000",0.2%,"-2,257,000 (-53.0%)","47,312,990",400,-451 (-53.0%),"6,376",2,3
0105000,전체,2021-12-09,26,20212167,포에버 퍼스트 러브,New,2021-12-09,"2,399,000",0.3%,"2,399,000 (100.0%)","2,399,000",393,393 (100.0%),393,19,20
0105000,전체,2021-12-09,27,20212168,왼팔의복서 닉,New,2021-12-09,"1,571,000",0.2%,"1,571,000 (100.0%)","1,571,000",261,261 (100.0%),261,18,19
0105000,전체,2021-12-09,28,20215801,노아의 방주 2: 새로운 세계로,New,2021-12-09,"1,915,000",0.2%,"1,915,000 (100.0%)","7,335,000",260,260 (100.0%),802,60,61
0105000,전체,2021-12-09,29,20211487,팬텀: 더 뮤지컬 라이브,3 하락,2021-12-01,"4,085,900",0.5%,"309,100 (8.2%)","140,057,480",247,13 (5.6%),"8,183",57,61
0105000,전체,2021-12-09,30,20212289,FIWOM2021 폐막식,38 상승,,"1,960,000",0.2%,"1,656,000 (544.7%)","2,264,000",245,207 (544.7%),283,1,1
0105000,전체,2021-12-09,31,20201815,간호중,11 하락,2021-12-02,"1,199,000",0.1%,"-967,000 (-44.6%)","16,878,900",231,-180 (-43.8%),"3,028",7,8
0105000,전체,2021-12-09,32,20207582,학교 가는 길,11 상승,2021-05-05,"1,331,000",0.2%,"440,000 (49.4%)","245,637,980",204,105 (106.1%),"32,122",2,3
0105000,전체,2021-12-09,33,20210937,아담스 패밀리 2,86 상승,2021-11-10,"1,018,000",0.1%,"1,006,000 (8,383.3%)","955,990,720",203,"201 (10,050.0%)","107,292",6,6
0105000,전체,2021-12-09,34,20217102,너에게 가는 길,9 하락,2021-11-17,"1,397,000",0.2%,"-630,500 (-31.1%)","135,223,420",178,-116 (-39.5%),"15,354",17,18
0105000,전체,2021-12-09,35,20196270,싱크홀,New,2021-08-11,"865,000",0.1%,"865,000 (100.0%)","21,395,094,690",173,173 (100.0%),"2,195,590",1,1
0105000,전체,2021-12-09,36,20169305,해피 아워,47 상승,2021-12-09,"2,847,400",0.3%,"2,617,400 (1,138.0%)","9,909,400",171,153 (850.0%),914,15,15
0105000,전체,2021-12-09,37,20211581,이상존재,New,2021-12-09,"979,900",0.1%,"979,900 (100.0%)","2,032,900",158,158 (100.0%),275,53,58
0105000,전체,2021-12-09,38,20204117,모가디슈,5 하락,2021-07-28,"875,000",0.1%,"-28,000 (-3.1%)","34,553,568,730",155,26 (20.2%),"3,613,518",2,2
0105000,전체,2021-12-09,39,20211504,싸나희 순정,46 상승,2021-11-25,"741,000",0.1%,"646,000 (680.0%)","25,516,800",145,130 (866.7%),"3,626",4,6
0105000,전체,2021-12-09,40,20211761,마마무 2021 웨어 아 위 콘서트 더 무비,23 상승,2021-12-03,"2,322,000",0.3%,"1,512,000 (186.7%)","57,721,000",129,84 (186.7%),"3,207",11,11
0105000,전체,2021-12-09,41,20193321,정직한 후보,New,2020-02-12,"600,000",0.1%,"600,000 (100.0%)","12,856,397,030",120,120 (100.0%),"1,538,308",1,1
0105000,전체,2021-12-09,42,20207568,나는 조선사람입니다,18 하락,2021-12-09,"1,073,400",0.1%,"-1,864,600 (-63.5%)","16,348,400",119,-225 (-65.4%),"1,826",19,20
0105000,전체,2021-12-09,43,20193838,철가면,New,,"254,000",0.0%,"254,000 (100.0%)","1,916,000",112,112 (100.0%),943,1,3
0105000,전체,2021-12-09,44,20209182,라임크라임,15 하락,2021-11-25,"994,000",0.1%,"-543,000 (-35.3%)","59,777,300",101,-101 (-50.0%),"7,128",14,14
0105000,전체,2021-12-09,45,20212115,스쿨걸스,New,,"800,000",0.1%,"800,000 (100.0%)","800,000",100,100 (100.0%),100,1,1
0105000,전체,2021-12-09,45,20204432,애비규환,New,2020-11-12,"1,000,000",0.1%,"1,000,000 (100.0%)","209,160,300",100,100 (100.0%),"22,996",1,1
0105000,전체,2021-12-09,47,20211549,로그 인 벨지움,20 하락,2021-12-01,"802,000",0.1%,"-1,489,400 (-65.0%)","36,431,540",91,-137 (-60.1%),"3,748",17,20
0105000,전체,2021-12-09,48,20210883,파워 오브 도그,14 상승,2021-11-17,"999,800",0.1%,"555,100 (124.8%)","73,667,070",90,42 (87.5%),"8,193",5,5
0105000,전체,2021-12-09,49,20211159,스카이파이어,66 상승,2021-12-08,"478,000",0.1%,"451,000 (1,670.4%)","505,000",78,"75 (2,500.0%)",81,5,5
0105000,전체,2021-12-09,50,20101125,로맨스그레이,16 하락,,"164,000",0.0%,"-104,000 (-38.8%)","3,500,000",77,-37 (-32.5%),"1,605",1,3
0105000,전체,2021-12-09,51,20203824,노회찬6411,19 하락,2021-10-14,"532,000",0.1%,"-181,000 (-25.4%)","261,945,000",76,-65 (-46.1%),"29,974",1,1
0105000,전체,2021-12-09,52,20060277,타짜,8 하락,2006-09-28,"808,500",0.1%,"-91,500 (-10.2%)","36,253,476,490",75,-9 (-10.7%),"5,691,692",9,15
0105000,전체,2021-12-09,53,20209184,아워 미드나잇,11 상승,2021-11-11,"261,000",0.0%,"115,000 (78.8%)","25,374,470",74,32 (76.2%),"3,272",3,3
0105000,전체,2021-12-09,54,20209143,휴가,32 하락,2021-10-21,"923,000",0.1%,"-2,376,000 (-72.0%)","51,460,300",71,-297 (-80.7%),"7,063",1,1
0105000,전체,2021-12-09,55,20210244,디어 에반 핸슨,20 하락,2021-11-17,"655,500",0.1%,"-413,000 (-38.7%)","1,045,770,650",65,-46 (-41.4%),"102,988",8,9
0105000,전체,2021-12-09,56,20218904,코다,28 하락,2021-08-31,"744,000",0.1%,"-698,000 (-48.4%)","574,315,539",62,-144 (-69.9%),"63,323",1,1
0105000,전체,2021-12-09,56,20196701,69세,New,2020-08-20,"496,000",0.1%,"496,000 (100.0%)","79,362,190",62,62 (100.0%),"9,886",1,1
0105000,전체,2021-12-09,58,20210683,할로윈 킬즈,6 하락,2021-10-27,"300,000",0.0%,0 (0.0%),"32,877,500",60,0 (0.0%),"5,101",1,1
0105000,전체,2021-12-09,58,20212175,기억의 시간,21 하락,2021-12-08,"661,000",0.1%,"-543,000 (-45.1%)","1,865,000",60,-47 (-43.9%),167,6,9
0105000,전체,2021-12-09,58,20209138,좋은 사람,New,2021-09-09,"300,000",0.0%,"300,000 (100.0%)","88,580,420",60,60 (100.0%),"11,559",1,2
0105000,전체,2021-12-09,61,20189638,로그북,31 하락,2021-11-24,"299,000",0.0%,"-1,385,000 (-82.2%)","16,072,800",50,-115 (-69.7%),"1,742",4,4
0105000,전체,2021-12-09,61,20196006,그림자꽃,New,2021-10-27,"300,000",0.0%,"300,000 (100.0%)","62,680,170",50,50 (100.0%),"8,087",1,1
0105000,전체,2021-12-09,63,19658026,발지 대전투,New,,"94,000",0.0%,"94,000 (100.0%)","238,000",47,47 (100.0%),95,1,2
0105000,전체,2021-12-09,64,20210303,킬링 카인드: 킬러의 수제자,52 하락,2021-12-01,"396,440",0.0%,"-10,256,020 (-96.3%)","88,113,020",40,"-1,317 (-97.1%)","10,353",20,23
0105000,전체,2021-12-09,65,20216710,명탐정 코난: 비색의 탄환,8 하락,2021-04-16,"372,700",0.0%,"-196,800 (-34.6%)","2,192,237,040",34,-18 (-34.6%),"232,437",8,8
0105000,전체,2021-12-09,66,20219056,메이드 인 이태리,6 상승,2021-11-24,"231,000",0.0%,"6,000 (2.7%)","101,017,420",33,0 (0.0%),"11,840",6,6
0105000,전체,2021-12-09,66,19890252,붉은 수수밭,New,1989-09-09,"81,000",0.0%,"81,000 (100.0%)","8,479,000",33,33 (100.0%),"2,635",1,2
0105000,전체,2021-12-09,68,20200302,십개월의 미래,New,2021-10-14,"165,000",0.0%,"165,000 (100.0%)","107,630,180",32,32 (100.0%),"15,102",2,2
0105000,전체,2021-12-09,69,20161872,너의 이름은.,3 상승,2017-01-04,"277,000",0.0%,"-10,000 (-3.5%)","30,610,823,636",31,-2 (-6.1%),"3,791,502",2,2
0105000,전체,2021-12-09,70,20209137,종착역,New,2021-09-23,"150,000",0.0%,"150,000 (100.0%)","34,608,798",30,30 (100.0%),"4,814",1,1
0105000,전체,2021-12-09,71,20210302,퍼스트 카우,24 하락,2021-11-04,"203,000",0.0%,"-429,500 (-67.9%)","120,899,080",25,-42 (-62.7%),"13,209",5,5
0105000,전체,2021-12-09,72,20204665,EBS 댄스파티!,New,,"120,000",0.0%,"120,000 (100.0%)","725,000",24,24 (100.0%),145,1,1
0105000,전체,2021-12-09,73,20210882,신의 손,27 하락,2021-12-01,"177,000",0.0%,"-480,200 (-73.1%)","13,990,200",23,-52 (-69.3%),"1,357",5,5
0105000,전체,2021-12-09,73,20070202,초속5센티미터,7 상승,2007-06-21,"192,000",0.0%,"16,000 (9.1%)","270,271,522",23,3 (15.0%),"44,650",1,1
0105000,전체,2021-12-09,73,20203286,강릉,38 하락,2021-11-10,"248,000",0.0%,"-515,260 (-67.5%)","3,166,106,270",23,-88 (-79.3%),"305,780",6,7
0105000,전체,2021-12-09,76,20189076,꽃손,1 상승,2021-12-02,"109,000",0.0%,"-32,000 (-22.7%)","1,100,000",21,-4 (-16.0%),194,1,1
0105000,전체,2021-12-09,77,19418007,시민 케인,20 하락,,"100,000",0.0%,"-160,000 (-61.5%)","12,529,000",20,-32 (-61.5%),"4,746",1,2
0105000,전체,2021-12-09,78,20218052,베놈 2: 렛 데어 비 카니지,16 상승,2021-10-13,"171,000",0.0%,"73,000 (74.5%)","21,111,907,490",19,8 (72.7%),"2,123,131",3,3
0105000,전체,2021-12-09,78,20212104,언힐러,39 하락,2021-12-02,"122,000",0.0%,"-516,000 (-80.9%)","7,563,900",19,-86 (-81.9%),"1,225",7,7
0105000,전체,2021-12-09,80,20209299,행복의 속도,43 하락,2021-11-18,"125,000",0.0%,"-687,000 (-84.6%)","44,077,540",17,-90 (-84.1%),"6,069",4,5
0105000,전체,2021-12-09,81,20212280,FIWOM2021 미용실 대선 토론 외,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2021-12-09,81,20136292,"가장 따뜻한 색, 블루",1 하락,2014-01-16,"111,000",0.0%,"-21,000 (-15.9%)","420,122,800",16,-4 (-20.0%),"55,225",1,1
0105000,전체,2021-12-09,83,20112058,이방인,New,,"28,000",0.0%,"28,000 (100.0%)","1,001,000",14,14 (100.0%),292,1,3
0105000,전체,2021-12-09,84,20201464,빛나는 순간,13 상승,2021-06-30,"26,000",0.0%,"6,000 (30.0%)","129,546,670",13,3 (30.0%),"15,531",1,2
0105000,전체,2021-12-09,84,20207569,총을 들지 않는 사람들: 금기에 도전,New,2021-12-09,"144,000",0.0%,"144,000 (100.0%)","4,660,000",13,13 (100.0%),519,6,7
0105000,전체,2021-12-09,84,20124352,십계,39 하락,2021-12-02,"110,500",0.0%,"-456,900 (-80.5%)","28,621,540",13,-66 (-83.5%),"3,268",3,3
0105000,전체,2021-12-09,87,20210587,아네트,36 하락,2021-10-27,"134,000",0.0%,"-454,500 (-77.2%)","353,970,420",12,-50 (-80.6%),"41,156",5,5
0105000,전체,2021-12-09,87,20217167,동백,39 하락,2021-10-21,"24,000",0.0%,"-379,000 (-94.0%)","123,176,770",12,-53 (-81.5%),"16,791",1,1
0105000,전체,2021-12-09,89,20211947,데스 파이터 : 죽음의 매치,8 상승,2021-12-02,"50,000",0.0%,0 (0.0%),"600,000",10,0 (0.0%),120,1,1
0105000,전체,2021-12-09,89,20209295,송해 1927,71 하락,2021-11-18,"70,000",0.0%,"-2,270,000 (-97.0%)","36,268,400",10,-454 (-97.8%),"5,089",2,2
0105000,전체,2021-12-09,89,20201876,1984 최동원,1 상승,2021-11-11,"50,000",0.0%,"-16,000 (-24.2%)","91,740,730",10,-2 (-16.7%),"10,479",1,1
0105000,전체,2021-12-09,89,20122101,아무르,11 상승,2012-12-19,"70,000",0.0%,"7,000 (11.1%)","623,745,100",10,1 (11.1%),"81,447",1,1
0105000,전체,2021-12-09,93,20211826,악령의 밤,New,,"49,000",0.0%,"49,000 (100.0%)","61,000",8,8 (100.0%),10,1,1
0105000,전체,2021-12-09,93,20211261,귀멸의 칼날: 나타구모산 편,11 하락,2021-11-17,"95,000",0.0%,"-111,000 (-53.9%)","414,455,770",8,-11 (-57.9%),"42,773",4,4
0105000,전체,2021-12-09,93,20217198,뉴 오더,22 상승,2021-11-11,"65,000",0.0%,"47,000 (261.1%)","30,963,470",8,5 (166.7%),"3,407",3,3
0105000,전체,2021-12-09,96,19950190,뮤리엘의 웨딩,12 하락,1995-05-20,"47,000",0.0%,"-101,000 (-68.2%)","7,359,400",7,-10 (-58.8%),850,2,2
0105000,전체,2021-12-09,96,20129654,그레이트 데이 인 더 모닝,New,,"39,000",0.0%,"39,000 (100.0%)","70,000",7,7 (100.0%),13,1,1
0105000,전체,2021-12-09,96,20211313,"틱, 틱... 붐!",26 하락,2021-11-12,"66,000",0.0%,"-301,500 (-82.0%)","110,824,700",7,-28 (-80.0%),"11,988",2,2
0105000,전체,2021-12-09,99,20212276,FIWOM2021 피움초이스6,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2021-12-09,100,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",21 하락,2021-11-11,"35,000",0.0%,"-120,000 (-77.4%)","34,658,440",5,-18 (-78.3%),"4,181",2,2
0105000,전체,2021-12-09,100,20212290,FIWOM2021 피움초이스2,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2021-12-09,100,20212279,FIWOM2021 코로나-19를 지내는 33번째 방법 외,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",5,5 (100.0%),5,1,1
0105000,전체,2021-12-09,103,20218333,꽃다발 같은 사랑을 했다,20 상승,2021-07-14,"27,940",0.0%,"18,940 (210.4%)","374,367,900",4,3 (300.0%),"39,434",1,1
0105000,전체,2021-12-09,103,20161763,"나, 다니엘 블레이크",16 하락,2016-12-08,"28,000",0.0%,"-70,000 (-71.4%)","746,746,460",4,-10 (-71.4%),"99,553",1,1
0105000,전체,2021-12-09,105,20210301,귀멸의 칼날: 남매의 연,5 하락,2021-11-10,"30,000",0.0%,"-30,000 (-50.0%)","621,433,840",3,-6 (-66.7%),"62,976",1,1
0105000,전체,2021-12-09,105,20212269,누가 인간인가,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2021-12-09,105,20190665,임신한 나무와 도깨비,New,2022-01-27,"24,000",0.0%,"24,000 (100.0%)","2,110,500",3,3 (100.0%),286,1,1
0105000,전체,2021-12-09,105,20218258,왕십리 김종분,51 하락,2021-11-11,"19,000",0.0%,"-474,000 (-96.1%)","23,471,600",3,-52 (-94.5%),"2,848",2,2
0105000,전체,2021-12-09,105,20196105,에로 킬러 에리카,New,2019-01-24,"3,000",0.0%,"3,000 (100.0%)","1,186,000",3,3 (100.0%),247,3,3
0105000,전체,2021-12-09,105,20175241,아시안 스쿨 걸즈,New,2017-04-25,"3,000",0.0%,"3,000 (100.0%)","6,000",3,3 (100.0%),4,3,3
0105000,전체,2021-12-09,105,20210756,핫 블러드,10 상승,2021-11-25,"3,000",0.0%,0 (0.0%),"2,998,000",3,0 (0.0%),528,3,3
0105000,전체,2021-12-09,105,20137022,크로스 라인,New,2013-04-05,"3,000",0.0%,"3,000 (100.0%)","1,353,000",3,3 (100.0%),93,3,3
0105000,전체,2021-12-09,105,20172665,바람난 아내,New,2017-09-05,"3,000",0.0%,"3,000 (100.0%)","5,000",3,3 (100.0%),4,3,3
0105000,전체,2021-12-09,114,20211842,패시지 계곡,New,,"10,000",0.0%,"10,000 (100.0%)","78,000",2,2 (100.0%),15,1,1
0105000,전체,2021-12-09,114,20198323,레드슈즈,New,2019-07-25,"17,000",0.0%,"17,000 (100.0%)","6,119,970,890",2,2 (100.0%),"820,851",1,1
0105000,전체,2021-12-09,114,20179044,더 스퀘어,12 하락,2018-08-02,"14,000",0.0%,"-42,000 (-75.0%)","139,718,400",2,-6 (-75.0%),"17,105",1,1
0105000,전체,2021-12-09,117,20211700,숏버스 감독행,2 상승,2021-11-25,"5,000",0.0%,"-13,000 (-72.2%)","4,027,300",1,-1 (-50.0%),409,1,1
0105000,전체,2021-12-09,117,20210676,어 굿 맨,12 하락,2021-11-18,"5,000",0.0%,"-38,000 (-88.4%)","8,885,500",1,-5 (-83.3%),959,1,1
0105000,전체,2021-12-09,117,20190726,까치발,New,2021-06-03,"8,000",0.0%,"8,000 (100.0%)","19,422,000",1,1 (100.0%),"2,524",1,1
0105000,전체,2021-12-09,117,20190469,흩어진 밤,12 하락,2021-06-24,"6,000",0.0%,"-26,000 (-81.3%)","27,839,840",1,-5 (-83.3%),"3,293",1,1
0105000,전체,2021-12-09,117,20181118,무녀도,67 하락,2021-11-24,"8,000",0.0%,"-466,000 (-98.3%)","37,296,000",1,-63 (-98.4%),"5,035",1,1
0105000,전체,2021-12-09,117,20211927,BIAF2021 부천국제애니메이션페스티벌 기획상영展,15 하락,,"6,000",0.0%,"-42,000 (-87.5%)","54,000",1,-7 (-87.5%),9,1,1
0105000,전체,2021-12-09,117,20010007,고양이를 부탁해,New,2001-10-12,"8,000",0.0%,"8,000 (100.0%)","70,047,990",1,1 (100.0%),"7,288",1,1
0105000,전체,2021-12-09,117,19869056,미션,27 하락,1986-12-24,"7,000",0.0%,"-76,000 (-91.6%)","171,611,748",1,-11 (-91.7%),"42,109",1,1
0105000,전체,2021-12-09,117,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",13 하락,2021-11-25,"10,000",0.0%,"-55,000 (-84.6%)","27,926,840",1,-6 (-85.7%),"2,748",2,2
0105000,전체,2021-12-09,117,20210369,숏버스 기묘행,New,2021-09-30,"3,500",0.0%,"3,500 (100.0%)","6,064,700",1,1 (100.0%),637,1,1
0105000,전체,2021-12-09,117,20217174,극장판 콩순이: 장난감나라 대모험,New,2021-05-05,"13,000",0.0%,"13,000 (100.0%)","681,225,620",1,1 (100.0%),"77,979",1,1
