지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-02-16,28,20184484,아이다,New,2019-02-02,"6,118,500",0.1%,"6,118,500 (100.0%)","25,117,500",245,245 (100.0%),"1,040",6,6
0105000,전체,2019-02-16,29,20184091,로마,15 상승,2018-12-12,"1,837,000",0.0%,"1,238,000 (206.7%)","313,239,500",221,163 (281.0%),"38,087",7,7
0105000,전체,2019-02-16,30,20101003,혈투,1 상승,2011-02-24,"396,000",0.0%,"92,000 (30.3%)","330,310,000",198,46 (30.3%),"44,462",1,4
0105000,전체,2019-02-16,31,20189649,시인 할매,2 상승,2019-02-05,"844,000",0.0%,"78,400 (10.2%)","64,047,200",144,15 (11.6%),"7,746",13,15
0105000,전체,2019-02-16,32,20170272,산상수훈,New,2017-12-07,"1,213,000",0.0%,"1,213,000 (100.0%)","385,503,700",129,129 (100.0%),"51,955",3,3
0105000,전체,2019-02-16,33,20184276,아이스,7 상승,2019-02-07,"1,005,000",0.0%,"458,350 (83.8%)","145,216,080",125,56 (81.2%),"18,468",12,14
0105000,전체,2019-02-16,34,19628008,대장 부리바,13 상승,1973-06-29,"238,000",0.0%,"130,000 (120.4%)","27,962,000",119,65 (120.4%),"13,446",1,3
0105000,전체,2019-02-16,35,19940116,쉰들러 리스트,17 상승,1994-03-05,"1,140,000",0.0%,"848,000 (290.4%)","42,723,630",118,86 (268.8%),"5,253",4,5
0105000,전체,2019-02-16,36,20176070,플로리다 프로젝트,18 상승,2018-03-07,"1,080,000",0.0%,"822,000 (318.6%)","796,229,100",108,81 (300.0%),"95,022",1,1
0105000,전체,2019-02-16,37,20169763,험악한 꿈,2 하락,2019-02-14,"893,000",0.0%,"108,200 (13.8%)","4,412,400",106,5 (5.0%),571,26,28
0105000,전체,2019-02-16,38,20184274,사랑은 비가 갠 뒤처럼,동일,2019-02-07,"806,800",0.0%,"115,500 (16.7%)","111,088,480",93,16 (20.8%),"13,159",6,6
0105000,전체,2019-02-16,39,20186324,언더독,3 하락,2019-01-16,"629,000",0.0%,"116,000 (22.6%)","1,444,237,330",82,-4 (-4.7%),"188,043",4,4
0105000,전체,2019-02-16,40,20184806,러빙 빈센트 : 비하인드 에디션,24 상승,2018-12-13,"686,480",0.0%,"568,480 (481.8%)","213,356,340",80,66 (471.4%),"25,132",2,3
0105000,전체,2019-02-16,41,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"825,000",0.0%,"825,000 (100.0%)","7,681,060,125",75,75 (100.0%),"954,648",1,1
0105000,전체,2019-02-16,42,20176251,내안의 그놈,1 상승,2019-01-09,"444,600",0.0%,"143,600 (47.7%)","16,404,423,067",73,14 (23.7%),"1,915,363",2,2
0105000,전체,2019-02-16,43,20150020,사울의 아들,New,2016-02-25,"528,000",0.0%,"528,000 (100.0%)","190,467,643",70,70 (100.0%),"23,750",1,1
0105000,전체,2019-02-16,44,20189463,주먹왕 랄프 2: 인터넷 속으로,4 하락,2019-01-03,"300,000",0.0%,"-56,000 (-15.7%)","13,914,244,723",60,-9 (-13.0%),"1,757,872",10,10
0105000,전체,2019-02-16,45,19730067,용쟁호투,New,1974-01-01,"430,000",0.0%,"430,000 (100.0%)","640,000",58,58 (100.0%),88,1,1
0105000,전체,2019-02-16,46,20185416,우리가족: 라멘샵,10 상승,2019-01-31,"427,000",0.0%,"184,000 (75.7%)","58,042,350",56,32 (133.3%),"6,641",3,3
0105000,전체,2019-02-16,46,20184476,레토,27 상승,2019-01-03,"593,000",0.0%,"548,000 (1,217.8%)","184,117,980",56,49 (700.0%),"21,079",3,3
0105000,전체,2019-02-16,46,20145301,엘머 갠트리,New,,"117,000",0.0%,"117,000 (100.0%)","9,990,000",56,56 (100.0%),"4,762",1,3
0105000,전체,2019-02-16,49,19980130,터뷸런스,New,1998-05-30,"100,000",0.0%,"100,000 (100.0%)","232,000",50,50 (100.0%),94,1,1
0105000,전체,2019-02-16,50,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"445,000",0.0%,"445,000 (100.0%)","4,219,194,050",46,46 (100.0%),"507,216",1,1
0105000,전체,2019-02-16,51,20180523,스타 이즈 본,3 하락,2018-10-09,"381,000",0.0%,"-145,000 (-27.6%)","4,236,017,300",44,-9 (-17.0%),"488,366",1,1
0105000,전체,2019-02-16,52,20181104,김군,New,2019-05-23,"296,000",0.0%,"296,000 (100.0%)","1,603,900",37,37 (100.0%),230,1,1
0105000,전체,2019-02-16,53,20183787,미스터 스마일,13 상승,2018-12-27,"178,000",0.0%,"121,500 (215.0%)","180,993,800",32,20 (166.7%),"22,201",3,3
0105000,전체,2019-02-16,54,20181171,바울,24 상승,2018-10-31,"261,000",0.0%,"230,500 (755.7%)","2,133,283,400",31,28 (933.3%),"271,886",2,2
0105000,전체,2019-02-16,55,20186121,어느 가족,10 하락,2018-07-26,"94,000",0.0%,"-157,000 (-62.5%)","1,425,000,900",30,-26 (-46.4%),"172,354",1,1
0105000,전체,2019-02-16,56,20182544,글래스,12 상승,2019-01-17,"233,000",0.0%,"123,000 (111.8%)","4,276,885,982",28,17 (154.5%),"466,407",1,1
0105000,전체,2019-02-16,57,20179229,삼생삼세 십리도화,7 상승,2018-01-18,"179,300",0.0%,"86,300 (92.8%)","6,457,800",27,13 (92.9%),"1,151",1,3
0105000,전체,2019-02-16,57,20173993,이월,1 하락,2019-01-30,"177,000",0.0%,"31,500 (21.6%)","10,928,680",27,3 (12.5%),"1,456",5,5
0105000,전체,2019-02-16,57,20196935,인 마이 룸,New,,"130,000",0.0%,"130,000 (100.0%)","300,000",27,27 (100.0%),61,1,1
0105000,전체,2019-02-16,60,20184053,이차크의 행복한 바이올린,7 상승,2018-12-20,"195,000",0.0%,"88,000 (82.2%)","123,638,650",22,4 (22.2%),"16,319",1,1
0105000,전체,2019-02-16,60,20196930,에브리원 엘스,5 상승,,"112,000",0.0%,"8,000 (7.7%)","216,000",22,0 (0.0%),44,1,1
0105000,전체,2019-02-16,60,20180077,파이널리스트,6 상승,2019-01-24,"203,000",0.0%,"102,000 (101.0%)","27,090,600",22,10 (83.3%),"3,490",2,2
0105000,전체,2019-02-16,60,20196963,그림자 속에서,New,,"110,000",0.0%,"110,000 (100.0%)","186,000",22,22 (100.0%),39,1,1
0105000,전체,2019-02-16,64,20183783,기프실,New,,"127,000",0.0%,"127,000 (100.0%)","433,000",20,20 (100.0%),66,1,1
0105000,전체,2019-02-16,65,20111102,안소니퀸의 길,New,,"36,000",0.0%,"36,000 (100.0%)","16,662,000",18,18 (100.0%),"8,070",1,1
0105000,전체,2019-02-16,65,20196263,챔피언스,13 상승,2019-02-07,"104,000",0.0%,"64,000 (160.0%)","38,634,980",18,11 (157.1%),"4,435",2,2
0105000,전체,2019-02-16,67,20173991,얼굴들,22 하락,2019-01-24,"58,000",0.0%,"-537,000 (-90.3%)","15,017,000",17,-39 (-69.6%),"2,026",5,5
0105000,전체,2019-02-16,68,20196926,할머니의 외출,New,,"109,000",0.0%,"109,000 (100.0%)","109,000",16,16 (100.0%),16,1,1
0105000,전체,2019-02-16,69,20170561,블랙 팬서,6 하락,2018-02-14,"93,000",0.0%,"-29,000 (-23.8%)","45,885,338,957",14,-6 (-30.0%),"5,399,261",1,1
0105000,전체,2019-02-16,70,20060756,오후,New,,"60,000",0.0%,"60,000 (100.0%)","362,000",12,12 (100.0%),75,1,1
0105000,전체,2019-02-16,71,20182588,미래의 미라이,1 상승,2019-01-16,"76,000",0.0%,"6,000 (8.6%)","851,687,757",9,1 (12.5%),"105,065",1,1
0105000,전체,2019-02-16,72,20173962,소공녀,New,2018-03-22,"64,000",0.0%,"64,000 (100.0%)","475,627,200",8,8 (100.0%),"59,490",1,1
0105000,전체,2019-02-16,72,20196783,오렌지필름 기획전 - 위대한 귀여움에 대하여,10 상승,,"54,000",0.0%,"44,000 (440.0%)","182,000",8,6 (300.0%),23,1,1
0105000,전체,2019-02-16,74,20189668,사수,New,,"48,000",0.0%,"48,000 (100.0%)","1,674,200",6,6 (100.0%),277,1,1
0105000,전체,2019-02-16,74,20196923,곽민규 배우전,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2019-02-16,76,20184642,어른이 되면,7 하락,2018-12-13,"28,000",0.0%,"-33,500 (-54.5%)","39,830,400",5,-5 (-50.0%),"5,530",2,2
0105000,전체,2019-02-16,77,20110162,바보야,New,2011-04-21,"20,000",0.0%,"20,000 (100.0%)","93,703,000",4,4 (100.0%),"17,916",1,1
0105000,전체,2019-02-16,77,20141111,"님아, 그 강을 건너지 마오",1 상승,2014-11-27,"8,000",0.0%,"2,000 (33.3%)","37,357,678,079",4,1 (33.3%),"4,802,232",1,2
0105000,전체,2019-02-16,77,20183358,겨울밤에,New,2020-12-10,"28,000",0.0%,"28,000 (100.0%)","1,535,400",4,4 (100.0%),240,1,1
0105000,전체,2019-02-16,80,20155924,더 서치,21 하락,2019-01-17,"21,000",0.0%,"-105,000 (-83.3%)","16,841,200",3,-19 (-86.4%),"2,207",1,1
0105000,전체,2019-02-16,80,20189281,폴란드로 간 아이들,9 상승,2018-10-31,"18,000",0.0%,"6,000 (50.0%)","377,078,800",3,1 (50.0%),"49,218",1,1
0105000,전체,2019-02-16,82,20181876,"안녕, 나의 소녀 시절이여",동일,2018-12-12,"14,000",0.0%,0 (0.0%),"17,992,500",2,0 (0.0%),"2,336",1,2
0105000,전체,2019-02-16,82,20181027,우행록: 어리석은 자의 기록,7 하락,2019-01-17,"10,000",0.0%,"-29,000 (-74.4%)","41,749,050",2,-4 (-66.7%),"4,831",1,1
0105000,전체,2019-02-16,82,20174244,버블 패밀리,동일,2018-12-20,"14,000",0.0%,"-4,000 (-22.2%)","11,615,900",2,0 (0.0%),"1,766",1,1
0105000,전체,2019-02-16,85,20168201,봉신연의: 영웅의 귀환,8 상승,2016-09-22,"5,000",0.0%,"-2,000 (-28.6%)","48,434,500",1,0 (0.0%),"6,382",1,1
0105000,전체,2019-02-16,85,20185047,쿠르스크,9 하락,2019-01-16,"10,000",0.0%,"-23,000 (-69.7%)","355,633,500",1,-4 (-80.0%),"42,479",1,1
