지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-12,23,20231455,익스트림 페스티벌,4 하락,2023-06-07,"1,868,198",0.1%,"-2,910,152 (-60.9%)","24,664,148",218,-320 (-59.5%),"2,702",31,35
0105000,전체,2023-06-12,24,20196478,영웅,10 상승,2022-12-21,"1,286,000",0.1%,"381,000 (42.1%)","32,274,845,750",176,26 (17.3%),"3,270,750",2,2
0105000,전체,2023-06-12,25,20209066,남태평양 목선작전,5 상승,,"350,000",0.0%,"82,000 (30.6%)","1,926,000",175,41 (30.6%),"1,111",1,4
0105000,전체,2023-06-12,26,20231928,북 오브 러브,New,2023-06-21,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2023-06-12,27,20020317,바닐라 스카이,6 상승,2001-12-20,"1,212,000",0.1%,"406,000 (50.4%)","8,804,000",146,44 (43.1%),969,14,14
0105000,전체,2023-06-12,28,20231363,토리와 로키타,12 상승,2023-05-10,"1,099,500",0.1%,"465,272 (73.4%)","94,553,968",145,79 (119.7%),"9,767",4,4
0105000,전체,2023-06-12,29,20231660,오네긴,New,,"4,336,000",0.2%,"4,336,000 (100.0%)","4,336,000",142,142 (100.0%),142,11,11
0105000,전체,2023-06-12,29,20000141,매그놀리아,9 하락,2000-04-15,"1,314,000",0.1%,"-2,122,000 (-61.8%)","18,769,000",142,-214 (-60.1%),"2,182",5,5
0105000,전체,2023-06-12,31,20228915,사랑하는 당신에게,9 하락,2023-05-31,"1,148,500",0.1%,"-1,975,900 (-63.2%)","33,164,450",138,-190 (-57.9%),"3,763",10,14
0105000,전체,2023-06-12,32,20231957,박하경 여행기,8 하락,2023-06-07,"1,343,200",0.1%,"-1,418,800 (-51.4%)","14,530,100",137,-113 (-45.2%),"1,418",30,47
0105000,전체,2023-06-12,33,20231089,존 윅 4,10 상승,2023-04-12,"1,054,900",0.1%,"483,245 (84.5%)","19,951,725,866",107,52 (94.5%),"1,924,273",7,7
0105000,전체,2023-06-12,34,20223565,다음 소희,21 상승,2023-02-08,"614,000",0.0%,"494,000 (411.7%)","1,092,985,168",106,79 (292.6%),"114,850",1,2
0105000,전체,2023-06-12,35,19940433,뱀파이어와의 인터뷰,9 하락,1994-12-31,"1,010,000",0.1%,"-578,000 (-36.4%)","11,229,000",105,-61 (-36.7%),"1,289",4,4
0105000,전체,2023-06-12,36,20231454,극장판 리틀 슈퍼맨 샘샘,17 상승,2023-05-18,"595,000",0.0%,"345,000 (138.0%)","24,253,950",85,35 (70.0%),"2,790",1,1
0105000,전체,2023-06-12,37,20198482,드림,42 상승,2023-04-26,"508,000",0.0%,"459,000 (936.7%)","10,784,900,072",82,"76 (1,266.7%)","1,122,378",4,4
0105000,전체,2023-06-12,37,20228554,"믿거나 말거나, 진짜야",New,2023-06-21,"902,000",0.0%,"902,000 (100.0%)","902,000",82,82 (100.0%),82,1,1
0105000,전체,2023-06-12,37,20228959,이윽고 바다에 닿다,6 하락,2023-06-07,"773,099",0.0%,"-328,629 (-29.8%)","11,746,259",82,-34 (-29.3%),"1,232",13,16
0105000,전체,2023-06-12,40,19870150,탑건,17 하락,1987-12-19,"740,000",0.0%,"-1,984,000 (-72.8%)","149,427,200",76,-207 (-73.1%),"18,384",10,10
0105000,전체,2023-06-12,41,19770100,길은 멀어도 마음만은,New,1977-07-16,"74,000",0.0%,"74,000 (100.0%)","7,650,000",70,70 (100.0%),"3,843",1,4
0105000,전체,2023-06-12,42,19890156,레인맨,13 하락,1989-05-05,"573,000",0.0%,"-817,000 (-58.8%)","6,702,000",67,-81 (-54.7%),820,11,11
0105000,전체,2023-06-12,43,20231122,피가로의 결혼,New,,"1,932,000",0.1%,"1,932,000 (100.0%)","4,740,900",63,63 (100.0%),154,8,9
0105000,전체,2023-06-12,44,19920387,어퓨굿맨,16 하락,1992-12-18,"542,000",0.0%,"-726,000 (-57.3%)","7,822,000",62,-90 (-59.2%),929,12,12
0105000,전체,2023-06-12,45,20228030,사슴의 왕,14 상승,2023-05-25,"321,000",0.0%,"178,400 (125.1%)","63,487,454",59,41 (227.8%),"8,534",3,3
0105000,전체,2023-06-12,46,20224706,안나푸르나,10 하락,2023-06-08,"467,000",0.0%,"-326,500 (-41.1%)","6,003,356",58,-27 (-31.8%),666,8,9
0105000,전체,2023-06-12,47,20231935,아버지의 마음,30 하락,2023-07-20,"504,000",0.0%,"-3,336,000 (-86.9%)","5,316,000",56,-424 (-88.3%),644,1,1
0105000,전체,2023-06-12,48,19518001,파리의 아메리카인,1 상승,,"100,000",0.0%,"14,000 (16.3%)","8,348,000",50,12 (31.6%),"3,871",1,3
0105000,전체,2023-06-12,49,20232180,스파이더맨: 어크로스 더 유니버스,33 하락,2023-06-21,"414,000",0.0%,"-14,414,000 (-97.2%)","27,098,000",46,-928 (-95.3%),"1,644",1,1
0105000,전체,2023-06-12,50,20231547,빅트립2: 아기곰 배달 대작전,39 상승,2023-05-27,"451,000",0.0%,"436,000 (2,906.7%)","48,582,450",41,"39 (1,950.0%)","5,525",2,2
0105000,전체,2023-06-12,51,20231437,문재인입니다,12 상승,2023-05-10,"283,000",0.0%,"145,000 (105.1%)","1,101,203,135",38,24 (171.4%),"113,794",5,5
0105000,전체,2023-06-12,52,20211541,스프린터,8 하락,2023-05-24,"282,400",0.0%,"-254,900 (-47.4%)","61,639,780",34,-18 (-34.6%),"7,547",12,12
0105000,전체,2023-06-12,53,20000228,아이즈  와이드 셧,21 하락,2000-09-01,"272,000",0.0%,"-675,000 (-71.3%)","23,257,500",32,-82 (-71.9%),"2,933",3,3
0105000,전체,2023-06-12,54,20158357,카일리 블루스,20 하락,2023-05-24,"237,700",0.0%,"-457,600 (-65.8%)","22,498,279",27,-60 (-69.0%),"2,268",3,3
0105000,전체,2023-06-12,54,20210364,탄생,28 상승,2022-11-30,"162,000",0.0%,"113,000 (230.6%)","3,142,377,416",27,22 (440.0%),"349,342",1,1
0105000,전체,2023-06-12,56,20217388,육지것들,12 상승,2023-06-08,"197,500",0.0%,"72,000 (57.4%)","907,350",20,8 (66.7%),86,4,4
0105000,전체,2023-06-12,57,20030131,"장화, 홍련",33 상승,2003-06-13,"190,000",0.0%,"170,000 (850.0%)","26,289,000",19,17 (850.0%),"3,003",1,1
0105000,전체,2023-06-12,57,20227863,라이스보이 슬립스,32 상승,2023-04-19,"171,000",0.0%,"154,000 (905.9%)","217,467,622",19,17 (850.0%),"24,512",2,2
0105000,전체,2023-06-12,59,19920097,녹색광선,10 하락,,"175,000",0.0%,"-245,000 (-58.3%)","60,425,200",18,-23 (-56.1%),"6,818",1,1
0105000,전체,2023-06-12,60,20070450,엠,17 상승,2007-10-25,"170,000",0.0%,"100,000 (142.9%)","2,778,160,500",17,10 (142.9%),"428,913",1,1
0105000,전체,2023-06-12,61,20231573,마인드케이지,동일,2023-05-31,"96,000",0.0%,0 (0.0%),"4,598,000",16,0 (0.0%),758,2,2
0105000,전체,2023-06-12,62,20232051,뮤지컬 청춘소음,9 하락,2023-06-07,"300,000",0.0%,"-320,000 (-51.6%)","2,579,500",15,-16 (-51.6%),129,4,4
0105000,전체,2023-06-12,63,20231637,줄리아의 인생극장,15 하락,2023-05-24,"107,000",0.0%,"-178,000 (-62.5%)","16,654,179",14,-25 (-64.1%),"1,868",2,2
0105000,전체,2023-06-12,64,19588024,종각,1 상승,,"26,000",0.0%,0 (0.0%),"4,009,000",13,0 (0.0%),"2,002",1,3
0105000,전체,2023-06-12,64,20230340,에브리씽 에브리웨어 올 앳 원스+,8 하락,2023-03-01,"104,000",0.0%,"-100,000 (-49.0%)","1,138,410,184",13,-8 (-38.1%),"111,152",1,2
0105000,전체,2023-06-12,66,20231603,라이드 온,29 하락,2023-05-31,"141,000",0.0%,"-651,000 (-82.2%)","95,476,508",12,-60 (-83.3%),"11,243",3,3
0105000,전체,2023-06-12,66,20224758,말이야 바른 말이지,5 하락,2023-05-17,"112,000",0.0%,"-16,000 (-12.5%)","20,116,582",12,-4 (-25.0%),"2,299",4,4
0105000,전체,2023-06-12,66,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,23 상승,2022-09-08,"82,000",0.0%,"68,000 (485.7%)","1,599,697,599",12,10 (500.0%),"172,522",4,4
0105000,전체,2023-06-12,69,20227952,클로즈,25 하락,2023-05-03,"74,000",0.0%,"-375,000 (-83.5%)","113,470,737",10,-42 (-80.8%),"11,520",4,4
0105000,전체,2023-06-12,69,20225512,리턴 투 서울,8 상승,2023-05-03,"75,000",0.0%,"-5,000 (-6.3%)","41,729,792",10,3 (42.9%),"4,335",3,3
0105000,전체,2023-06-12,71,20230611,이니셰린의 밴시,26 상승,2023-03-15,"90,000",0.0%,"79,000 (718.2%)","269,878,801",9,8 (800.0%),"26,669",1,1
0105000,전체,2023-06-12,72,20231143,유랑지구2,3 상승,2023-05-10,"48,000",0.0%,0 (0.0%),"103,021,320",8,0 (0.0%),"13,352",1,1
0105000,전체,2023-06-12,72,20161872,너의 이름은.,25 하락,2017-01-04,"70,000",0.0%,"-285,956 (-80.3%)","31,286,635,130",8,-33 (-80.5%),"3,863,004",2,2
0105000,전체,2023-06-12,72,20040633,그 여름 가장 조용한 바다,18 하락,2004-08-13,"80,000",0.0%,"-220,000 (-73.3%)","46,278,034",8,-22 (-73.3%),"6,387",1,1
0105000,전체,2023-06-12,72,20231947,악마의 부활,4 상승,2023-06-08,"48,000",0.0%,0 (0.0%),"336,000",8,0 (0.0%),56,1,1
0105000,전체,2023-06-12,76,20199189,미스 스티븐스,1 상승,2019-05-02,"66,000",0.0%,"-11,000 (-14.3%)","164,109,610",7,0 (0.0%),"20,027",1,1
0105000,전체,2023-06-12,76,20231892,세인트 세이야: 더 비기닝,5 하락,2023-05-31,"56,600",0.0%,"-21,399 (-27.4%)","8,775,606",7,-4 (-36.4%),"1,436",3,3
0105000,전체,2023-06-12,78,20230777,물안에서,14 상승,2023-04-12,"52,000",0.0%,"24,000 (85.7%)","35,612,098",6,3 (100.0%),"3,855",2,2
0105000,전체,2023-06-12,79,20190280,날씨의 아이,11 하락,2019-10-30,"34,728",0.0%,"-61,272 (-63.8%)","6,243,288,518",5,-7 (-58.3%),"755,931",2,2
0105000,전체,2023-06-12,79,19950066,동경의 주먹,6 상승,2001-01-27,"35,000",0.0%,"18,000 (105.9%)","73,000",5,2 (66.7%),11,1,1
0105000,전체,2023-06-12,79,20231843,스크림6,6 상승,2023-05-24,"52,000",0.0%,"14,500 (38.7%)","3,766,300",5,2 (66.7%),346,3,3
0105000,전체,2023-06-12,79,20190811,너의 새는 노래할 수 있어,37 하락,2020-04-16,"47,000",0.0%,"-63,050 (-57.3%)","22,789,950",5,-56 (-91.8%),"2,583",1,1
0105000,전체,2023-06-12,79,20227914,미드나잇 스완,5 하락,2023-06-01,"33,000",0.0%,"-48,000 (-59.3%)","2,566,815",5,-5 (-50.0%),318,3,4
0105000,전체,2023-06-12,84,20080939,해변의 폴린,34 하락,,"28,000",0.0%,"-361,000 (-92.8%)","45,108,200",4,-33 (-89.2%),"5,021",1,1
0105000,전체,2023-06-12,84,20224468,애프터 양,33 하락,2022-06-01,"37,000",0.0%,"-315,000 (-89.5%)","400,854,300",4,-29 (-87.9%),"41,430",1,1
0105000,전체,2023-06-12,86,20231009,거울 속 외딴 성,10 하락,2023-04-12,"29,000",0.0%,"-58,300 (-66.8%)","483,523,551",3,-6 (-66.7%),"50,110",1,1
0105000,전체,2023-06-12,86,20207341,레이니 데이 인 뉴욕,3 상승,2020-05-06,"26,000",0.0%,"4,000 (18.2%)","810,460,200",3,1 (50.0%),"92,130",1,1
0105000,전체,2023-06-12,88,20230943,스트리머,5 하락,2023-05-10,"28,000",0.0%,"-7,500 (-21.1%)","198,452,100",2,-2 (-50.0%),"22,091",1,1
0105000,전체,2023-06-12,88,20205664,제비,43 하락,2023-04-12,"16,000",0.0%,"-489,000 (-96.8%)","24,548,397",2,-42 (-95.5%),"2,579",1,1
0105000,전체,2023-06-12,88,20040760,6월의 뱀,17 하락,2004-12-10,"15,500",0.0%,"-69,000 (-81.7%)","18,384,000",2,-9 (-81.8%),"2,777",1,1
0105000,전체,2023-06-12,88,20209948,바람아 안개를 걷어가다오,3 하락,2021-10-28,"4,000",0.0%,"-2,000 (-33.3%)","9,190,300",2,-1 (-33.3%),"1,204",1,2
0105000,전체,2023-06-12,88,20226585,탑,New,2022-11-03,"18,000",0.0%,"18,000 (100.0%)","57,532,293",2,2 (100.0%),"6,130",1,1
0105000,전체,2023-06-12,88,20226489,리바운드,20 하락,2023-04-05,"21,000",0.0%,"-115,500 (-84.6%)","6,674,807,249",2,-10 (-83.3%),"695,640",1,1
0105000,전체,2023-06-12,94,20231945,언제나 하고싶어,New,2023-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-12,94,20231874,젖어버린 늪,New,2023-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-12,94,20231676,동물 왕국,New,2023-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-12,94,20228066,2대1 돈 많은 남자 후리기 무삭제,New,2023-06-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-06-12,94,20112775,자전거 도둑,19 하락,2023-04-26,"10,000",0.0%,"-45,000 (-81.8%)","38,315,953",1,-7 (-87.5%),"6,272",1,1
0105000,전체,2023-06-12,94,20224475,사랑의 고고학,9 하락,2023-04-12,"7,000",0.0%,"-21,000 (-75.0%)","27,396,958",1,-2 (-66.7%),"3,024",1,1
0105000,전체,2023-06-12,94,20211047,오늘 출가합니다,9 상승,2023-04-05,"5,000",0.0%,0 (0.0%),"8,894,799",1,0 (0.0%),"1,016",1,1
0105000,전체,2023-06-12,94,20215893,좀비는 좀비끼리 우리는 우리끼리,1 하락,2022-08-04,"8,000",0.0%,0 (0.0%),"1,924,000",1,0 (0.0%),243,1,1
0105000,전체,2023-06-12,94,20231021,울지마 엄마,3 상승,2023-05-17,"2,000",0.0%,"-6,000 (-75.0%)","30,774,000",1,0 (0.0%),"3,863",2,2
0105000,전체,2023-06-12,103,20231217,칠중주: 홍콩 이야기,16 하락,2023-05-11,0,0.0%,"-28,000 (-100.0%)","30,576,712",0,-4 (-100.0%),"3,340",1,1
0105000,전체,2023-06-12,103,19580020,자유 결혼,New,1958-10-14,0,0.0%,0 (100.0%),"6,632,000",0,0 (100.0%),"3,176",1,1
0105000,전체,2023-06-12,103,20112931,시집가는 날,New,1957-02-11,0,0.0%,0 (100.0%),"3,226,000",0,0 (100.0%),"2,106",1,1
0105000,전체,2023-06-12,103,20050305,나의 결혼원정기,New,2005-11-23,0,0.0%,0 (100.0%),"3,859,676,500",0,0 (100.0%),"632,473",1,1
0105000,전체,2023-06-12,103,19980001,미술관 옆 동물원,New,1998-12-19,0,0.0%,0 (100.0%),"483,000",0,0 (100.0%),65,1,1
