지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-09,20,19980070,노킹 온 헤븐스 도어,5 상승,1998-02-28,"1,756,000",0.0%,"575,000 (48.7%)","49,039,500",259,102 (65.0%),"6,364",7,8
0105000,전체,2013-06-09,21,20138543,"아이,애나",동일,2013-06-06,"1,680,500",0.0%,"-169,500 (-9.2%)","7,512,500",209,-23 (-9.9%),952,11,20
0105000,전체,2013-06-09,22,20139042,친구의 아내를 탐하다,2 상승,2013-05-31,"380,000",0.0%,"-44,000 (-10.4%)","3,501,000",180,-17 (-8.6%),"1,653",1,1
0105000,전체,2013-06-09,23,20127597,뜨거운 안녕,3 하락,2013-05-30,"1,276,000",0.0%,"-658,000 (-34.0%)","305,415,000",177,-83 (-31.9%),"45,596",3,6
0105000,전체,2013-06-09,24,20138184,멋진 녀석들,2 상승,2013-06-05,"781,000",0.0%,"31,000 (4.1%)","3,067,000",154,4 (2.7%),608,5,5
0105000,전체,2013-06-09,24,20120424,춤추는 숲,6 상승,2013-05-23,"1,053,900",0.0%,"91,900 (9.6%)","43,860,100",154,27 (21.3%),"6,202",14,21
0105000,전체,2013-06-09,26,20134603,로마 위드 러브,3 하락,2013-04-18,"1,281,000",0.0%,"-559,000 (-30.4%)","1,310,956,090",144,-72 (-33.3%),"178,868",3,4
0105000,전체,2013-06-09,27,20137522,미스터 빌리:하일랜드의 수호자,9 상승,2013-05-30,"845,000",0.0%,"228,000 (37.0%)","30,417,500",142,38 (36.5%),"4,800",10,11
0105000,전체,2013-06-09,28,20128691,미나문방구,6 하락,2013-05-16,"1,001,000",0.0%,"-451,000 (-31.1%)","2,245,532,000",140,-77 (-35.5%),"334,042",2,4
0105000,전체,2013-06-09,29,20136921,에반게리온: Q,1 하락,2013-04-25,"985,808",0.0%,"14,664 (1.5%)","433,556,211",139,0 (0.0%),"61,120",2,3
0105000,전체,2013-06-09,30,19558011,에덴의 동쪽,New,1973-02-22,"265,000",0.0%,"265,000 (100.0%)","12,903,500",130,130 (100.0%),"5,302",1,4
0105000,전체,2013-06-09,31,20113835,"앵두야, 연애하자",2 상승,2013-06-06,"948,000",0.0%,"33,000 (3.6%)","6,232,000",123,8 (7.0%),890,8,11
0105000,전체,2013-06-09,32,20090811,에반게리온: 파,2 상승,2009-12-03,"706,596",0.0%,"-13,332 (-1.9%)","501,321,848",106,-2 (-1.9%),"66,700",1,1
0105000,전체,2013-06-09,32,20080017,에반게리온 : 서(序),2 상승,2008-01-24,"706,596",0.0%,"-13,332 (-1.9%)","502,382,348",106,-2 (-1.9%),"76,309",1,1
0105000,전체,2013-06-09,34,20126008,잠 못 드는 밤,2 하락,2013-05-30,"738,900",0.0%,"-97,100 (-11.6%)","10,955,400",102,-22 (-17.7%),"1,618",17,21
0105000,전체,2013-06-09,35,20120381,피노키오: 당나귀 섬의 비밀,13 상승,2013-04-25,"327,000",0.0%,"90,000 (38.0%)","428,584,000",100,29 (40.8%),"68,120",1,5
0105000,전체,2013-06-09,36,20138963,넘버스 스테이션,2 상승,2013-06-05,"670,000",0.0%,"8,000 (1.2%)","7,479,000",95,1 (1.1%),"1,064",2,2
0105000,전체,2013-06-09,37,20129996,십년의 커밍아웃,New,,"141,500",0.0%,"141,500 (100.0%)","248,252",82,82 (100.0%),274,1,1
0105000,전체,2013-06-09,37,20138922,너를 위해,New,,"141,500",0.0%,"141,500 (100.0%)","141,500",82,82 (100.0%),82,1,1
0105000,전체,2013-06-09,37,20127191,졸업여행,New,,"141,500",0.0%,"141,500 (100.0%)","484,902",82,82 (100.0%),288,1,1
0105000,전체,2013-06-09,37,20129995,좋은 사람 생기면...,New,,"141,500",0.0%,"141,500 (100.0%)","248,252",82,82 (100.0%),274,1,1
0105000,전체,2013-06-09,41,20123602,셰임,10 하락,2013-05-09,"633,000",0.0%,"-304,000 (-32.4%)","127,668,500",79,-47 (-37.3%),"16,871",3,4
0105000,전체,2013-06-09,42,20138924,여자의 호수,New,,"510,000",0.0%,"510,000 (100.0%)","510,000",74,74 (100.0%),74,1,1
0105000,전체,2013-06-09,43,20133881,러스트 앤 본,16 하락,2013-05-02,"640,000",0.0%,"-221,000 (-25.7%)","230,674,900",72,-74 (-50.7%),"30,505",2,2
0105000,전체,2013-06-09,43,20138641,더 이클립스,10 상승,2013-06-05,"609,000",0.0%,"116,000 (23.5%)","3,734,000",72,14 (24.1%),455,2,5
0105000,전체,2013-06-09,45,20137061,사랑은 타이핑 중!,6 하락,2013-05-22,"578,500",0.0%,"-184,500 (-24.2%)","86,035,561",68,-19 (-21.8%),"12,774",2,4
0105000,전체,2013-06-09,46,20090879,오페라-아이다,9 상승,2009-12-06,"939,000",0.0%,"231,000 (32.6%)","44,250,000",67,14 (26.4%),"2,546",1,1
0105000,전체,2013-06-09,47,20138953,미 앤 유,2 상승,2014-02-27,"485,000",0.0%,"-64,000 (-11.7%)","1,034,000",61,-8 (-11.6%),130,1,1
0105000,전체,2013-06-09,48,20080071,노인을 위한 나라는 없다,New,2008-02-21,"462,000",0.0%,"462,000 (100.0%)","440,412,500",58,58 (100.0%),"64,744",1,1
0105000,전체,2013-06-09,49,20138930,베어 시티 2 : 청혼,11 하락,,"341,000",0.0%,"25,937 (8.2%)","656,063",49,-14 (-22.2%),112,1,1
0105000,전체,2013-06-09,50,20100775,소라닌,New,2010-08-26,"381,000",0.0%,"381,000 (100.0%)","81,872,000",48,48 (100.0%),"10,997",1,1
0105000,전체,2013-06-09,51,19869057,영웅본색,New,1987-05-23,"310,000",0.0%,"310,000 (100.0%)","57,953,500",46,46 (100.0%),"8,958",1,1
0105000,전체,2013-06-09,52,20090586,알제리 전투,3 하락,2009-10-15,"180,000",0.0%,"52,000 (40.6%)","11,236,000",45,13 (40.6%),"2,108",1,1
0105000,전체,2013-06-09,53,20135543,환상속의 그대,1 하락,2013-05-16,"289,000",0.0%,"-198,400 (-40.7%)","48,373,300",43,-21 (-32.8%),"6,799",4,5
0105000,전체,2013-06-09,53,20100342,킥 오프,29 상승,2010-07-08,"172,000",0.0%,"132,000 (330.0%)","7,568,700",43,33 (330.0%),"1,066",1,1
0105000,전체,2013-06-09,55,20120426,고령화 가족,7 하락,2013-05-09,"333,000",0.0%,"-251,000 (-43.0%)","8,166,564,153",40,-31 (-43.7%),"1,140,733",3,4
0105000,전체,2013-06-09,56,20080227,아임 낫 데어,2 상승,2008-05-29,"200,000",0.0%,"108,000 (117.4%)","179,215,500",38,21 (123.5%),"26,129",1,1
0105000,전체,2013-06-09,57,20125686,콘돌은 날아간다,20 하락,2013-05-30,"254,000",0.0%,"-555,500 (-68.6%)","5,228,000",35,-60 (-63.2%),765,5,6
0105000,전체,2013-06-09,58,20135268,티토 황제의 자비,7 상승,2013-06-08,"781,500",0.0%,"-50,500 (-6.1%)","1,613,500",28,-5 (-15.2%),61,1,1
0105000,전체,2013-06-09,59,20126671,런닝맨,17 상승,2013-04-04,"161,000",0.0%,"52,000 (47.7%)","10,060,006,500",24,5 (26.3%),"1,422,810",2,7
0105000,전체,2013-06-09,59,20138403,멤피스,13 상승,2013-05-23,"415,000",0.0%,"-21,000 (-4.8%)","6,359,000",24,0 (0.0%),371,2,2
0105000,전체,2013-06-09,61,20123004,새 구두를 사야해,19 상승,2013-04-25,"207,000",0.0%,"136,500 (193.6%)","90,986,500",23,12 (109.1%),"12,575",1,1
0105000,전체,2013-06-09,62,20137181,저스트 어 이어,15 상승,2013-05-30,"190,000",0.0%,"28,000 (17.3%)","43,688,500",22,4 (22.2%),"6,284",1,1
0105000,전체,2013-06-09,62,20139001,세이프,New,,"108,000",0.0%,"108,000 (100.0%)","108,000",22,22 (100.0%),22,1,1
0105000,전체,2013-06-09,62,20139069,투사들,16 상승,,"88,000",0.0%,"40,000 (83.3%)","136,000",22,10 (83.3%),34,1,1
0105000,전체,2013-06-09,65,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"144,000",0.0%,"144,000 (100.0%)","144,000",21,21 (100.0%),21,1,1
0105000,전체,2013-06-09,65,20123521,콰르텟,4 상승,2013-03-28,"181,000",0.0%,"-66,000 (-26.7%)","85,966,000",21,-7 (-25.0%),"12,152",1,1
0105000,전체,2013-06-09,67,20070397,산딸기,7 상승,2013-05-16,"176,000",0.0%,"-12,000 (-6.4%)","7,514,700",20,-1 (-4.8%),998,1,1
0105000,전체,2013-06-09,68,20136782,월플라워,9 상승,2013-04-11,"114,000",0.0%,"6,000 (5.6%)","112,926,400",19,1 (5.6%),"15,711",1,1
0105000,전체,2013-06-09,69,20139066,카얀,13 하락,,"64,000",0.0%,"-140,000 (-68.6%)","428,000",16,-35 (-68.6%),107,1,1
0105000,전체,2013-06-09,70,20135545,바바라,30 상승,2013-03-21,"114,000",0.0%,"89,000 (356.0%)","9,562,000",15,11 (275.0%),"1,318",1,1
0105000,전체,2013-06-09,70,20139067,연결도시,6 상승,,"60,000",0.0%,"8,000 (15.4%)","364,000",15,2 (15.4%),91,1,1
0105000,전체,2013-06-09,72,20136281,모래가 흐르는 강,24 상승,2013-03-28,"59,000",0.0%,"55,000 (1,375.0%)","70,865,900",13,"12 (1,200.0%)","10,875",1,2
0105000,전체,2013-06-09,73,20120684,마린스키 발레 지젤 3D,15 하락,2012-11-01,"169,000",0.0%,"-394,000 (-70.0%)","28,545,000",12,-30 (-71.4%),"1,926",1,1
0105000,전체,2013-06-09,73,19948183,샤칼,9 상승,,"60,000",0.0%,"12,000 (25.0%)","108,000",12,2 (20.0%),22,1,1
0105000,전체,2013-06-09,75,20125333,전설의 주먹,11 상승,2013-04-10,"77,000",0.0%,"28,000 (57.1%)","12,777,275,500",11,4 (57.1%),"1,744,579",1,3
0105000,전체,2013-06-09,75,20138405,파르지팔,11 하락,2013-05-16,"280,500",0.0%,"-649,500 (-69.8%)","9,728,000",11,-24 (-68.6%),372,1,1
0105000,전체,2013-06-09,75,20120108,지슬 - 끝나지 않은 세월2,7 하락,2013-03-21,"59,000",0.0%,"-134,000 (-69.4%)","975,894,100",11,-18 (-62.1%),"141,469",3,3
0105000,전체,2013-06-09,75,20128694,가족의 나라,New,2013-03-07,"87,000",0.0%,"87,000 (100.0%)","40,354,000",11,11 (100.0%),"5,537",1,1
0105000,전체,2013-06-09,79,20121731,말로는 힘들어,12 상승,,"29,000",0.0%,"19,000 (190.0%)","797,234",6,4 (200.0%),216,1,1
0105000,전체,2013-06-09,79,20122225,파리 5구의 여인,2 상승,2013-04-25,"43,000",0.0%,"-81,000 (-65.3%)","40,206,000",6,-10 (-62.5%),"5,230",1,1
0105000,전체,2013-06-09,81,20138186,폴 다이어리,20 하락,2013-05-30,"30,000",0.0%,"-171,000 (-85.1%)","6,499,000",5,-34 (-87.2%),"1,018",1,1
0105000,전체,2013-06-09,82,20134462,우리에겐 교황이 있다,12 상승,2013-05-02,"14,000",0.0%,"-85,000 (-85.9%)","28,552,000",3,-12 (-80.0%),"3,879",1,1
0105000,전체,2013-06-09,82,20126611,왕자가 된 소녀들,동일,2013-04-18,"14,000",0.0%,"-35,000 (-71.4%)","9,955,200",3,-8 (-72.7%),"1,652",1,1
0105000,전체,2013-06-09,84,20119970,어디로 갈까요?,2 상승,2013-05-16,"4,000",0.0%,"-10,000 (-71.4%)","2,172,000",2,-5 (-71.4%),318,1,1
0105000,전체,2013-06-09,84,20134583,시저는 죽어야 한다,5 상승,2013-05-02,"10,000",0.0%,"-5,000 (-33.3%)","33,720,000",2,-1 (-33.3%),"4,652",1,1
0105000,전체,2013-06-09,86,19950095,레옹,4 하락,1995-02-18,"7,000",0.0%,"-85,000 (-92.4%)","319,015,500",1,-10 (-90.9%),"41,991",1,1
0105000,전체,2013-06-09,86,20122227,테이크 쉘터,2 상승,2013-04-18,"5,000",0.0%,"-50,000 (-90.9%)","39,861,900",1,-7 (-87.5%),"5,313",1,1
0105000,전체,2013-06-09,88,20121087,베이지,10 상승,,0,0.0%,0 (100.0%),"63,063",0,0 (100.0%),92,1,1
0105000,전체,2013-06-09,88,20127977,리틀 뱀파이어 칼리,24 상승,,0,0.0%,0 (100.0%),"55,300",0,0 (100.0%),161,1,1
0105000,전체,2013-06-09,88,20127972,안락,24 상승,,0,0.0%,0 (100.0%),"119,273",0,0 (100.0%),263,1,1
0105000,전체,2013-06-09,88,20127945,더 메이커,24 상승,,0,0.0%,0 (100.0%),"55,300",0,0 (100.0%),161,1,1
0105000,전체,2013-06-09,88,20127901,로망스,24 상승,,0,0.0%,0 (100.0%),"47,836",0,0 (100.0%),141,1,1
0105000,전체,2013-06-09,88,20122410,패리스테트리스 MV - 스폰지 아이디어,24 상승,,0,0.0%,0 (100.0%),"29,600",0,0 (100.0%),108,1,1
0105000,전체,2013-06-09,88,20122409,프렌드쉽,24 상승,,0,0.0%,0 (100.0%),"29,600",0,0 (100.0%),108,1,1
0105000,전체,2013-06-09,88,20122408,메르세데스 벤츠 - SL블랙 CM,24 상승,,0,0.0%,0 (100.0%),"29,600",0,0 (100.0%),108,1,1
0105000,전체,2013-06-09,88,20122407,지붕 위의 멘델스존,24 상승,,0,0.0%,0 (100.0%),"29,600",0,0 (100.0%),108,1,1
0105000,전체,2013-06-09,88,20122406,영웅 엥겔베르트 돌푸스,24 상승,,0,0.0%,0 (100.0%),"29,600",0,0 (100.0%),108,1,1
0105000,전체,2013-06-09,88,20121470,가장 위대한 사건,24 상승,,0,0.0%,0 (100.0%),"30,100",0,0 (100.0%),110,1,1
0105000,전체,2013-06-09,88,20121142,리틀 팀,10 상승,,0,0.0%,0 (100.0%),"42,614",0,0 (100.0%),60,1,1
0105000,전체,2013-06-09,88,20121139,보이,10 상승,,0,0.0%,0 (100.0%),"42,614",0,0 (100.0%),60,1,1
0105000,전체,2013-06-09,88,20121132,누가 오래 버티나,10 상승,,0,0.0%,0 (100.0%),"122,630",0,0 (100.0%),175,1,1
0105000,전체,2013-06-09,88,20121117,아빤 절대 안 가르쳐줘요,10 상승,,0,0.0%,0 (100.0%),"66,451",0,0 (100.0%),94,1,1
0105000,전체,2013-06-09,88,20121096,스위티 파이,10 상승,,0,0.0%,0 (100.0%),"62,886",0,0 (100.0%),92,1,1
0105000,전체,2013-06-09,88,20121114,착취,10 상승,,0,0.0%,0 (100.0%),"66,638",0,0 (100.0%),94,1,1
