지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-08,11,20110659,트랜스포머 3,2 상승,2011-06-29,"39,742,500",1.2%,"-31,791,500 (-44.4%)","74,737,398,500","4,636","-3,409 (-42.4%)","7,772,920",94,178
0105000,전체,2011-08-08,12,20111250,써니 감독판,4 상승,2011-07-28,"21,613,000",0.7%,"-6,326,000 (-22.6%)","567,306,000","2,839",-616 (-17.8%),"72,328",38,77
0105000,전체,2011-08-08,13,20111249,카 2,1 하락,2011-07-20,"17,272,500",0.5%,"-53,054,500 (-75.4%)","3,636,166,000","2,472","-7,159 (-74.3%)","459,232",80,139
0105000,전체,2011-08-08,14,20110297,블라인드,4 하락,2011-08-10,"14,847,000",0.5%,"-77,227,500 (-83.9%)","253,895,000","2,301","-8,802 (-79.3%)","32,817",12,12
0105000,전체,2011-08-08,15,20101278,그을린 사랑,2 상승,2011-07-21,"9,310,500",0.3%,"-7,280,500 (-43.9%)","287,959,900","1,239",-794 (-39.1%),"36,657",18,41
0105000,전체,2011-08-08,16,20111702,극장판 도라에몽: 진구와 철인군단 날아라 천사들,1 하락,2011-07-28,"7,482,500",0.2%,"-23,042,500 (-75.5%)","923,900,000","1,091","-3,273 (-75.0%)","136,153",44,67
0105000,전체,2011-08-08,17,20110302,최종병기 활,10 하락,2011-08-10,"5,537,000",0.2%,"-312,423,500 (-98.3%)","755,403,500","1,087","-38,059 (-97.2%)","100,506",6,6
0105000,전체,2011-08-08,18,20111540,개구쟁이 스머프,New,2011-08-11,"4,900,000",0.2%,"4,900,000 (100.0%)","4,900,000",700,700 (100.0%),700,3,3
0105000,전체,2011-08-08,19,20110986,양과자점 코안도르,동일,2011-07-28,"3,101,900",0.1%,"-3,630,100 (-53.9%)","67,674,900",417,-438 (-51.2%),"8,819",10,17
0105000,전체,2011-08-08,20,20111533,극장판 메이저 : 우정의 강속구,New,2011-10-20,"2,786,000",0.1%,"2,786,000 (100.0%)","4,158,000",398,398 (100.0%),594,2,2
0105000,전체,2011-08-08,21,20111692,행오버 2,New,2011-08-25,"2,592,000",0.1%,"2,592,000 (100.0%)","2,592,000",324,324 (100.0%),324,1,1
0105000,전체,2011-08-08,22,19880011,감자,동일,1988-03-01,"585,000",0.0%,"-165,000 (-22.0%)","3,497,000",290,-85 (-22.7%),"1,741",1,3
0105000,전체,2011-08-08,23,20111034,바니버디,5 하락,2011-07-20,"1,400,500",0.0%,"-5,352,000 (-79.3%)","1,202,908,000",205,-720 (-77.8%),"181,040",12,23
0105000,전체,2011-08-08,24,20119628,마마,New,2011-06-01,"1,000,000",0.0%,"1,000,000 (100.0%)","1,637,707,500",200,200 (100.0%),"242,144",1,1
0105000,전체,2011-08-08,25,20110903,헤어드레서,5 하락,2011-07-14,"1,506,500",0.0%,"-2,317,000 (-60.6%)","85,376,500",196,-278 (-58.6%),"10,865",11,13
0105000,전체,2011-08-08,26,19600045,태양은 가득히,New,1973-02-03,"378,000",0.0%,"378,000 (100.0%)","5,664,000",189,189 (100.0%),"2,265",1,1
0105000,전체,2011-08-08,27,20110490,인 어 베러 월드,3 하락,2011-06-23,"1,001,000",0.0%,"-1,266,000 (-55.8%)","337,958,500",130,-142 (-52.2%),"46,640",5,6
0105000,전체,2011-08-08,28,20110131,에일리언 비키니,New,2011-08-25,"1,008,000",0.0%,"1,008,000 (100.0%)","1,317,000",126,126 (100.0%),165,1,1
0105000,전체,2011-08-08,29,20101392,소중한 날의 꿈,6 하락,2011-06-23,"695,500",0.0%,"-1,636,500 (-70.2%)","335,764,700",92,-281 (-75.3%),"47,319",6,6
0105000,전체,2011-08-08,29,19790055,을화,4 하락,1979-09-28,"184,000",0.0%,"-98,000 (-34.8%)","792,000",92,-49 (-34.8%),396,1,1
0105000,전체,2011-08-08,31,20111083,간츠,4 하락,2011-07-28,"583,500",0.0%,"-483,000 (-45.3%)","40,677,500",77,-64 (-45.4%),"5,495",7,12
0105000,전체,2011-08-08,32,20110913,타이페이 카페 스토리,7 하락,2011-07-07,"517,500",0.0%,"-776,500 (-60.0%)","71,830,000",66,-85 (-56.3%),"9,329",3,3
0105000,전체,2011-08-08,33,20110601,플레이,7 하락,2011-06-23,"407,000",0.0%,"-693,000 (-63.0%)","84,969,000",54,-89 (-62.2%),"11,774",5,6
0105000,전체,2011-08-08,34,20119770,세상의 모든 계절,New,2011-03-24,"204,500",0.0%,"204,500 (100.0%)","135,237,500",41,41 (100.0%),"17,334",1,1
0105000,전체,2011-08-08,35,20101279,코파카바나,3 하락,2011-05-26,"274,000",0.0%,"-216,000 (-44.1%)","97,382,500",36,-20 (-35.7%),"12,379",1,1
0105000,전체,2011-08-08,35,19950148,파리넬리,6 하락,1995-04-08,"280,000",0.0%,"-514,000 (-64.7%)","28,448,500",36,-60 (-62.5%),"5,046",3,3
0105000,전체,2011-08-08,37,20111958,간츠: 퍼펙트 앤서,3 상승,2011-08-11,"263,000",0.0%,"-62,000 (-19.1%)","996,000",33,-4 (-10.8%),125,1,1
0105000,전체,2011-08-08,38,20098316,링크,5 하락,2011-07-28,"201,500",0.0%,"-141,500 (-41.3%)","5,231,500",30,-18 (-37.5%),691,4,6
0105000,전체,2011-08-08,39,20101281,일루셔니스트,5 하락,2011-06-16,"196,000",0.0%,"-220,000 (-52.9%)","117,412,100",25,-22 (-46.8%),"15,041",2,2
0105000,전체,2011-08-08,40,20111874,짐승,5 하락,2011-07-28,"120,000",0.0%,"-150,000 (-55.6%)","2,918,000",15,-19 (-55.9%),401,2,3
0105000,전체,2011-08-08,41,20101191,심장이 뛰네,4 하락,2011-07-28,"76,000",0.0%,"-98,000 (-56.3%)","2,351,000",10,-17 (-63.0%),351,3,3
0105000,전체,2011-08-08,42,20110251,풍산개,동일,2011-06-23,"72,000",0.0%,"-72,000 (-50.0%)","5,393,938,500",9,-7 (-43.8%),"713,971",1,2
0105000,전체,2011-08-08,43,20101211,용서,7 상승,2010-12-05,"64,000",0.0%,"37,000 (137.0%)","95,025,500",8,5 (166.7%),"13,423",1,1
0105000,전체,2011-08-08,44,20110988,음모자,5 상승,2011-06-30,"39,000",0.0%,"-15,000 (-27.8%)","261,447,000",6,0 (0.0%),"34,306",3,3
0105000,전체,2011-08-08,45,20111974,[도시섹션l 성인을 위한 단편 애니메이션],9 상승,,"40,000",0.0%,"-5,000 (-11.1%)","208,500",5,0 (0.0%),24,1,1
0105000,전체,2011-08-08,45,20111881,인 마이 슬립,7 하락,2011-07-28,"38,000",0.0%,"-184,000 (-82.9%)","2,835,000",5,-20 (-80.0%),358,2,2
0105000,전체,2011-08-08,47,20110912,겨울나비,15 상승,2011-07-07,"28,000",0.0%,"21,000 (300.0%)","3,363,500",4,3 (300.0%),512,1,1
0105000,전체,2011-08-08,48,20110971,소년 KJ,10 하락,2011-06-16,"17,000",0.0%,"-113,000 (-86.9%)","9,268,500",3,-21 (-87.5%),"1,259",1,1
0105000,전체,2011-08-08,49,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,New,,"18,000",0.0%,"18,000 (100.0%)","1,313,000",2,2 (100.0%),139,1,1
0105000,전체,2011-08-08,49,20110162,바보야,5 상승,2011-04-21,"4,000",0.0%,"-6,000 (-60.0%)","91,679,000",2,-3 (-60.0%),"17,090",1,1
0105000,전체,2011-08-08,49,20110607,트루맛쇼,3 하락,2011-06-02,"14,000",0.0%,"-70,000 (-83.3%)","93,121,000",2,-10 (-83.3%),"12,181",1,1
0105000,전체,2011-08-08,49,20111825,로봇,1 하락,2012-04-19,"16,000",0.0%,"-79,000 (-83.2%)","712,000",2,-10 (-83.3%),90,1,1
0105000,전체,2011-08-08,53,20111975,[무지개시간 섹션l 가족 모두를 위한 단편 애니메이션],1 하락,,"8,000",0.0%,"-34,000 (-81.0%)","116,000",1,-4 (-80.0%),14,1,1
0105000,전체,2011-08-08,53,20101241,도약선생,2 상승,2011-06-30,"8,000",0.0%,"-6,000 (-42.9%)","14,194,000",1,-1 (-50.0%),"1,957",1,1
0105000,전체,2011-08-08,53,20119927,사랑을 카피하다,2 상승,2011-05-05,"7,000",0.0%,"-7,000 (-50.0%)","136,303,600",1,-1 (-50.0%),"17,383",1,1
0105000,전체,2011-08-08,53,20111880,실락원,4 상승,2011-07-28,"5,000",0.0%,0 (0.0%),"363,000",1,0 (0.0%),56,1,1
0105000,전체,2011-08-08,57,20110237,이브 생 로랑의 라무르,2 상승,2011-04-21,0,0.0%,0 (100.0%),"42,664,500",0,0 (100.0%),"5,368",1,1
0105000,전체,2011-08-08,57,20111999,향화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-08,57,20111984,오늘 또 오늘,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-08,57,20111989,후에후키강,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-08-08,57,20111826,너무 밝히는 소녀 알마,New,2012-04-26,0,0.0%,0 (100.0%),"395,000",0,0 (100.0%),50,1,1
