지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-06-18,21,20080514,페넬로피,8 상승,2008-05-15,"419,000",0.0%,"207,500 (98.1%)","1,396,979,000",65,33 (103.1%),"214,652",1,4
0105000,전체,2008-06-18,22,20020186,헤드윅,10 상승,2002-08-09,"398,000",0.0%,"257,000 (182.3%)","30,899,500",58,37 (176.2%),"4,759",1,1
0105000,전체,2008-06-18,23,20070017,쓰리 타임즈,1 상승,2007-02-14,"284,000",0.0%,"110,000 (63.2%)","34,709,500",50,19 (61.3%),"5,066",1,1
0105000,전체,2008-06-18,24,20080660,바디,1 상승,2008-05-29,"282,000",0.0%,"25,000 (9.7%)","717,114,000",46,4 (9.5%),"110,146",6,15
0105000,전체,2008-06-18,25,20080867,좋든 싫든 : 헤드윅 이야기,1 상승,,"255,000",0.0%,"-7,000 (-2.7%)","1,180,000",38,-1 (-2.6%),175,1,1
0105000,전체,2008-06-18,26,20080866,팔로우 마이 보이스,4 상승,,"236,000",0.0%,"31,000 (15.1%)","1,180,000",37,6 (19.4%),177,1,1
0105000,전체,2008-06-18,27,20080864,미스플레이스트,1 상승,2008-06-12,"229,000",0.0%,"-7,000 (-3.0%)","1,323,000",35,0 (0.0%),196,1,1
0105000,전체,2008-06-18,28,20020020,밀레니엄 맘보,New,2003-05-30,"200,000",0.0%,"200,000 (100.0%)","1,638,000",34,34 (100.0%),317,1,1
0105000,전체,2008-06-18,29,20080872,인크레더블 헐크+쿵푸 팬더(자막)+라스베가스에서만 생길 수 있는 일,6 상승,2008-06-12,"344,000",0.0%,"168,000 (95.5%)","3,990,000",31,15 (93.8%),364,1,1
0105000,전체,2008-06-18,30,20080517,페르세폴리스,6 하락,2008-05-08,"168,000",0.0%,"-115,000 (-40.6%)","73,422,500",27,-19 (-41.3%),"10,621",3,7
0105000,전체,2008-06-18,31,20080667,그들 각자의 영화관,3 상승,2008-05-15,"127,000",0.0%,"23,000 (22.1%)","72,908,500",21,4 (23.5%),"10,778",3,6
0105000,전체,2008-06-18,32,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,1 하락,2008-04-09,"136,000",0.0%,"-43,500 (-24.2%)","1,857,668,500",20,-7 (-25.9%),"279,626",1,3
0105000,전체,2008-06-18,33,20060287,나 없는 내 인생,16 상승,2006-10-12,"75,000",0.0%,"55,000 (275.0%)","52,391,800",15,11 (275.0%),"7,813",1,2
0105000,전체,2008-06-18,34,20080472,명탐정 코난:베이커가의 망령,16 상승,2008-05-01,"58,000",0.0%,"42,000 (262.5%)","711,519,500",13,10 (333.3%),"122,356",2,3
0105000,전체,2008-06-18,34,20070035,훌라걸스,6 하락,2007-03-01,"90,000",0.0%,"-82,000 (-47.7%)","330,540,500",13,-12 (-48.0%),"51,532",1,1
0105000,전체,2008-06-18,36,20080508,운명,7 하락,,"47,000",0.0%,"-196,000 (-80.7%)","379,000",9,-33 (-78.6%),66,1,1
0105000,전체,2008-06-18,36,20080919,단편수상작2,2 하락,,"40,000",0.0%,"11,000 (37.9%)","114,000",9,2 (28.6%),25,1,2
0105000,전체,2008-06-18,36,20070152,마음,2 하락,2007-05-10,"52,000",0.0%,"16,000 (44.4%)","2,979,500",9,2 (28.6%),465,1,1
0105000,전체,2008-06-18,36,20080843,쿵푸팬더+라스베가스에서만생길수있는일+인디아나 존스4,동일,2008-06-05,"100,000",0.0%,"-38,000 (-27.5%)","6,260,000",9,-3 (-25.0%),575,1,1
0105000,전체,2008-06-18,40,20080918,단편수상작1+개막작,5 상승,2008-04-17,"40,000",0.0%,"30,000 (300.0%)","286,000",8,6 (300.0%),58,1,1
0105000,전체,2008-06-18,41,20070069,영광의 날들,8 하락,2007-08-30,"36,000",0.0%,"-10,000 (-21.7%)","6,270,500",7,-1 (-12.5%),969,1,1
0105000,전체,2008-06-18,42,20080831,애플시드:엑스머시나,6 하락,2008-06-12,"36,000",0.0%,"-33,000 (-47.8%)","643,500",6,-6 (-50.0%),93,1,2
0105000,전체,2008-06-18,42,20071066,말할 수 없는 비밀,동일,2008-01-10,"36,000",0.0%,"-20,000 (-35.7%)","637,197,500",6,-3 (-33.3%),"98,821",1,2
0105000,전체,2008-06-18,42,20080289,비투스,8 상승,2008-04-09,"38,000",0.0%,"17,000 (81.0%)","225,770,500",6,3 (100.0%),"34,431",2,2
0105000,전체,2008-06-18,45,20080303,천막,New,2008-03-29,"29,000",0.0%,"29,000 (100.0%)","29,000",5,5 (100.0%),5,1,1
0105000,전체,2008-06-18,46,20070491,미남이시네요,5 하락,2007-09-21,"20,000",0.0%,"-66,000 (-76.7%)","5,320,000",4,-12 (-75.0%),798,1,1
0105000,전체,2008-06-18,46,20070658,필승必勝 Ver 2.0 연영석,16 하락,2008-06-06,"19,000",0.0%,"-62,000 (-76.5%)","1,350,500",4,-8 (-66.7%),222,1,2
0105000,전체,2008-06-18,48,20080299,살기 위하여,New,2009-04-16,"12,000",0.0%,"12,000 (100.0%)","87,000",3,3 (100.0%),18,1,1
0105000,전체,2008-06-18,48,20070268,파워레인저매직포스&트레저포스,2 상승,2007-07-17,"12,000",0.0%,0 (0.0%),"675,942,000",3,0 (0.0%),"111,740",1,1
0105000,전체,2008-06-18,48,20080395,할람 포,10 하락,2008-04-30,"21,000",0.0%,"-14,000 (-40.0%)","83,274,500",3,-2 (-40.0%),"12,210",1,1
0105000,전체,2008-06-18,48,20080699,자유부인 '81,3 하락,1981-06-13,"15,000",0.0%,"-15,000 (-50.0%)","400,000",3,-3 (-50.0%),81,1,1
0105000,전체,2008-06-18,52,20080476,스피드 레이서,2 하락,2008-05-08,"10,000",0.0%,"-9,000 (-47.4%)","5,215,502,000",2,-1 (-33.3%),"798,718",1,1
0105000,전체,2008-06-18,52,20080378,너를 보내는 숲,2 상승,2008-04-24,"10,000",0.0%,0 (0.0%),"54,370,100",2,0 (0.0%),"7,927",1,1
0105000,전체,2008-06-18,52,20080654,겟 썸,2 상승,2008-05-22,"8,000",0.0%,0 (0.0%),"783,121,000",2,0 (0.0%),"118,952",1,1
0105000,전체,2008-06-18,52,20080836,겟 스마트,3 하락,2008-06-19,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2008-06-18,56,20072687,경축! 우리사랑,5 하락,2008-04-10,"5,000",0.0%,0 (0.0%),"83,112,000",1,0 (0.0%),"12,828",1,1
0105000,전체,2008-06-18,56,20080329,식코,2 하락,2008-04-03,"7,000",0.0%,"-7,000 (-50.0%)","244,954,000",1,-1 (-50.0%),"37,833",1,1
0105000,전체,2008-06-18,58,20080663,크로싱,38 하락,2008-06-26,0,0.0%,"-552,000 (-100.0%)","24,760,000",0,-138 (-100.0%),"3,565",9,10
