지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-02,11,20259552,시라트,3 상승,2026-01-21,"16,139,250",1.7%,"-15,720,350 (-49.3%)","448,131,750","1,814","-1,272 (-41.2%)","46,620",127,160
0105000,전체,2026-02-02,12,20249624,프로젝트 Y,1 상승,2026-01-21,"14,853,400",1.6%,"-24,242,500 (-62.0%)","1,345,196,580","1,578","-2,334 (-59.7%)","137,618",293,427
0105000,전체,2026-02-02,13,20040549,천공의 성 라퓨타,1 하락,2004-04-30,"14,324,740",1.5%,"-26,709,960 (-65.1%)","887,322,070","1,482","-2,497 (-62.8%)","97,046",148,193
0105000,전체,2026-02-02,14,20261181,너자 2,New,2026-02-25,"22,210,000",2.3%,"22,210,000 (100.0%)","22,210,000","1,390","1,390 (100.0%)","1,390",2,3
0105000,전체,2026-02-02,15,20050082,이터널 선샤인,동일,2005-11-10,"12,582,700",1.3%,"-12,688,100 (-50.2%)","4,631,584,792","1,175","-1,071 (-47.7%)","588,223",85,140
0105000,전체,2026-02-02,16,20242837,왕과 사는 남자,8 상승,2026-02-04,"7,560,000",0.8%,"-594,000 (-7.3%)","265,570,470",840,-66 (-7.3%),"27,145",5,5
0105000,전체,2026-02-02,17,20250563,정글비트 2,7 하락,2026-01-29,"5,782,500",0.6%,"-32,577,570 (-84.9%)","112,624,070",740,"-3,619 (-83.0%)","13,553",108,110
0105000,전체,2026-02-02,18,20250188,하트맨,1 하락,2026-01-14,"6,380,900",0.7%,"-8,918,300 (-58.3%)","2,283,171,270",722,-872 (-54.7%),"245,014",150,171
0105000,전체,2026-02-02,19,20261001,멜라니아,2 상승,2026-01-30,"4,624,000",0.5%,"-3,744,900 (-44.7%)","37,041,900",644,-469 (-42.1%),"4,813",70,71
0105000,전체,2026-02-02,20,20250052,부흥,2 하락,2026-01-01,"6,704,500",0.7%,"-10,306,300 (-60.6%)","316,702,050",611,-914 (-59.9%),"30,358",16,35
0105000,전체,2026-02-02,21,20254602,씨너스: 죄인들,6 상승,2025-05-28,"9,809,000",1.0%,"-4,911,000 (-33.4%)","970,756,040",590,-283 (-32.4%),"83,692",52,54
0105000,전체,2026-02-02,22,20258073,물의 연대기,7 상승,2026-01-28,"4,276,200",0.5%,"-2,154,800 (-33.5%)","57,835,400",538,-184 (-25.5%),"6,868",69,75
0105000,전체,2026-02-02,23,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",8 상승,2026-02-04,"5,139,000",0.5%,"-1,091,000 (-17.5%)","33,723,000",531,-114 (-17.7%),"3,244",5,5
0105000,전체,2026-02-02,24,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,2 하락,2026-01-28,"4,893,770",0.5%,"-6,468,630 (-56.9%)","106,207,290",489,-598 (-55.0%),"10,850",91,137
0105000,전체,2026-02-02,25,20256757,극장판 체인소 맨: 레제편,3 상승,2025-09-24,"4,939,940",0.5%,"-3,521,900 (-41.6%)","36,208,894,060",442,-303 (-40.7%),"3,444,414",33,37
0105000,전체,2026-02-02,26,20250878,노 머시: 90분,7 하락,2026-02-04,"4,624,000",0.5%,"-10,706,000 (-69.8%)","68,068,000",400,"-1,132 (-73.9%)","7,278",3,3
0105000,전체,2026-02-02,26,20259391,타년타일,6 상승,2026-01-28,"2,946,400",0.3%,"-1,605,400 (-35.3%)","41,511,000",400,-166 (-29.3%),"6,138",93,124
0105000,전체,2026-02-02,28,20247429,세계의 주인,5 하락,2025-10-22,"2,900,300",0.3%,"-8,367,400 (-74.3%)","1,920,477,100",373,-629 (-62.8%),"199,411",16,19
0105000,전체,2026-02-02,29,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 상승,2025-12-24,"2,847,300",0.3%,"-2,580,700 (-47.5%)","8,341,236,190",301,-243 (-44.7%),"860,840",57,70
0105000,전체,2026-02-02,30,20090796,퐁네프의 연인들,동일,1992-04-18,"2,302,500",0.2%,"-5,323,900 (-69.8%)","124,103,608",253,-440 (-63.5%),"14,362",24,25
0105000,전체,2026-02-02,31,20256397,원 배틀 애프터 어나더,4 상승,2025-10-01,"4,184,500",0.4%,"-3,153,500 (-43.0%)","5,706,926,310",234,-175 (-42.8%),"536,338",25,25
0105000,전체,2026-02-02,32,20258324,731,6 하락,2026-01-21,"2,282,700",0.2%,"-5,698,010 (-71.4%)","285,404,300",233,-653 (-73.7%),"30,863",44,46
0105000,전체,2026-02-02,33,20258795,"직사각형, 삼각형",28 상승,2026-01-21,"2,226,000",0.2%,"1,379,000 (162.8%)","11,617,500",229,143 (166.3%),"1,420",5,5
0105000,전체,2026-02-02,34,20136041,옥스보우 인시던트,9 상승,,"390,000",0.0%,"-64,000 (-14.1%)","6,470,000",195,-32 (-14.1%),"2,566",1,5
0105000,전체,2026-02-02,35,20250561,얼음 여왕,15 하락,2026-01-28,"1,772,000",0.2%,"-10,192,900 (-85.2%)","45,799,500",193,"-1,047 (-84.4%)","5,312",57,61
0105000,전체,2026-02-02,36,20246329,두 번째 계절,1 상승,2026-01-28,"1,726,000",0.2%,"-1,088,000 (-38.7%)","18,262,700",191,-143 (-42.8%),"2,137",21,22
0105000,전체,2026-02-02,37,20240400,슈가,2 상승,2026-01-21,"1,705,000",0.2%,"-1,314,000 (-43.5%)","148,193,500",187,-68 (-26.7%),"15,812",24,25
0105000,전체,2026-02-02,38,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,13 하락,2025-12-24,"1,791,700",0.2%,"-6,924,400 (-79.4%)","4,615,666,110",186,-706 (-79.1%),"485,835",30,32
0105000,전체,2026-02-02,39,20030316,반지의 제왕 : 왕의 귀환,5 하락,2003-12-17,"2,844,230",0.3%,"-4,827,800 (-62.9%)","4,936,474,710",184,-295 (-61.6%),"743,297",12,31
0105000,전체,2026-02-02,40,20257161,국보,21 하락,2025-11-19,"1,828,800",0.2%,"-14,088,800 (-88.5%)","1,997,359,410",181,"-1,066 (-85.5%)","209,781",9,11
0105000,전체,2026-02-02,41,20259893,화양연화 특별판,3 하락,2025-12-31,"1,669,900",0.2%,"-1,415,000 (-45.9%)","492,430,952",156,-165 (-51.4%),"49,125",11,12
0105000,전체,2026-02-02,42,20250333,당신이 영화를 그만두면 안 되는 30가지 이유: 3막 Impact Zone 폭발,21 상승,2026-01-28,"657,000",0.1%,"450,000 (217.4%)","2,654,000",147,78 (113.0%),746,15,15
0105000,전체,2026-02-02,43,20227810,에반게리온 신극장판: Q,2 하락,2022-10-14,"1,332,600",0.1%,"-961,700 (-41.9%)","161,032,017",139,-102 (-42.3%),"15,410",27,29
0105000,전체,2026-02-02,44,20020102,공각기동대,동일,2002-04-12,"1,177,300",0.1%,"-958,670 (-44.9%)","90,034,870",112,-79 (-41.4%),"9,339",9,10
0105000,전체,2026-02-02,45,20250880,대디오,6 상승,2026-01-28,"992,900",0.1%,"-657,700 (-39.8%)","9,941,800",109,-57 (-34.3%),"1,098",38,38
0105000,전체,2026-02-02,45,20000059,하나 그리고 둘,9 하락,2000-10-28,"1,131,000",0.1%,"-3,308,000 (-74.5%)","361,335,695",109,-229 (-67.8%),"36,050",7,7
0105000,전체,2026-02-02,47,20170883,아키라,1 하락,2017-08-31,"1,044,100",0.1%,"-1,066,870 (-50.5%)","267,200,650",103,-84 (-44.9%),"27,748",10,10
0105000,전체,2026-02-02,47,20258707,리틀 아멜리,33 상승,2026-01-14,"918,700",0.1%,"529,200 (135.9%)","81,288,100",103,67 (186.1%),"7,756",16,16
0105000,전체,2026-02-02,49,20030401,바람계곡의 나우시카,4 하락,2000-12-30,"998,800",0.1%,"-960,160 (-49.0%)","627,854,390",98,-91 (-48.1%),"64,223",10,10
0105000,전체,2026-02-02,50,20254054,여행과 나날,3 하락,2025-12-10,"785,200",0.1%,"-997,400 (-56.0%)","599,597,041",87,-98 (-53.0%),"62,768",8,8
0105000,전체,2026-02-02,51,20250299,고고다이노 극장판: 곤충세계 대모험,35 하락,2026-01-14,"754,500",0.1%,"-17,131,900 (-95.8%)","348,103,000",84,"-1,677 (-95.2%)","38,927",22,22
0105000,전체,2026-02-02,52,19970157,로스트 하이웨이,46 상승,1997-05-10,"880,300",0.1%,"662,000 (303.3%)","42,783,522",79,59 (295.0%),"4,603",4,4
0105000,전체,2026-02-02,53,20244891,광장,9 상승,2026-01-15,"572,900",0.1%,"-182,600 (-24.2%)","64,807,570",66,-14 (-17.5%),"7,937",21,22
0105000,전체,2026-02-02,54,20242374,한란,50 상승,2025-11-26,"580,000",0.1%,"501,000 (634.2%)","243,894,710",64,50 (357.1%),"29,502",3,3
0105000,전체,2026-02-02,55,20258325,스노우 폭스 : 마법의 돌을 찾아서,52 상승,2026-01-10,"365,000",0.0%,"253,500 (227.4%)","127,036,200",63,50 (384.6%),"19,121",2,2
0105000,전체,2026-02-02,56,20259333,누벨바그,11 상승,2025-12-31,"608,270",0.1%,"86,770 (16.6%)","183,362,550",62,12 (24.0%),"22,885",13,13
0105000,전체,2026-02-02,56,20259565,두 피아노를 위한 콘체르토,동일,2026-01-28,"589,100",0.1%,"-420,000 (-41.6%)","5,627,500",62,-49 (-44.1%),646,16,16
0105000,전체,2026-02-02,56,20060171,이레이저 헤드,25 상승,1996-07-13,"703,800",0.1%,"176,000 (33.3%)","35,457,400",62,20 (47.6%),"3,700",5,5
0105000,전체,2026-02-02,59,20000089,철도원,2 하락,2000-02-04,"486,400",0.1%,"-492,500 (-50.3%)","167,418,030",54,-51 (-48.6%),"17,242",19,19
0105000,전체,2026-02-02,60,20259641,송 썽 블루,13 상승,2026-01-14,"274,000",0.0%,"-56,000 (-17.0%)","109,216,000",50,10 (25.0%),"14,212",4,4
0105000,전체,2026-02-02,61,20080238,시에라 마드레의 보물,10 상승,,"92,000",0.0%,0 (0.0%),"14,085,000",46,0 (0.0%),"6,481",1,2
0105000,전체,2026-02-02,62,20121153,그녀의 연기,3 상승,,"131,000",0.0%,"-48,000 (-26.8%)","12,086,775",45,-16 (-26.2%),"3,163",23,25
0105000,전체,2026-02-02,63,19600042,네 멋대로 해라,21 상승,2026-01-14,"389,900",0.0%,"56,900 (17.1%)","47,974,230",41,8 (24.2%),"7,115",10,10
0105000,전체,2026-02-02,64,20259250,피렌체,13 상승,2026-01-07,"295,500",0.0%,"-88,500 (-23.0%)","193,952,380",40,3 (8.1%),"21,732",5,5
0105000,전체,2026-02-02,65,20256173,스폰지밥 무비: 네모바지를 찾아서,21 상승,2026-01-01,"185,000",0.0%,"-151,200 (-45.0%)","770,848,490",37,5 (15.6%),"86,299",1,1
0105000,전체,2026-02-02,65,20259226,잊혀진 대통령: 김영삼의 개혁시대,동일,2026-01-28,"305,500",0.0%,"-183,500 (-37.5%)","10,627,700",37,-24 (-39.3%),919,22,22
0105000,전체,2026-02-02,67,20259563,파더 마더 시스터 브라더,19 하락,2025-12-31,"346,000",0.0%,"-1,640,500 (-82.6%)","338,062,060",35,-148 (-80.9%),"36,715",3,3
0105000,전체,2026-02-02,68,20170014,미시시피의 도박사,16 상승,,"68,000",0.0%,"2,000 (3.0%)","2,383,000",34,1 (3.0%),"1,184",1,3
0105000,전체,2026-02-02,69,20234114,괴물,21 상승,2023-11-29,"302,000",0.0%,"86,000 (39.8%)","5,626,613,787",33,6 (22.2%),"570,521",1,1
0105000,전체,2026-02-02,70,20218333,꽃다발 같은 사랑을 했다,29 상승,2021-07-14,"300,000",0.0%,"47,000 (18.6%)","508,227,436",30,7 (30.4%),"55,754",1,1
0105000,전체,2026-02-02,71,20242472,나는 갱년기다,21 상승,2026-01-21,"209,000",0.0%,"2,000 (1.0%)","13,445,500",25,-3 (-10.7%),"1,787",5,5
0105000,전체,2026-02-02,72,20125316,석류의 빛깔,25 상승,2025-11-26,"230,000",0.0%,"-12,000 (-5.0%)","250,970,800",24,3 (14.3%),"24,825",2,2
0105000,전체,2026-02-02,73,20250438,끝이 없는 스칼렛,28 상승,2026-01-14,"231,500",0.0%,"44,500 (23.8%)","103,570,200",23,5 (27.8%),"12,058",6,6
0105000,전체,2026-02-02,74,20219104,세노테,21 하락,,"198,000",0.0%,"-1,194,000 (-85.8%)","4,566,000",21,-131 (-86.2%),447,1,1
0105000,전체,2026-02-02,75,20028576,텐,37 상승,,"190,000",0.0%,"90,000 (90.0%)","3,715,000",19,9 (90.0%),458,1,1
0105000,전체,2026-02-02,76,20258808,뽀로로 극장판 스위트캐슬 대모험,36 하락,2025-12-11,"168,250",0.0%,"-2,123,950 (-92.7%)","2,275,041,270",18,-226 (-92.6%),"262,002",5,5
0105000,전체,2026-02-02,77,20253995,언더그라운드,35 하락,,"170,000",0.0%,"-1,658,000 (-90.7%)","2,653,300",17,-211 (-92.5%),308,1,1
0105000,전체,2026-02-02,78,20259586,나만의 비밀,5 하락,2026-01-21,"161,700",0.0%,"-252,100 (-60.9%)","16,695,490",16,-24 (-60.0%),"1,672",10,10
0105000,전체,2026-02-02,78,20135646,사계절의 상인,New,,"160,000",0.0%,"160,000 (100.0%)","507,000",16,16 (100.0%),70,1,1
0105000,전체,2026-02-02,80,20249504,보티첼리. 피렌체와 메디치,3 하락,2024-04-24,"165,000",0.0%,"-226,700 (-57.9%)","38,526,712",15,-22 (-59.5%),"4,712",2,2
0105000,전체,2026-02-02,80,20259564,슈퍼 해피 포에버,8 상승,2025-12-24,"120,000",0.0%,"-65,000 (-35.1%)","102,900,100",15,-22 (-59.5%),"10,016",1,1
0105000,전체,2026-02-02,82,20246546,보이,33 상승,2026-01-14,"80,000",0.0%,"49,000 (158.1%)","110,340,620",14,9 (180.0%),"13,135",2,2
0105000,전체,2026-02-02,82,20258739,극장판 주술회전: 시부야사변 X 사멸회유,14 상승,2025-12-03,"118,400",0.0%,"-122,600 (-50.9%)","3,745,905,130",14,-9 (-39.1%),"369,324",2,2
0105000,전체,2026-02-02,84,20261602,결혼식을 위한 양복,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2026-02-02,84,20250562,굿 포 낫씽,26 하락,2026-01-14,"116,000",0.0%,"-932,000 (-88.9%)","15,654,500",13,-91 (-87.5%),"1,676",4,4
0105000,전체,2026-02-02,84,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"84,500",0.0%,"84,500 (100.0%)","2,888,500",13,13 (100.0%),410,1,1
0105000,전체,2026-02-02,84,20242541,룩백,11 상승,2024-09-05,"122,000",0.0%,"-62,000 (-33.7%)","3,153,355,904",13,-11 (-45.8%),"328,148",2,2
0105000,전체,2026-02-02,88,20228560,너와 나,20 상승,2023-10-25,"84,000",0.0%,"-33,000 (-28.2%)","400,323,693",12,1 (9.1%),"41,399",1,1
0105000,전체,2026-02-02,89,20112979,희생,2 상승,1995-05-25,"110,000",0.0%,"-291,000 (-72.6%)","164,805,676",11,-23 (-67.6%),"16,148",1,1
0105000,전체,2026-02-02,89,20182503,여행자,New,,"110,000",0.0%,"110,000 (100.0%)","2,398,000",11,11 (100.0%),368,1,1
0105000,전체,2026-02-02,89,20261601,경험,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2026-02-02,89,20259584,마이 선샤인,13 하락,2026-01-07,"101,000",0.0%,"-283,800 (-73.8%)","145,514,300",11,-27 (-71.1%),"15,274",2,2
0105000,전체,2026-02-02,93,20126026,블루 발렌타인,7 상승,2012-05-31,"100,000",0.0%,"-90,000 (-47.4%)","132,281,700",10,-9 (-47.4%),"17,085",1,1
0105000,전체,2026-02-02,94,20249072,3학년 2학기,32 상승,2025-09-03,"50,000",0.0%,"17,000 (51.5%)","204,410,400",9,6 (200.0%),"24,738",2,2
0105000,전체,2026-02-02,95,20196284,윤희에게,New,2019-11-14,"80,000",0.0%,"80,000 (100.0%)","1,002,738,139",8,8 (100.0%),"125,598",1,1
0105000,전체,2026-02-02,96,20255381,위키드: 포 굿,7 하락,2025-11-19,"56,500",0.0%,"-259,370 (-82.1%)","9,926,536,450",6,-24 (-80.0%),"972,723",2,2
0105000,전체,2026-02-02,96,20218415,드라이브 마이 카,28 상승,2021-12-23,"58,000",0.0%,"26,000 (81.3%)","850,592,316",6,1 (20.0%),"90,046",2,2
0105000,전체,2026-02-02,98,20246110,고백하지마,20 상승,2025-12-17,"42,000",0.0%,"25,500 (154.5%)","36,349,000",5,1 (25.0%),"3,498",3,3
0105000,전체,2026-02-02,99,19960103,라스베가스를 떠나며,16 상승,1996-03-01,"43,000",0.0%,"-15,000 (-25.9%)","46,463,200",4,-1 (-20.0%),"4,596",1,1
0105000,전체,2026-02-02,100,20250381,어리석은 자는 누구인가,24 상승,2026-01-07,"21,000",0.0%,"6,000 (40.0%)","44,364,400",3,1 (50.0%),"3,984",1,1
0105000,전체,2026-02-02,100,20243864,연의 편지,New,2025-10-01,"15,000",0.0%,"15,000 (100.0%)","2,121,021,890",3,3 (100.0%),"226,955",1,1
0105000,전체,2026-02-02,100,20170841,리틀 포레스트,16 상승,2018-02-28,"25,000",0.0%,"-25,000 (-50.0%)","11,965,752,355",3,-3 (-50.0%),"1,511,260",1,1
0105000,전체,2026-02-02,100,20252403,고당도,29 상승,2025-12-10,"20,000",0.0%,"14,000 (233.3%)","46,212,590",3,2 (200.0%),"5,284",2,2
0105000,전체,2026-02-02,100,20258621,척의 일생,31 하락,2025-12-24,"21,000",0.0%,"-337,000 (-94.1%)","263,316,860",3,-45 (-93.8%),"27,064",1,1
0105000,전체,2026-02-02,105,20236814,여름이 지나가면,New,2025-07-09,"10,000",0.0%,"10,000 (100.0%)","99,580,000",2,2 (100.0%),"10,865",1,1
0105000,전체,2026-02-02,105,20236434,만남의 집,18 상승,2025-10-15,"4,000",0.0%,"-2,000 (-33.3%)","102,855,600",2,-1 (-33.3%),"12,406",1,2
0105000,전체,2026-02-02,105,20211681,바람의 아이,24 상승,,"14,000",0.0%,"6,000 (75.0%)","716,000",2,1 (100.0%),106,1,1
0105000,전체,2026-02-02,105,20234413,프렌치 수프,5 상승,2024-06-19,"20,000",0.0%,"-59,000 (-74.7%)","435,732,495",2,-7 (-77.8%),"46,835",1,1
0105000,전체,2026-02-02,109,20181198,보희와 녹양,New,2019-05-29,"3,000",0.0%,"3,000 (100.0%)","59,797,000",1,1 (100.0%),"7,549",1,1
0105000,전체,2026-02-02,109,20140609,아메리칸 셰프,9 상승,2015-01-07,"6,000",0.0%,"-30,000 (-83.3%)","1,271,161,429",1,-3 (-75.0%),"155,992",1,1
0105000,전체,2026-02-02,109,20261525,아내를 대여합니다,New,2026-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-02,109,20261211,인피니트 아이콘: 비주얼 메모아르,9 상승,2026-01-28,"25,000",0.0%,"-75,000 (-75.0%)","1,425,000",1,-3 (-75.0%),57,1,1
0105000,전체,2026-02-02,109,20261002,데몬 프린스,1 상승,2026-01-21,"10,000",0.0%,"-95,000 (-90.5%)","7,981,500",1,-8 (-88.9%),645,1,1
0105000,전체,2026-02-02,109,20258780,힘,22 상승,2025-11-27,"8,000",0.0%,0 (0.0%),"70,734,170",1,0 (0.0%),"6,614",1,1
0105000,전체,2026-02-02,109,20254469,남편 것 보다 더 좋은 대물,New,2026-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-02,109,20252398,오늘밤 이모의 구멍에 넣자,New,2026-02-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-02,109,20234714,바얌섬,22 상승,2025-10-29,"5,000",0.0%,"-2,000 (-28.6%)","17,770,900",1,0 (0.0%),"1,870",1,1
0105000,전체,2026-02-02,118,19648032,닥터 스트레인지러브,New,,0,0.0%,0 (100.0%),"9,461,500",0,0 (100.0%),"1,393",1,1
0105000,전체,2026-02-02,118,19920086,달은...해가 꾸는 꿈,New,1992-02-29,0,0.0%,0 (100.0%),"594,000",0,0 (100.0%),99,1,1
0105000,전체,2026-02-02,118,19980036,8월의 크리스마스,New,1998-01-24,0,0.0%,0 (100.0%),"261,839,447",0,0 (100.0%),"36,746",1,1
0105000,전체,2026-02-02,118,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,0,0.0%,0 (100.0%),"18,888,000",0,0 (100.0%),"2,316",1,1
