지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-26,31,20212317,컴온 컴온,3 상승,2022-06-30,"672,000",0.0%,"242,500 (56.5%)","144,373,200",76,31 (68.9%),"15,445",11,11
0105000,전체,2022-07-26,32,20181416,유열의 음악앨범,New,2019-08-28,"776,000",0.0%,"776,000 (100.0%)","10,234,277,040",72,72 (100.0%),"1,245,612",1,1
0105000,전체,2022-07-26,33,20206257,브로커,6 하락,2022-06-08,"483,000",0.0%,"-171,500 (-26.2%)","12,578,768,030",68,-26 (-27.7%),"1,260,218",10,10
0105000,전체,2022-07-26,34,20225183,프리! 더 파이널 스트로크 후편,5 하락,2022-06-30,"603,600",0.0%,"-55,700 (-8.4%)","129,898,920",66,-4 (-5.7%),"12,593",12,12
0105000,전체,2022-07-26,35,19940315,펄프 픽션,12 상승,1994-09-10,"704,200",0.0%,"490,200 (229.1%)","88,737,400",59,42 (247.1%),"8,936",4,4
0105000,전체,2022-07-26,35,20210590,카시오페아,25 상승,2022-06-01,"354,000",0.0%,"304,000 (608.0%)","197,464,300",59,"54 (1,080.0%)","22,220",1,1
0105000,전체,2022-07-26,37,20200155,모어,12 상승,2022-06-23,"411,000",0.0%,"282,000 (218.6%)","88,915,900",58,42 (262.5%),"10,446",9,10
0105000,전체,2022-07-26,38,20224882,마녀(魔女) Part2. The Other One,8 하락,2022-06-15,"482,500",0.0%,"-146,500 (-23.3%)","28,901,335,670",49,-16 (-24.6%),"2,803,033",7,10
0105000,전체,2022-07-26,39,20158304,어떤 휴가,New,,"47,000",0.0%,"47,000 (100.0%)","3,631,000",47,47 (100.0%),"1,814",1,2
0105000,전체,2022-07-26,40,20225479,핸썸,3 하락,2022-07-13,"200,000",0.0%,0 (0.0%),"11,443,500",40,0 (0.0%),"1,383",2,2
0105000,전체,2022-07-26,40,20211872,감동주의보,3 하락,2022-06-22,"200,000",0.0%,0 (0.0%),"20,461,000",40,0 (0.0%),"2,385",2,2
0105000,전체,2022-07-26,40,20129041,애욕과 전장,7 하락,,"100,000",0.0%,"-27,500 (-21.6%)","1,701,500",40,-11 (-21.6%),870,1,2
0105000,전체,2022-07-26,43,20224468,애프터 양,15 하락,2022-06-01,"356,000",0.0%,"-425,700 (-54.5%)","375,331,690",37,-53 (-58.9%),"38,707",8,10
0105000,전체,2022-07-26,43,19580038,촌색씨,11 하락,,"74,000",0.0%,"-36,000 (-32.7%)","5,744,000",37,-18 (-32.7%),"2,872",1,3
0105000,전체,2022-07-26,45,20215048,스파이형 모델,3 하락,2022-07-20,"238,000",0.0%,"-6,000 (-2.5%)","696,000",31,5 (19.2%),89,3,4
0105000,전체,2022-07-26,46,20191202,잘리카투,New,2021-08-05,"150,000",0.0%,"150,000 (100.0%)","38,258,470",30,30 (100.0%),"4,426",1,1
0105000,전체,2022-07-26,47,20122223,홀리 모터스,8 상승,2013-04-04,"389,000",0.0%,"103,100 (36.1%)","174,175,200",29,4 (16.0%),"22,017",2,2
0105000,전체,2022-07-26,48,20147108,호수의 이방인,7 하락,,"297,700",0.0%,"-40,000 (-11.8%)","41,017,100",27,0 (0.0%),"5,008",5,5
0105000,전체,2022-07-26,49,20225280,낙소스 섬의 아리아드네,8 상승,2022-07-05,"589,000",0.0%,"458,400 (351.0%)","8,231,500",22,16 (266.7%),309,6,6
0105000,전체,2022-07-26,49,20167301,아가씨(확장판),9 상승,,"266,000",0.0%,"-6,500 (-2.4%)","166,014,050",22,2 (10.0%),"20,337",1,1
0105000,전체,2022-07-26,49,20081003,박쥐,2 하락,2009-04-30,"275,500",0.0%,"79,000 (40.2%)","14,887,013,300",22,5 (29.4%),"2,210,789",1,1
0105000,전체,2022-07-26,52,20218189,군다,12 하락,2022-07-14,"159,000",0.0%,"-65,500 (-29.2%)","7,222,000",18,-10 (-35.7%),826,8,8
0105000,전체,2022-07-26,53,20216372,스파이의 아내,4 상승,2021-03-25,"144,000",0.0%,"-44,000 (-23.4%)","100,421,830",16,-5 (-23.8%),"11,432",1,1
0105000,전체,2022-07-26,53,20008343,그날이 오면,2 상승,,"32,000",0.0%,"14,000 (77.8%)","13,927,000",16,7 (77.8%),"6,458",1,3
0105000,전체,2022-07-26,55,20224634,그대가 조국,40 상승,2022-05-25,"101,000",0.0%,"92,000 (1,022.2%)","3,104,561,870",14,"13 (1,300.0%)","333,014",3,3
0105000,전체,2022-07-26,55,20134776,레베카,16 하락,,"133,000",0.0%,"-274,700 (-67.4%)","47,957,200",14,-22 (-61.1%),"6,685",1,1
0105000,전체,2022-07-26,57,20212392,경아의 딸,8 하락,2022-06-16,"100,000",0.0%,"-21,000 (-17.4%)","56,352,100",13,-3 (-18.8%),"8,163",4,4
0105000,전체,2022-07-26,57,20225252,우스운게 딱! 좋아!,3 상승,2022-06-23,"99,000",0.0%,"61,000 (160.5%)","8,385,200",13,8 (160.0%),978,4,4
0105000,전체,2022-07-26,59,20224574,인연을 긋다,24 하락,2022-05-26,"11,000",0.0%,"-31,000 (-73.8%)","3,303,000",11,-31 (-73.8%),629,1,2
0105000,전체,2022-07-26,59,20225544,디어헌터(감독판),2 하락,2022-06-23,"114,000",0.0%,"53,000 (86.9%)","10,592,360",11,5 (83.3%),"1,090",2,2
0105000,전체,2022-07-26,61,19548009,7인의 신부,New,1972-12-24,"10,000",0.0%,"10,000 (100.0%)","16,962,000",10,10 (100.0%),"8,421",1,1
0105000,전체,2022-07-26,61,20225002,위대한 침묵,11 상승,2022-06-29,"116,000",0.0%,"103,000 (792.3%)","81,124,670",10,9 (900.0%),"8,634",2,3
0105000,전체,2022-07-26,61,20223620,소설가의 영화,33 상승,2022-04-21,"90,000",0.0%,"80,000 (800.0%)","95,038,570",10,9 (900.0%),"10,426",1,1
0105000,전체,2022-07-26,61,20224995,베르네 부인의 장미정원,4 상승,2022-06-09,"69,000",0.0%,"49,000 (245.0%)","79,421,400",10,8 (400.0%),"8,707",1,1
0105000,전체,2022-07-26,65,20224767,메모리,49 하락,2022-07-14,"26,000",0.0%,"-1,490,000 (-98.3%)","15,191,100",8,-299 (-97.4%),"1,797",7,7
0105000,전체,2022-07-26,65,20209945,갈매기,New,2021-07-28,"72,000",0.0%,"72,000 (100.0%)","41,448,130",8,8 (100.0%),"5,580",1,1
0105000,전체,2022-07-26,67,19920097,녹색광선,5 하락,,"42,000",0.0%,"6,000 (16.7%)","37,128,000",7,3 (75.0%),"4,640",1,1
0105000,전체,2022-07-26,68,20119219,겨울 이야기,27 상승,,"35,000",0.0%,"27,000 (337.5%)","13,450,000",6,5 (500.0%),"1,806",1,1
0105000,전체,2022-07-26,68,20080939,해변의 폴린,12 상승,,"36,000",0.0%,"4,000 (12.5%)","28,922,500",6,2 (50.0%),"3,472",1,1
0105000,전체,2022-07-26,68,20134942,봄 이야기,14 상승,,"36,000",0.0%,"15,000 (71.4%)","14,945,000",6,3 (100.0%),"1,894",2,2
0105000,전체,2022-07-26,68,20212855,닥터 스트레인지: 대혼돈의 멀티버스,4 하락,2022-05-04,"51,500",0.0%,"22,500 (77.6%)","62,648,728,870",6,3 (100.0%),"5,884,587",1,1
0105000,전체,2022-07-26,72,19988258,가을이야기,3 상승,,"30,000",0.0%,"-23,000 (-43.4%)","14,946,500",5,-2 (-28.6%),"1,936",1,1
0105000,전체,2022-07-26,72,20226260,만다비,2 상승,,"24,000",0.0%,"-17,000 (-41.5%)","65,000",5,-3 (-37.5%),13,1,1
0105000,전체,2022-07-26,72,20210843,실종,26 하락,2022-06-15,"46,000",0.0%,"-134,500 (-74.5%)","105,007,200",5,-31 (-86.1%),"11,400",2,2
0105000,전체,2022-07-26,75,20211382,오마주,11 상승,2022-05-26,"21,000",0.0%,"16,000 (320.0%)","100,603,500",3,-2 (-40.0%),"13,318",1,1
0105000,전체,2022-07-26,75,20225585,7월 씨네브런치 : 인디그라운드 독립영화 라이브러리 선정작(단편),10 하락,,"18,000",0.0%,"6,000 (50.0%)","289,000",3,1 (50.0%),54,2,2
0105000,전체,2022-07-26,75,20226089,지금 이대로도 괜찮아(인디스데이),10 하락,,"22,000",0.0%,"8,000 (57.1%)","130,000",3,1 (50.0%),18,1,1
0105000,전체,2022-07-26,78,20197520,엄마와 나,13 하락,2022-04-14,"4,000",0.0%,0 (0.0%),"3,269,700",2,0 (0.0%),489,1,2
0105000,전체,2022-07-26,78,20224732,미친 능력,13 하락,2022-06-29,"2,000",0.0%,0 (0.0%),"46,030,710",2,0 (0.0%),"4,852",2,2
0105000,전체,2022-07-26,78,20211651,애타게 찾던 그대,16 상승,,"8,000",0.0%,"4,000 (100.0%)","24,000",2,1 (100.0%),6,1,1
0105000,전체,2022-07-26,78,20138322,팔당 사람들,New,,"16,000",0.0%,"16,000 (100.0%)","706,000",2,2 (100.0%),140,1,1
0105000,전체,2022-07-26,82,20226134,내아내의여제자,New,2022-07-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-26,82,20217102,너에게 가는 길,New,2021-11-17,"5,000",0.0%,"5,000 (100.0%)","161,457,700",1,1 (100.0%),"18,605",1,1
0105000,전체,2022-07-26,82,19980163,여름이야기,50 하락,1998-06-13,"6,000",0.0%,"-486,000 (-98.8%)","23,162,800",1,-64 (-98.5%),"2,832",1,1
0105000,전체,2022-07-26,82,20205683,뮤지컬 남극 탐험가는 나를 좋아해,New,2020-09-16,"10,000",0.0%,"10,000 (100.0%)","3,950,000",1,1 (100.0%),220,1,1
0105000,전체,2022-07-26,82,20225840,러브 씩,New,,"4,000",0.0%,"4,000 (100.0%)","40,000",1,1 (100.0%),10,1,1
0105000,전체,2022-07-26,87,20176068,나를 만나는 길,5 하락,2022-05-12,0,0.0%,"-24,000 (-100.0%)","102,706,800",0,-3 (-100.0%),"11,116",1,1
0105000,전체,2022-07-26,87,20060095,콘스탄트 가드너,New,2006-05-04,0,0.0%,0 (100.0%),"168,587,700",0,0 (100.0%),"25,838",1,1
