지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-20,12,20251552,컴패니언,4 상승,2025-03-19,"18,006,400",1.9%,"-1,381,800 (-7.1%)","58,828,200","1,916",-105 (-5.2%),"6,093",323,459
0105000,전체,2025-03-20,13,20145141,위플래쉬,1 하락,2015-03-12,"16,520,000",1.8%,"-12,853,100 (-43.8%)","13,774,894,585","1,724",-992 (-36.5%),"1,706,948",228,273
0105000,전체,2025-03-20,14,20138661,케이온,4 하락,2013-06-13,"13,538,300",1.4%,"-14,952,900 (-52.5%)","58,289,831","1,412","-1,536 (-52.1%)","6,675",133,227
0105000,전체,2025-03-20,15,20249325,에밀리아 페레즈,3 상승,2025-03-12,"9,922,000",1.1%,"-2,604,300 (-20.8%)","223,488,700","1,281",-469 (-26.8%),"27,758",136,144
0105000,전체,2025-03-20,16,20252551,화이트 버드,5 상승,2025-03-12,"12,977,100",1.4%,"6,098,700 (88.7%)","120,100,800","1,253",63 (5.3%),"16,013",93,104
0105000,전체,2025-03-20,17,20253001,블랙 백,3 상승,2025-03-19,"10,852,200",1.2%,"-574,000 (-5.0%)","28,293,200","1,237",-50 (-3.9%),"3,119",261,329
0105000,전체,2025-03-20,18,20253086,언젠틀 오퍼레이션,1 상승,2025-03-19,"7,880,600",0.8%,"-3,504,000 (-30.8%)","23,324,200","1,076",-530 (-33.0%),"3,133",130,278
0105000,전체,2025-03-20,19,20251573,미스터 로봇,New,2025-04-04,"6,858,000",0.7%,"6,858,000 (100.0%)","9,633,000",762,762 (100.0%),"1,047",4,4
0105000,전체,2025-03-20,20,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,2 상승,2025-03-19,"6,077,000",0.6%,"-2,904,100 (-32.3%)","22,454,100",742,-414 (-35.8%),"2,704",65,68
0105000,전체,2025-03-20,21,20253082,은혼 금혼편 온 씨어터,7 하락,2025-03-19,"6,569,200",0.7%,"-19,742,800 (-75.0%)","46,657,600",657,"-2,001 (-75.3%)","4,564",86,152
0105000,전체,2025-03-20,22,19990084,쉬리,2 상승,1999-02-13,"6,029,200",0.6%,"-1,406,600 (-18.9%)","18,709,000",651,-151 (-18.8%),"2,092",71,107
0105000,전체,2025-03-20,23,20247450,검은 수녀들,8 상승,2025-01-24,"3,141,000",0.3%,"1,919,000 (157.0%)","16,133,563,980",602,369 (158.4%),"1,670,418",16,16
0105000,전체,2025-03-20,24,20252719,힘내라 대한민국,5 상승,2025-02-27,"4,115,400",0.4%,"1,898,880 (85.7%)","655,152,760",512,261 (104.0%),"71,427",31,38
0105000,전체,2025-03-20,25,20143253,존 윅,2 하락,2015-01-21,"4,408,100",0.5%,"-4,246,600 (-49.1%)","981,432,070",461,-487 (-51.4%),"124,748",95,109
0105000,전체,2025-03-20,26,20251800,브루탈리스트,4 상승,2025-02-12,"3,469,700",0.4%,"1,265,100 (57.4%)","890,302,720",356,110 (44.7%),"89,165",27,28
0105000,전체,2025-03-20,27,20243883,"끝, 새로운 시작",New,2025-03-26,"2,934,000",0.3%,"2,934,000 (100.0%)","3,101,000",326,326 (100.0%),361,2,2
0105000,전체,2025-03-20,28,19910237,양들의 침묵,2 하락,1991-06-22,"2,365,700",0.3%,"-238,700 (-9.2%)","166,365,800",301,-64 (-17.5%),"17,749",23,23
0105000,전체,2025-03-20,29,20234689,괜찮아 괜찮아 괜찮아!,17 상승,2025-02-26,"1,726,300",0.2%,"1,089,300 (171.0%)","1,014,277,940",257,187 (267.1%),"114,006",31,32
0105000,전체,2025-03-20,30,20251607,호조,5 하락,2025-03-12,"1,446,000",0.2%,"-3,547,000 (-71.0%)","59,748,500",256,-383 (-59.9%),"6,786",5,8
0105000,전체,2025-03-20,31,20253200,베러맨,New,2025-04-09,"2,223,000",0.2%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2025-03-20,32,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,22 상승,2025-02-26,"5,850,000",0.6%,"4,950,000 (550.0%)","1,277,189,500",234,198 (550.0%),"51,327",3,3
0105000,전체,2025-03-20,33,20249564,노보케인,6 하락,2025-03-12,"1,794,000",0.2%,"-1,063,900 (-37.2%)","255,848,100",225,-127 (-36.1%),"28,475",70,78
0105000,전체,2025-03-20,34,20252503,200% 울프: 최강 푸들이 될 거야!,6 하락,2025-03-12,"1,197,000",0.1%,"-462,000 (-27.8%)","99,238,600",218,-97 (-30.8%),"13,206",19,19
0105000,전체,2025-03-20,35,20244912,아노라,3 하락,2024-11-06,"1,738,400",0.2%,"-310,500 (-15.2%)","753,431,320",204,-16 (-7.3%),"76,188",19,22
0105000,전체,2025-03-20,36,20244762,서브스턴스,4 상승,2024-12-11,"1,825,800",0.2%,"422,100 (30.1%)","5,450,172,740",202,55 (37.4%),"559,045",21,24
0105000,전체,2025-03-20,37,20060045,스윙걸즈,New,2006-03-23,"1,407,000",0.2%,"1,407,000 (100.0%)","346,900,500",201,201 (100.0%),"55,849",1,1
0105000,전체,2025-03-20,38,20228796,하얼빈,60 상승,2024-12-24,"1,188,000",0.1%,"1,176,000 (9,800.0%)","46,950,929,380",198,"197 (19,700.0%)","4,910,985",3,4
0105000,전체,2025-03-20,39,20246777,더 폴: 디렉터스 컷,1 하락,2024-12-25,"1,442,500",0.2%,"160,500 (12.5%)","1,857,413,800",184,23 (14.3%),"180,677",20,22
0105000,전체,2025-03-20,40,20158439,형제는 용감하였다,7 하락,,"352,000",0.0%,"-60,000 (-14.6%)","11,774,000",172,-34 (-16.5%),"5,853",1,5
0105000,전체,2025-03-20,41,20242404,캡틴 아메리카: 브레이브 뉴 월드,1 상승,2025-02-12,"1,529,800",0.2%,"344,300 (29.0%)","16,361,238,486",158,35 (28.5%),"1,652,939",15,17
0105000,전체,2025-03-20,42,20240147,컴플리트 언노운,3 하락,2025-02-26,"1,326,800",0.1%,"64,000 (5.1%)","560,817,530",150,-9 (-5.7%),"58,149",12,12
0105000,전체,2025-03-20,43,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,18 상승,2025-02-06,"1,362,500",0.1%,"1,105,000 (429.1%)","103,240,720",148,120 (428.6%),"10,757",5,5
0105000,전체,2025-03-20,44,20252058,첫 번째 키스,7 하락,2025-02-26,"1,328,700",0.1%,"-344,800 (-20.6%)","406,689,360",140,-52 (-27.1%),"51,424",25,26
0105000,전체,2025-03-20,45,20242541,룩백,10 하락,2024-09-05,"1,268,900",0.1%,"-567,400 (-30.9%)","2,916,906,714",137,-61 (-30.8%),"303,208",41,46
0105000,전체,2025-03-20,46,20252676,사랑은 사라지지 않는다,24 상승,2025-02-26,"1,312,400",0.1%,"1,220,400 (1,326.5%)","14,487,000",136,122 (871.4%),"1,713",4,4
0105000,전체,2025-03-20,47,20236034,백수아파트,12 하락,2025-02-26,"747,000",0.1%,"-668,000 (-47.2%)","370,019,400",122,-76 (-38.4%),"42,465",11,11
0105000,전체,2025-03-20,48,20231415,소풍,New,2024-02-07,"600,000",0.1%,"600,000 (100.0%)","3,209,091,943",100,100 (100.0%),"364,148",1,1
0105000,전체,2025-03-20,49,20218211,프라도 위대한 미술관,15 하락,2021-06-09,"830,500",0.1%,"-717,000 (-46.3%)","24,977,500",99,-104 (-51.2%),"1,680",16,17
0105000,전체,2025-03-20,50,20219457,그대 어이가리,New,2023-03-08,"679,000",0.1%,"679,000 (100.0%)","75,441,394",97,97 (100.0%),"9,485",2,2
0105000,전체,2025-03-20,51,19808205,지고이네르바이젠,동일,,"920,000",0.1%,"358,000 (63.7%)","12,975,000",92,35 (61.4%),"1,326",1,1
0105000,전체,2025-03-20,52,20080496,전원에 죽다,New,2008-04-22,"826,000",0.1%,"826,000 (100.0%)","3,842,000",83,83 (100.0%),454,1,1
0105000,전체,2025-03-20,53,20252795,제로베이스원 더 퍼스트 투어 [타임리스 월드] 인 시네마,42 하락,2025-03-12,"2,000,000",0.2%,"-67,575,000 (-97.1%)","197,775,000",80,"-2,703 (-97.1%)","7,911",23,23
0105000,전체,2025-03-20,53,20244606,바로 지금 여기,New,2025-09-17,"720,000",0.1%,"720,000 (100.0%)","2,860,000",80,80 (100.0%),336,1,1
0105000,전체,2025-03-20,53,20242491,풀,New,2025-06-18,"720,000",0.1%,"720,000 (100.0%)","2,168,000",80,80 (100.0%),261,1,1
0105000,전체,2025-03-20,56,20080482,장미의 행렬,New,,"740,000",0.1%,"740,000 (100.0%)","6,148,000",74,74 (100.0%),823,1,1
0105000,전체,2025-03-20,57,20234619,로봇 드림,14 하락,2024-03-13,"631,500",0.1%,"-104,860 (-14.2%)","650,131,747",72,-20 (-21.7%),"67,711",19,19
0105000,전체,2025-03-20,58,20248505,장난을 잘 치는 타카기 양,8 하락,2025-03-05,"528,000",0.1%,"18,100 (3.5%)","62,289,560",59,-2 (-3.3%),"6,514",6,6
0105000,전체,2025-03-20,59,20235926,퍼펙트 데이즈,13 하락,2024-07-03,"447,200",0.0%,"-148,200 (-24.9%)","1,328,997,531",55,-15 (-21.4%),"140,955",16,16
0105000,전체,2025-03-20,60,20252507,준스톤 이어원,36 상승,2025-03-06,"633,000",0.1%,"616,000 (3,623.5%)","36,638,200",54,"52 (2,600.0%)","3,633",2,3
0105000,전체,2025-03-20,61,20252329,패딩턴: 페루에 가다!,9 상승,2025-02-19,"294,000",0.0%,"167,500 (132.4%)","1,086,942,600",49,35 (250.0%),"124,914",3,3
0105000,전체,2025-03-20,62,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"270,000",0.0%,"270,000 (100.0%)","3,659,224,510",44,44 (100.0%),"426,408",3,3
0105000,전체,2025-03-20,63,20241111,정돌이,19 상승,2025-02-12,"293,000",0.0%,"252,000 (614.6%)","27,035,900",42,35 (500.0%),"3,000",3,3
0105000,전체,2025-03-20,64,20200942,제2의 찬스,New,,"78,000",0.0%,"78,000 (100.0%)","692,000",39,39 (100.0%),346,1,3
0105000,전체,2025-03-20,65,20178391,밤의 충돌,11 하락,,"66,000",0.0%,"-6,000 (-8.3%)","1,863,000",33,-3 (-8.3%),929,1,3
0105000,전체,2025-03-20,65,20232130,숨,20 하락,2025-03-12,"237,000",0.0%,"-314,500 (-57.0%)","17,870,400",33,-43 (-56.6%),"1,980",8,11
0105000,전체,2025-03-20,65,20241093,"그 시절, 우리가 좋아했던 소녀",8 하락,2025-02-21,"262,000",0.0%,"-17,000 (-6.1%)","1,466,192,500",33,-2 (-5.7%),"164,350",6,6
0105000,전체,2025-03-20,68,20129836,리차드 3세,New,,"87,000",0.0%,"87,000 (100.0%)","7,810,000",29,29 (100.0%),"3,476",1,2
0105000,전체,2025-03-20,69,20216383,와일드 투어,11 하락,2025-03-12,"205,000",0.0%,"-109,500 (-34.8%)","21,852,100",24,-9 (-27.3%),"2,493",11,11
0105000,전체,2025-03-20,70,20252362,카라바조. 영혼과 피,10 하락,2025-02-19,"130,000",0.0%,"-85,000 (-39.5%)","20,227,960",22,-9 (-29.0%),"2,519",3,3
0105000,전체,2025-03-20,71,20252731,플로우,17 하락,,"100,000",0.0%,"-80,000 (-44.4%)","9,460,000",20,-16 (-44.4%),"2,098",1,1
0105000,전체,2025-03-20,71,20249648,차라리 죽여,New,2025-02-26,"100,000",0.0%,"100,000 (100.0%)","9,014,800",20,20 (100.0%),"1,074",1,1
0105000,전체,2025-03-20,71,19428011,미니버 부인,12 하락,,"40,000",0.0%,"-24,000 (-37.5%)","3,338,000",20,-12 (-37.5%),"1,664",1,3
0105000,전체,2025-03-20,74,20147714,"뱅상, 프랑수아, 폴",New,,"109,000",0.0%,"109,000 (100.0%)","857,000",17,17 (100.0%),164,1,1
0105000,전체,2025-03-20,75,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"140,000",0.0%,0 (0.0%),"136,877,236",14,0 (0.0%),"17,195",1,1
0105000,전체,2025-03-20,76,20060169,멀홀랜드 드라이브,동일,2001-11-30,"127,500",0.0%,"28,500 (28.8%)","242,180,682",13,3 (30.0%),"27,345",1,1
0105000,전체,2025-03-20,76,20252483,그라운디드,New,,"382,100",0.0%,"382,100 (100.0%)","1,346,500",13,13 (100.0%),47,5,5
0105000,전체,2025-03-20,78,20120841,아녜스 바르다의 해변,New,,"84,000",0.0%,"84,000 (100.0%)","10,321,000",12,12 (100.0%),"1,429",1,1
0105000,전체,2025-03-20,78,20216476,브로큰,5 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,830,222,700",12,0 (0.0%),"197,713",1,1
0105000,전체,2025-03-20,78,20223819,말할 수 없는 비밀,20 상승,2025-01-27,"100,000",0.0%,"93,000 (1,328.6%)","7,856,850,900",12,"11 (1,100.0%)","823,875",6,6
0105000,전체,2025-03-20,81,20234114,괴물,5 상승,2023-11-29,"109,000",0.0%,"51,000 (87.9%)","5,598,410,787",11,6 (120.0%),"567,698",2,2
0105000,전체,2025-03-20,81,20253113,플레이브 '대쉬' 인 시네마,16 하락,,"11,000",0.0%,"-8,000 (-42.1%)","38,285,000",11,-8 (-42.1%),"38,285",2,2
0105000,전체,2025-03-20,83,20241389,보더랜드,20 하락,2025-03-05,"76,000",0.0%,"-127,000 (-62.6%)","70,231,200",10,-16 (-61.5%),"9,872",7,8
0105000,전체,2025-03-20,84,20246268,이처럼 사소한 것들,8 하락,2024-12-11,"85,000",0.0%,"-23,000 (-21.3%)","571,400,960",9,-1 (-10.0%),"60,207",2,2
0105000,전체,2025-03-20,84,20233006,히트맨2,43 하락,2025-01-22,"57,800",0.0%,"-636,200 (-91.7%)","23,982,866,700",9,-122 (-93.1%),"2,547,414",3,4
0105000,전체,2025-03-20,84,20040462,빅 피쉬,10 하락,2004-03-05,"90,000",0.0%,"-20,000 (-18.2%)","609,316,700",9,-2 (-18.2%),"86,466",1,1
0105000,전체,2025-03-20,87,20246270,써니데이,11 하락,2025-02-19,"48,000",0.0%,"-12,000 (-20.0%)","161,935,600",8,-2 (-20.0%),"18,851",1,1
0105000,전체,2025-03-20,88,20252424,은혼 일국경성편 온 씨어터,23 하락,2025-02-14,"69,000",0.0%,"-130,800 (-65.5%)","80,059,000",7,-12 (-63.2%),"7,711",1,1
0105000,전체,2025-03-20,88,20234874,커플지옥,5 하락,2025-03-13,"46,000",0.0%,"10,000 (27.8%)","1,288,000",7,1 (16.7%),166,2,2
0105000,전체,2025-03-20,90,20251587,나이트콜,7 하락,2025-03-05,"36,000",0.0%,0 (0.0%),"925,000",6,0 (0.0%),152,1,1
0105000,전체,2025-03-20,90,20233944,몽유도원,1 하락,2025-02-19,"44,500",0.0%,"32,500 (270.8%)","5,343,900",6,2 (50.0%),586,6,6
0105000,전체,2025-03-20,90,20000067,러브레터,4 하락,1999-11-20,"45,500",0.0%,"-4,500 (-9.0%)","2,271,564,087",6,1 (20.0%),"259,374",1,1
0105000,전체,2025-03-20,90,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"42,000",0.0%,"42,000 (100.0%)","7,643,147,467",6,6 (100.0%),"745,633",1,1
0105000,전체,2025-03-20,94,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,5 하락,2024-12-18,"37,000",0.0%,"8,000 (27.6%)","7,582,265,300",5,1 (25.0%),"807,502",3,3
0105000,전체,2025-03-20,95,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"30,000",0.0%,"30,000 (100.0%)","37,743,900",4,4 (100.0%),"4,661",1,1
0105000,전체,2025-03-20,95,20244562,봄밤,New,2025-07-09,"20,000",0.0%,"20,000 (100.0%)","3,330,000",4,4 (100.0%),335,1,1
0105000,전체,2025-03-20,95,20244361,히어,21 하락,2025-02-19,"29,000",0.0%,"-35,000 (-54.7%)","127,609,160",4,-7 (-63.6%),"15,423",1,1
0105000,전체,2025-03-20,95,20226798,에브리씽 에브리웨어 올 앳 원스,9 하락,2022-10-12,"48,000",0.0%,"-12,000 (-20.0%)","4,206,815,249",4,-1 (-20.0%),"396,383",1,1
0105000,전체,2025-03-20,95,20224248,"파리, 13구",New,2022-05-12,"40,000",0.0%,"40,000 (100.0%)","85,063,760",4,4 (100.0%),"8,734",1,1
0105000,전체,2025-03-20,95,20190280,날씨의 아이,New,2019-10-30,"48,000",0.0%,"48,000 (100.0%)","7,267,583,692",4,4 (100.0%),"865,380",1,1
0105000,전체,2025-03-20,95,20253002,하이퍼 프로젝션 연극 하이큐!! 쓰레기장의 결전,New,2025-02-28,"42,000",0.0%,"42,000 (100.0%)","5,646,300",4,4 (100.0%),522,1,1
0105000,전체,2025-03-20,102,20170883,아키라,New,2017-08-31,"36,000",0.0%,"36,000 (100.0%)","238,425,400",3,3 (100.0%),"25,324",1,1
0105000,전체,2025-03-20,102,20125967,멜랑콜리아,8 하락,2012-05-17,"21,800",0.0%,"-9,200 (-29.7%)","292,926,483",3,0 (0.0%),"33,770",1,1
0105000,전체,2025-03-20,102,20110027,아이 엠 러브,13 하락,2011-01-20,"18,300",0.0%,"-5,700 (-23.8%)","479,287,506",3,-1 (-25.0%),"59,807",2,2
0105000,전체,2025-03-20,105,20249411,힘을 낼 시간,New,2024-12-18,"7,000",0.0%,"7,000 (100.0%)","57,186,700",2,2 (100.0%),"5,665",1,1
0105000,전체,2025-03-20,105,20246330,메모리,11 하락,2025-01-22,"13,000",0.0%,"-6,000 (-31.6%)","81,715,400",2,-1 (-33.3%),"8,989",2,2
0105000,전체,2025-03-20,105,20150942,캐롤,New,2016-02-04,"24,000",0.0%,"24,000 (100.0%)","3,070,614,535",2,2 (100.0%),"369,464",1,1
0105000,전체,2025-03-20,105,20234709,장손,New,2024-09-11,"20,000",0.0%,"20,000 (100.0%)","302,578,600",2,2 (100.0%),"33,687",1,1
0105000,전체,2025-03-20,105,20200142,소방관,7 하락,2024-12-04,"15,000",0.0%,"10,000 (200.0%)","36,297,613,170",2,1 (100.0%),"3,856,620",1,1
0105000,전체,2025-03-20,110,20189649,시인 할매,12 하락,2019-02-05,"2,000",0.0%,0 (0.0%),"78,593,900",1,0 (0.0%),"10,413",1,1
0105000,전체,2025-03-20,110,20244542,공원에서,New,,"5,000",0.0%,"5,000 (100.0%)","1,197,000",1,1 (100.0%),121,1,1
