지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-10,22,20140703,장수상회,New,2015-04-09,"1,816,000",0.1%,"1,816,000 (100.0%)","8,736,368,643",454,454 (100.0%),"1,165,531",2,2
0105000,전체,2015-11-10,23,20110018,기러기 아빠,New,,"902,000",0.0%,"902,000 (100.0%)","8,740,500",451,451 (100.0%),"4,365",1,5
0105000,전체,2015-11-10,24,20153982,에이미,6 하락,2015-11-05,"3,192,200",0.2%,"-778,400 (-19.6%)","47,602,400",419,-80 (-16.0%),"5,719",28,40
0105000,전체,2015-11-10,25,20155274,모텔,New,2015-11-10,"1,885,000",0.1%,"1,885,000 (100.0%)","1,885,000",360,360 (100.0%),360,20,20
0105000,전체,2015-11-10,26,20153039,러브 라이브! 더 스쿨 아이돌 무비,12 하락,2015-09-03,"2,350,000",0.1%,"-2,438,000 (-50.9%)","966,720,500",325,-334 (-50.7%),"127,699",5,7
0105000,전체,2015-11-10,27,20142403,늙은 자전거,3 상승,2015-11-12,"1,908,000",0.1%,"696,000 (57.4%)","3,120,000",318,116 (57.4%),520,1,1
0105000,전체,2015-11-10,27,20155690,프리덤,3 하락,2015-11-19,"2,026,000",0.1%,"-182,000 (-8.2%)","18,267,000",318,34 (12.0%),"2,449",2,2
0105000,전체,2015-11-10,29,20155646,위아 유어 프렌즈,4 하락,2015-11-12,"2,480,000",0.1%,"180,000 (7.8%)","131,850,000",310,80 (34.8%),"16,480",2,2
0105000,전체,2015-11-10,30,20156824,아마데우스 감독판,6 하락,2015-10-29,"2,123,700",0.1%,"395,200 (22.9%)","68,472,900",256,62 (32.0%),"8,189",11,13
0105000,전체,2015-11-10,31,19708104,청춘무정,New,,"476,000",0.0%,"476,000 (100.0%)","8,064,000",238,238 (100.0%),"4,023",1,3
0105000,전체,2015-11-10,32,20155738,5 투 7,New,2015-11-19,"1,953,000",0.1%,"1,953,000 (100.0%)","1,953,000",217,217 (100.0%),217,2,2
0105000,전체,2015-11-10,33,20155054,더 원 아이 러브,8 하락,2015-11-05,"1,562,500",0.1%,"179,500 (13.0%)","25,816,500",208,22 (11.8%),"3,081",53,68
0105000,전체,2015-11-10,34,20155057,온리 유,New,2015-10-15,"1,648,000",0.1%,"1,648,000 (100.0%)","93,534,200",206,206 (100.0%),"12,579",2,2
0105000,전체,2015-11-10,35,20150831,세컨드 마더,11 하락,2015-11-12,"1,337,000",0.1%,"-703,000 (-34.5%)","4,405,000",191,-64 (-25.1%),577,1,1
0105000,전체,2015-11-10,36,20151815,뮨: 달의 요정,25 상승,2015-09-24,"800,000",0.0%,"749,500 (1,484.2%)","2,321,959,100",152,"145 (2,071.4%)","317,494",5,5
0105000,전체,2015-11-10,37,20156557,탐정 : 더 비기닝,10 하락,2015-09-24,"820,000",0.0%,"31,000 (3.9%)","20,455,391,473",149,5 (3.5%),"2,624,317",7,7
0105000,전체,2015-11-10,38,20149961,미안해 사랑해 고마워,4 하락,2015-10-28,"919,900",0.0%,"377,900 (69.7%)","351,562,800",143,63 (78.8%),"49,805",20,22
0105000,전체,2015-11-10,39,19790004,12인의 하숙생,11 하락,1979-01-16,"276,000",0.0%,"12,000 (4.5%)","1,602,000",138,6 (4.5%),796,1,4
0105000,전체,2015-11-10,40,20148048,베테랑,17 하락,2015-08-05,"393,000",0.0%,"-282,000 (-41.8%)","105,154,307,250",131,-94 (-41.8%),"13,411,945",1,3
0105000,전체,2015-11-10,41,20151782,지금은맞고그때는틀리다,12 하락,2015-09-24,"1,071,900",0.1%,"157,900 (17.3%)","636,882,600",130,19 (17.1%),"77,290",10,22
0105000,전체,2015-11-10,42,20142141,세상의 끝에서 커피 한잔,12 하락,2015-11-05,"731,000",0.0%,"-62,500 (-7.9%)","11,089,500",101,-8 (-7.3%),"1,404",7,7
0105000,전체,2015-11-10,43,19978679,어머니와 아들,New,,"666,000",0.0%,"666,000 (100.0%)","666,000",98,98 (100.0%),98,1,1
0105000,전체,2015-11-10,44,20155763,택시,11 하락,2015-11-05,"645,000",0.0%,"-2,000 (-0.3%)","9,300,200",89,7 (8.5%),"1,251",15,18
0105000,전체,2015-11-10,45,19588006,현기증,14 하락,,"165,000",0.0%,"-42,000 (-20.3%)","4,066,000",88,-18 (-17.0%),"1,056",1,3
0105000,전체,2015-11-10,46,20151225,인사이드 아웃,18 상승,2015-07-09,"392,000",0.0%,"224,000 (133.3%)","38,015,735,336",78,50 (178.6%),"4,968,439",1,1
0105000,전체,2015-11-10,47,20148846,사도,15 하락,2015-09-16,"399,000",0.0%,"-229,000 (-36.5%)","48,817,311,001",60,-36 (-37.5%),"6,242,890",4,7
0105000,전체,2015-11-10,48,20142855,성난 변호사,10 하락,2015-10-08,"406,500",0.0%,"109,500 (36.9%)","8,711,944,439",56,17 (43.6%),"1,126,482",7,8
0105000,전체,2015-11-10,49,20155010,슈퍼 스파이: 수상한 임무,9 하락,2015-10-15,"272,000",0.0%,"-702,500 (-72.1%)","203,103,400",54,-67 (-55.4%),"28,105",1,1
0105000,전체,2015-11-10,50,20141081,울보 권투부,4 하락,2015-10-29,"241,000",0.0%,"110,000 (84.0%)","8,676,100",43,23 (115.0%),"1,434",6,9
0105000,전체,2015-11-10,50,20155386,디판,22 상승,2015-10-22,"291,000",0.0%,"266,000 (1,064.0%)","41,348,400",43,39 (975.0%),"5,590",6,6
0105000,전체,2015-11-10,52,20157831,모스크바 엘레지,New,,"277,000",0.0%,"277,000 (100.0%)","277,000",42,42 (100.0%),42,1,1
0105000,전체,2015-11-10,52,20141608,거짓말,15 하락,2015-10-29,"303,000",0.0%,"-15,500 (-4.9%)","39,834,600",42,-3 (-6.7%),"4,900",13,19
0105000,전체,2015-11-10,54,20158951,순교,10 상승,2015-08-13,"220,000",0.0%,"195,000 (780.0%)","90,689,000",41,36 (720.0%),"12,998",2,3
0105000,전체,2015-11-10,54,20158949,싱 오버 미,1 상승,2015-09-24,"260,000",0.0%,"164,000 (170.8%)","10,041,000",41,29 (241.7%),"1,372",2,4
0105000,전체,2015-11-10,56,20156753,AISFF2015 폐막작,New,,"280,000",0.0%,"280,000 (100.0%)","280,000",40,40 (100.0%),40,1,1
0105000,전체,2015-11-10,56,20157785,그들이 어떻게 추락하는지 보라,New,,"356,000",0.0%,"356,000 (100.0%)","356,000",40,40 (100.0%),40,1,1
0105000,전체,2015-11-10,56,20143502,어떤살인,11 하락,2015-10-28,"312,000",0.0%,"153,000 (96.2%)","136,837,300",40,19 (90.5%),"17,165",4,4
0105000,전체,2015-11-10,59,20145501,돌연변이,12 하락,2015-10-22,"284,400",0.0%,"115,400 (68.3%)","735,384,484",34,15 (78.9%),"98,342",2,4
0105000,전체,2015-11-10,60,20155602,라이프,20 하락,2015-10-15,"243,500",0.0%,"-43,500 (-15.2%)","152,173,685",33,-2 (-5.7%),"19,115",3,4
0105000,전체,2015-11-10,61,20141611,들꽃,18 하락,2015-11-05,"224,000",0.0%,"49,000 (28.0%)","6,436,700",31,6 (24.0%),858,11,15
0105000,전체,2015-11-10,61,20154301,앙리 앙리,17 하락,2015-10-29,"256,000",0.0%,"62,000 (32.0%)","50,034,500",31,9 (40.9%),"6,403",5,5
0105000,전체,2015-11-10,63,20156716,AISFF2015 국제경쟁 6,9 상승,,"115,000",0.0%,"-76,000 (-39.8%)","306,000",23,-16 (-41.0%),62,1,1
0105000,전체,2015-11-10,64,20147252,라 체네렌톨라,1 하락,2014-11-01,"245,000",0.0%,"-174,000 (-41.5%)","10,861,000",20,-9 (-31.0%),719,1,1
0105000,전체,2015-11-10,65,19870114,빽 투 더 퓨쳐,23 하락,1987-07-17,"143,000",0.0%,"-58,000 (-28.9%)","98,661,500",18,-10 (-35.7%),"12,025",4,4
0105000,전체,2015-11-10,66,20150703,에덴: 로스트 인 뮤직,27 하락,2015-10-29,"139,000",0.0%,"-145,000 (-51.1%)","12,677,300",17,-19 (-52.8%),"1,582",4,5
0105000,전체,2015-11-10,66,20155322,라이엇 클럽,14 하락,2015-10-22,"150,000",0.0%,"43,000 (40.2%)","36,672,800",17,4 (30.8%),"4,591",3,3
0105000,전체,2015-11-10,68,20156718,AISFF2015 국제경쟁 8,3 하락,,"76,000",0.0%,"-182,000 (-70.5%)","334,000",16,-36 (-69.2%),68,1,1
0105000,전체,2015-11-10,68,20158096,미저리: 엘리베이터 여자,16 하락,2015-11-05,"128,000",0.0%,"24,000 (23.1%)","971,000",16,3 (23.1%),112,1,1
0105000,전체,2015-11-10,68,20156162,운명의 힘,7 하락,2015-10-24,"382,500",0.0%,"-427,500 (-52.8%)","9,784,500",16,-20 (-55.6%),400,3,3
0105000,전체,2015-11-10,71,20113471,오페라의 유령 : 25주년 특별 공연,New,,"280,000",0.0%,"280,000 (100.0%)","1,826,646,500",14,14 (100.0%),"102,646",1,1
0105000,전체,2015-11-10,71,20153521,이민자,22 상승,2015-09-03,"94,000",0.0%,"45,000 (91.8%)","129,753,623",14,6 (75.0%),"16,514",1,1
0105000,전체,2015-11-10,73,20141702,위로공단,14 하락,2015-08-13,"104,000",0.0%,"32,000 (44.4%)","101,625,800",13,4 (44.4%),"13,575",1,2
0105000,전체,2015-11-10,73,20153025,대니 콜린스,동일,2015-09-30,"113,000",0.0%,"91,000 (413.6%)","424,093,305",13,10 (333.3%),"56,267",1,1
0105000,전체,2015-11-10,73,19900118,빽 투 더 퓨쳐 2,18 하락,1990-01-13,"101,000",0.0%,"-2,000 (-1.9%)","121,473,000",13,1 (8.3%),"14,110",4,4
0105000,전체,2015-11-10,76,20152064,필름시대사랑,21 하락,2015-10-22,"79,000",0.0%,"7,500 (10.5%)","12,235,000",12,0 (0.0%),"1,542",6,6
0105000,전체,2015-11-10,77,20155272,러브 인 프로방스,29 하락,2015-10-08,"61,000",0.0%,"-82,000 (-57.3%)","40,638,600",9,-8 (-47.1%),"5,487",2,2
0105000,전체,2015-11-10,77,20140241,고녀석 맛나겠다2 : 함께라서 행복해,30 하락,2015-07-29,"52,000",0.0%,"-288,500 (-84.7%)","381,506,400",9,-49 (-84.5%),"55,121",1,1
0105000,전체,2015-11-10,79,20110279,마당을 나온 암탉,2 하락,2011-07-28,"43,200",0.0%,"39,200 (980.0%)","14,673,341,000",8,7 (700.0%),"2,202,352",1,2
0105000,전체,2015-11-10,80,20156553,비밀,18 하락,2015-10-15,"57,000",0.0%,"8,000 (16.3%)","369,286,300",7,1 (16.7%),"50,189",5,5
0105000,전체,2015-11-10,80,20154730,화장실의 피에타,18 하락,2015-10-29,"60,000",0.0%,"6,000 (11.1%)","4,957,000",7,1 (16.7%),631,2,2
0105000,전체,2015-11-10,80,20100211,다이노 타임,16 하락,2015-04-30,"42,000",0.0%,"8,000 (23.5%)","2,104,631,600",7,2 (40.0%),"284,225",1,2
0105000,전체,2015-11-10,83,20157787,11월 단편 상상극장-제9회 대단한 단편영화제 수상작 모음,New,,"41,000",0.0%,"41,000 (100.0%)","69,000",6,6 (100.0%),10,1,1
0105000,전체,2015-11-10,83,20154323,슈퍼레이서 엔지,2 하락,2015-09-10,"36,000",0.0%,"-85,500 (-70.4%)","73,197,800",6,-15 (-71.4%),"10,539",1,1
0105000,전체,2015-11-10,83,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"120,000",0.0%,"120,000 (100.0%)","86,017,000",6,6 (100.0%),"6,645",1,1
0105000,전체,2015-11-10,86,20155562,아델라인 : 멈춰진 시간,28 하락,2015-10-15,"34,000",0.0%,"-60,000 (-63.8%)","310,087,419",4,-7 (-63.6%),"40,096",1,1
0105000,전체,2015-11-10,86,20155276,챔피언 프로그램,22 하락,2015-10-28,"29,000",0.0%,"-16,000 (-35.6%)","48,313,400",4,-1 (-20.0%),"6,299",2,2
0105000,전체,2015-11-10,88,20153801,"안녕, 전우치! 도술로봇대결전",24 하락,2015-10-08,"17,000",0.0%,"-16,000 (-48.5%)","92,160,600",3,-2 (-40.0%),"13,005",2,2
0105000,전체,2015-11-10,88,20145164,호수의 여인,29 하락,2015-10-24,"90,000",0.0%,"-823,500 (-90.1%)","7,449,000",3,-40 (-93.0%),333,1,1
0105000,전체,2015-11-10,88,20149264,춘희막이,15 하락,2015-09-30,"18,000",0.0%,"-3,000 (-14.3%)","204,282,765",3,0 (0.0%),"29,383",1,2
0105000,전체,2015-11-10,88,20153022,더 매직: 리틀톰과 도둑공주,53 하락,2015-09-24,"18,000",0.0%,"-287,000 (-94.1%)","653,678,200",3,-57 (-95.0%),"89,325",2,2
0105000,전체,2015-11-10,92,20154805,슬로우 웨스트,40 하락,2015-10-08,"12,000",0.0%,"-99,000 (-89.2%)","69,602,300",2,-11 (-84.6%),"8,876",1,1
0105000,전체,2015-11-10,93,20155546,애니를 위하여,29 하락,2015-10-22,"5,000",0.0%,"-38,000 (-88.4%)","1,104,800",1,-4 (-80.0%),157,1,1
0105000,전체,2015-11-10,93,20157155,고시원,16 하락,2015-10-30,"8,000",0.0%,0 (0.0%),"3,364,000",1,0 (0.0%),522,1,1
0105000,전체,2015-11-10,93,20158069,노아의 방주: 남겨진 녀석들,16 하락,2015-04-30,"6,000",0.0%,0 (0.0%),"1,589,262,200",1,0 (0.0%),"220,160",1,1
0105000,전체,2015-11-10,93,20140190,사랑이 이긴다,61 하락,2015-09-10,"7,000",0.0%,"-1,007,000 (-99.3%)","112,810,900",1,-142 (-99.3%),"14,738",1,1
0105000,전체,2015-11-10,97,20158049,"돈 크라이 포 미, 예테보리",6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-10,97,20158052,베리만 통과하기,15 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-10,97,20158046,스톡홀름 스토리,6 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2015-11-10,97,20158051,에고,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
