지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-22,11,20208982,나소흑전기: 첫만남편,New,2021-04-22,"7,435,000",1.6%,"7,435,000 (100.0%)","13,254,500","1,038","1,038 (100.0%)","1,503",133,198
0105000,전체,2021-04-22,12,20207582,학교 가는 길,New,2021-05-05,"6,890,000",1.5%,"6,890,000 (100.0%)","13,250,000",874,874 (100.0%),"1,656",7,7
0105000,전체,2021-04-22,13,20215850,고질라 VS. 콩,3 하락,2021-03-25,"6,324,990",1.4%,"-1,061,070 (-14.4%)","6,658,021,010",671,-126 (-15.8%),"691,548",172,207
0105000,전체,2021-04-22,14,20216703,더 스파이,3 하락,2021-04-28,"5,500,000",1.2%,"-831,000 (-13.1%)","22,042,000",550,-146 (-21.0%),"2,277",6,6
0105000,전체,2021-04-22,15,20217220,부기,1 하락,2021-04-21,"2,548,500",0.6%,"-19,500 (-0.8%)","6,007,500",500,-2 (-0.4%),"1,101",12,12
0105000,전체,2021-04-22,16,20200065,더 파더,1 하락,2021-04-07,"3,730,760",0.8%,"550,290 (17.3%)","270,437,740",418,31 (8.0%),"31,582",52,57
0105000,전체,2021-04-22,17,20216701,"사랑하고 사랑받고, 차고 차이고",1 상승,2021-04-08,"3,434,040",0.7%,"1,638,540 (91.3%)","55,933,540",415,198 (91.2%),"6,049",35,44
0105000,전체,2021-04-22,18,20200162,소년시절의 너,7 상승,2020-07-09,"3,503,710",0.8%,"2,798,710 (397.0%)","652,118,690",379,305 (412.2%),"77,891",86,96
0105000,전체,2021-04-22,19,20216377,레 미제라블,7 하락,2021-04-15,"2,349,700",0.5%,"-3,210,810 (-57.7%)","53,620,880",302,-338 (-52.8%),"6,350",46,50
0105000,전체,2021-04-22,20,20177501,플립,3 하락,2017-07-12,"1,912,070",0.4%,"-660,200 (-25.7%)","2,835,826,240",259,-89 (-25.6%),"356,517",83,102
0105000,전체,2021-04-22,21,20136866,노예 12년,New,2014-02-27,"1,499,000",0.3%,"1,499,000 (100.0%)","3,649,486,400",219,219 (100.0%),"499,257",34,56
0105000,전체,2021-04-22,22,20209298,"좋은 빛, 좋은 공기",New,2021-04-28,"1,736,000",0.4%,"1,736,000 (100.0%)","2,928,000",217,217 (100.0%),366,2,2
0105000,전체,2021-04-22,23,20202585,크루즈 패밀리: 뉴 에이지,New,2021-05-05,"1,782,000",0.4%,"1,782,000 (100.0%)","11,223,000",198,198 (100.0%),"1,247",2,2
0105000,전체,2021-04-22,24,20216582,섀도우 클라우드,New,2021-04-22,"1,450,540",0.3%,"1,450,540 (100.0%)","2,377,540",169,169 (100.0%),272,71,85
0105000,전체,2021-04-22,25,20139064,개선문,New,,"286,000",0.1%,"286,000 (100.0%)","5,771,000",143,143 (100.0%),"3,037",1,4
0105000,전체,2021-04-22,26,19980003,태양은 없다,7 하락,1999-01-01,"1,168,200",0.3%,"-218,800 (-15.8%)","2,555,200",137,-42 (-23.5%),316,34,37
0105000,전체,2021-04-22,27,20156063,룸,New,2016-03-03,"932,470",0.2%,"932,470 (100.0%)","702,650,370",136,136 (100.0%),"87,904",26,34
0105000,전체,2021-04-22,28,20201841,부활,8 하락,2020-07-09,"1,058,000",0.2%,"-63,400 (-5.7%)","163,433,850",135,-11 (-7.5%),"20,570",4,4
0105000,전체,2021-04-22,29,20216961,코스믹 씬,New,2021-04-22,"921,970",0.2%,"921,970 (100.0%)","1,848,970",109,109 (100.0%),212,53,57
0105000,전체,2021-04-22,30,20113473,진짜로 일어날지도 몰라 기적,New,2011-12-22,"652,000",0.1%,"652,000 (100.0%)","342,273,400",89,89 (100.0%),"44,147",19,25
0105000,전체,2021-04-22,31,20201122,테넷,New,2020-08-26,"704,500",0.2%,"704,500 (100.0%)","18,469,492,170",69,69 (100.0%),"1,999,472",17,17
0105000,전체,2021-04-22,32,20207443,소울,6 하락,2021-01-20,"556,940",0.1%,"-106,530 (-16.1%)","19,012,953,790",62,-9 (-12.7%),"2,045,670",18,18
0105000,전체,2021-04-22,32,20197391,구원,4 하락,2021-04-08,"312,000",0.1%,"12,000 (4.0%)","16,294,250",62,2 (3.3%),"1,891",6,6
0105000,전체,2021-04-22,34,20216942,며느리 젖몸살,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217575,상류사회:시크릿섹스,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217664,형수님 막내딸 무삭제판,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217665,다시 맛난 선생님 무삭제판,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217666,상사의 맛 무삭제판,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217738,음란한 며느리 무삭제판,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20217752,처제의 은밀한 맛 무삭제,New,2021-04-22,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-04-22,34,20196753,당신의 사월,16 상승,2021-04-01,"434,000",0.1%,"300,030 (224.0%)","53,362,220",60,44 (275.0%),"6,951",8,8
0105000,전체,2021-04-22,42,20209144,스프링 송,11 하락,2021-04-21,"517,000",0.1%,"73,590 (16.6%)","2,391,410",59,5 (9.3%),272,37,40
0105000,전체,2021-04-22,42,20200246,부활: 그 증거,13 하락,2020-10-08,"555,000",0.1%,0 (0.0%),"333,466,820",59,0 (0.0%),"40,712",3,3
0105000,전체,2021-04-22,44,20167301,아가씨(확장판),1 하락,,"361,000",0.1%,"152,000 (72.7%)","140,501,550",51,21 (70.0%),"17,992",7,14
0105000,전체,2021-04-22,45,20215803,타인의 친절,22 하락,2021-04-07,"357,000",0.1%,"-306,900 (-46.2%)","73,331,690",40,-40 (-50.0%),"8,761",14,14
0105000,전체,2021-04-22,46,19760026,사랑의 스잔나,19 하락,1976-08-12,"70,000",0.0%,"-60,000 (-46.2%)","14,224,000",35,-30 (-46.2%),"7,009",1,4
0105000,전체,2021-04-22,47,20124134,팅커 테일러 솔저 스파이,9 하락,2012-02-09,"287,500",0.1%,"-36,400 (-11.2%)","737,376,600",34,-6 (-15.0%),"97,387",13,14
0105000,전체,2021-04-22,47,20190683,아무도 없는 곳,15 하락,2021-03-31,"337,000",0.1%,"-88,670 (-20.8%)","168,209,900",34,-16 (-32.0%),"19,500",8,10
0105000,전체,2021-04-22,49,20214847,해길랍,2 하락,2021-03-31,"185,000",0.0%,"60,000 (48.0%)","120,292,390",32,7 (28.0%),"13,549",7,7
0105000,전체,2021-04-22,50,20200263,라야와 마지막 드래곤,3 상승,2021-03-04,"266,000",0.1%,"160,000 (150.9%)","2,948,552,170",29,16 (123.1%),"319,031",8,8
0105000,전체,2021-04-22,51,20071054,중경삼림,21 하락,1995-09-02,"252,300",0.1%,"-239,700 (-48.7%)","632,773,170",28,-30 (-51.7%),"67,797",3,3
0105000,전체,2021-04-22,52,20216523,모탈 컴뱃,17 하락,2021-04-08,"210,500",0.0%,"-198,400 (-48.5%)","414,316,810",25,-22 (-46.8%),"40,154",10,10
0105000,전체,2021-04-22,53,20216372,스파이의 아내,13 하락,2021-03-25,"216,000",0.0%,"-77,500 (-26.4%)","94,253,490",24,-12 (-33.3%),"10,731",4,5
0105000,전체,2021-04-22,53,20173226,패왕별희 디 오리지널,14 하락,2017-03-30,"250,870",0.1%,"-116,640 (-31.7%)","1,010,901,030",24,-15 (-38.5%),"110,453",13,13
0105000,전체,2021-04-22,53,20196801,비밀의 정원,19 하락,2021-04-08,"159,300",0.0%,"-242,100 (-60.3%)","62,091,890",24,-25 (-51.0%),"7,651",11,12
0105000,전체,2021-04-22,56,20196759,"무순, 세상을 가로질러",New,2021-04-22,"194,000",0.0%,"194,000 (100.0%)","3,334,000",23,23 (100.0%),361,15,15
0105000,전체,2021-04-22,57,20200883,미드나이트 스카이,New,2020-12-09,"167,500",0.0%,"167,500 (100.0%)","62,483,660",21,21 (100.0%),"7,236",12,12
0105000,전체,2021-04-22,58,20217389,남편과는 다른 맛,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-22,58,20217390,불륜의 대가,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-22,58,20217392,섹스게임에 빠진 이웃집 유부녀,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-22,58,20217393,남편 상사의 딥 키스,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-22,58,20217394,변태 최면술사,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-22,63,20205155,"조제, 호랑이 그리고 물고기들",18 하락,2021-03-31,"213,970",0.0%,"-41,470 (-16.2%)","208,262,420",19,-9 (-32.1%),"23,010",4,4
0105000,전체,2021-04-22,64,19548007,애천,23 하락,,"36,000",0.0%,"-26,000 (-41.9%)","6,744,000",18,-13 (-41.9%),"3,363",1,4
0105000,전체,2021-04-22,65,20217524,아르코 라이브 전통예술 신 심방곡,38 상승,,"204,000",0.0%,"204,000 (100.0%)","204,000",17,17 (100.0%),17,4,4
0105000,전체,2021-04-22,66,20215750,피넛 버터 팔콘,25 하락,2021-04-07,"112,500",0.0%,"-98,000 (-46.6%)","54,454,400",16,-15 (-48.4%),"5,915",5,5
0105000,전체,2021-04-22,67,20190709,리틀 조,11 하락,2021-04-01,"155,500",0.0%,"44,000 (39.5%)","8,523,400",15,3 (25.0%),856,6,8
0105000,전체,2021-04-22,68,20208469,억남,1 하락,2021-04-21,"131,000",0.0%,"71,000 (118.3%)","583,000",14,7 (100.0%),64,3,3
0105000,전체,2021-04-22,69,19869057,영웅본색,6 상승,1987-05-23,"108,000",0.0%,"67,500 (166.7%)","125,564,540",13,8 (160.0%),"18,549",6,6
0105000,전체,2021-04-22,69,2010G726,머나먼 서부,11 하락,,"26,000",0.0%,"4,000 (18.2%)","4,254,500",13,2 (18.2%),"2,106",1,2
0105000,전체,2021-04-22,69,20178343,치하야후루 하편,21 상승,2018-02-28,"107,500",0.0%,"99,500 (1,243.8%)","536,500",13,"12 (1,200.0%)",65,4,4
0105000,전체,2021-04-22,69,20196773,남매의 여름밤,13 하락,2020-08-20,"94,000",0.0%,"14,000 (17.5%)","183,935,602",13,1 (8.3%),"22,196",3,4
0105000,전체,2021-04-22,73,19358005,39 계단,New,,"24,000",0.0%,"24,000 (100.0%)","3,126,000",12,12 (100.0%),"1,558",1,2
0105000,전체,2021-04-22,73,20178342,치하야후루 상편,2 하락,2018-02-28,"99,000",0.0%,"58,000 (141.5%)","619,000",12,6 (100.0%),76,4,4
0105000,전체,2021-04-22,75,19538027,우주전쟁,28 하락,,"27,500",0.0%,"-35,000 (-56.0%)","454,000",11,-14 (-56.0%),218,1,1
0105000,전체,2021-04-22,76,20216843,턴: 더 스트릿,15 하락,2021-03-31,"50,000",0.0%,0 (0.0%),"15,883,000",10,0 (0.0%),"2,743",5,5
0105000,전체,2021-04-22,76,19879075,영웅본색 2,5 하락,1988-07-22,"98,500",0.0%,"41,200 (71.9%)","28,301,740",10,4 (66.7%),"5,962",4,4
0105000,전체,2021-04-22,76,20112339,오차즈케의 맛,New,,"63,000",0.0%,"63,000 (100.0%)","2,911,000",10,10 (100.0%),386,1,1
0105000,전체,2021-04-22,76,20200918,치하야후루 무스비,14 상승,,"81,500",0.0%,"73,500 (918.8%)","89,500",10,9 (900.0%),11,3,3
0105000,전체,2021-04-22,80,20182728,정사4-위험한 사랑,New,2021-04-22,"9,000",0.0%,"9,000 (100.0%)","19,000",9,9 (100.0%),19,9,9
0105000,전체,2021-04-22,80,20131541,블루 재스민,New,2013-09-25,"51,000",0.0%,"51,000 (100.0%)","1,059,724,500",9,9 (100.0%),"144,719",1,1
0105000,전체,2021-04-22,80,20080605,천녀유혼,30 하락,1987-12-05,"98,000",0.0%,"-53,470 (-35.3%)","17,666,420",9,-7 (-43.8%),"2,814",3,3
0105000,전체,2021-04-22,83,20206197,3개의 얼굴들,8 하락,2021-03-04,"59,000",0.0%,"31,000 (110.7%)","1,939,900",8,3 (60.0%),243,1,1
0105000,전체,2021-04-22,84,20215862,라스트 레터,2 상승,2021-02-24,"62,500",0.0%,"45,500 (267.6%)","96,161,150",7,5 (250.0%),"11,237",3,3
0105000,전체,2021-04-22,84,20216085,어처구니없는,New,2021-04-22,"62,000",0.0%,"62,000 (100.0%)","62,000",7,7 (100.0%),7,4,5
0105000,전체,2021-04-22,84,20155321,최악의 하루,23 하락,2016-08-25,"46,000",0.0%,"-44,000 (-48.9%)","645,740,190",7,-3 (-30.0%),"81,533",3,3
0105000,전체,2021-04-22,87,19900204,죽은 시인의 사회,New,1990-05-19,"60,000",0.0%,"60,000 (100.0%)","474,043,280",6,6 (100.0%),"62,030",1,1
0105000,전체,2021-04-22,88,20215861,그리고 방행자,New,2021-03-11,"5,000",0.0%,"5,000 (100.0%)","2,889,340",5,5 (100.0%),332,5,5
0105000,전체,2021-04-22,89,20217436,김종관 감독 기획전,10 하락,,"37,000",0.0%,"5,000 (15.6%)","978,000",4,0 (0.0%),103,2,2
0105000,전체,2021-04-22,89,20125967,멜랑콜리아,New,2012-05-17,"24,000",0.0%,"24,000 (100.0%)","153,486,123",4,4 (100.0%),"19,959",1,1
0105000,전체,2021-04-22,89,20216432,최면,10 하락,2021-03-24,"36,000",0.0%,"-44,000 (-55.0%)","501,518,120",4,0 (0.0%),"54,897",1,1
0105000,전체,2021-04-22,89,20165001,더 테이블,New,2017-08-24,"32,000",0.0%,"32,000 (100.0%)","832,147,100",4,4 (100.0%),"103,244",1,1
0105000,전체,2021-04-22,89,20201691,인천스텔라,73 하락,2021-03-25,"22,970",0.0%,"-2,181,030 (-99.0%)","25,971,080",4,-363 (-98.9%),"3,617",5,5
0105000,전체,2021-04-22,89,20124074,건축학개론,14 하락,2012-03-22,"27,000",0.0%,"-8,000 (-22.9%)","30,245,400,400",4,-1 (-20.0%),"4,114,118",3,3
0105000,전체,2021-04-22,89,20201747,나의 먼 가족,10 하락,2021-04-01,"8,000",0.0%,0 (0.0%),"184,000",4,0 (0.0%),82,1,2
0105000,전체,2021-04-22,89,20209947,더스트맨,40 하락,2021-04-07,"27,000",0.0%,"-149,470 (-84.7%)","24,780,780",4,-20 (-83.3%),"3,638",6,6
0105000,전체,2021-04-22,89,20040725,화양연화,25 하락,2000-10-20,"34,000",0.0%,"-39,000 (-53.4%)","977,282,900",4,-5 (-55.6%),"110,267",1,1
0105000,전체,2021-04-22,98,20198123,아틱,5 상승,2019-03-27,"16,000",0.0%,"16,000 (100.0%)","98,447,410",3,3 (100.0%),"13,090",2,2
0105000,전체,2021-04-22,98,20151005,겁쟁이 페달: 리로드,12 하락,2016-01-14,"26,000",0.0%,"11,000 (73.3%)","21,524,558",3,1 (50.0%),"3,088",2,2
0105000,전체,2021-04-22,98,20216894,트웬티 해커,15 하락,2021-03-24,"15,000",0.0%,0 (0.0%),"15,030,500",3,0 (0.0%),"2,610",3,3
0105000,전체,2021-04-22,98,20181103,벌새,40 하락,2019-08-29,"19,000",0.0%,"-58,000 (-75.3%)","1,199,919,974",3,-8 (-72.7%),"147,659",2,2
0105000,전체,2021-04-22,102,20145182,4등,New,2016-04-13,"11,000",0.0%,"11,000 (100.0%)","293,669,700",2,2 (100.0%),"39,704",1,1
0105000,전체,2021-04-22,102,20080849,타이페이 스토리,19 하락,2019-11-07,"16,000",0.0%,"-8,000 (-33.3%)","40,688,420",2,-1 (-33.3%),"5,060",1,1
0105000,전체,2021-04-22,102,20050038,아무도 모른다,New,2005-04-01,"11,000",0.0%,"11,000 (100.0%)","260,168,000",2,2 (100.0%),"39,468",1,1
0105000,전체,2021-04-22,102,20216904,보더라인,81 하락,2021-04-15,"12,970",0.0%,"-954,030 (-98.7%)","4,740,340",2,-85 (-97.7%),439,2,2
0105000,전체,2021-04-22,102,20203446,프라미싱 영 우먼,50 하락,2021-02-24,"12,000",0.0%,"-106,000 (-89.8%)","63,747,600",2,-12 (-85.7%),"8,224",1,1
0105000,전체,2021-04-22,102,20124054,늑대소년,44 하락,2012-10-31,"14,000",0.0%,"-60,000 (-81.1%)","46,596,232,400",2,-9 (-81.8%),"6,655,275",2,2
0105000,전체,2021-04-22,102,20196775,노가리,12 하락,2021-03-31,"9,000",0.0%,"8,000 (800.0%)","1,734,870",2,1 (100.0%),201,1,2
0105000,전체,2021-04-22,102,20181166,기도하는 남자,New,2020-02-20,"12,000",0.0%,"12,000 (100.0%)","16,019,420",2,2 (100.0%),"2,000",1,1
0105000,전체,2021-04-22,102,20177949,메이헴,78 하락,2021-04-08,"14,000",0.0%,"-491,000 (-97.2%)","20,811,400",2,-74 (-97.4%),"3,578",1,1
0105000,전체,2021-04-22,111,20217757,음란한 두 자매,New,2021-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-22,111,20216673,더 박스,89 하락,2021-03-24,"8,000",0.0%,"-880,000 (-99.1%)","938,052,830",1,-85 (-98.8%),"120,278",1,1
0105000,전체,2021-04-22,111,20217541,18 여대생 소라의 순결상실,New,2021-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-22,111,20190562,울지마 톤즈 2 : 슈크란 바바,21 하락,2020-01-09,"2,000",0.0%,0 (0.0%),"154,717,440",1,0 (0.0%),"20,999",1,1
0105000,전체,2021-04-22,111,20204142,양지,21 하락,,"2,000",0.0%,0 (0.0%),"32,000",1,0 (0.0%),16,1,1
0105000,전체,2021-04-22,111,20151004,겁쟁이 페달: 리라이드,44 하락,2016-01-14,"8,000",0.0%,"-54,500 (-87.2%)","18,520,442",1,-6 (-85.7%),"2,735",1,1
0105000,전체,2021-04-22,111,20159965,겁쟁이 페달: 더 무비,40 하락,2016-01-14,"8,000",0.0%,"-44,000 (-84.6%)","83,893,942",1,-5 (-83.3%),"11,827",1,1
0105000,전체,2021-04-22,118,20160743,시 읽는 시간,28 하락,2021-03-25,0,0.0%,"-5,000 (-100.0%)","3,740,900",0,-1 (-100.0%),554,1,1
