지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-21,29,20173436,셰이프 오브 워터: 사랑의 모양,9 상승,2018-02-22,"963,900",0.0%,"-65,900 (-6.4%)","4,229,410,350",95,0 (0.0%),"508,177",10,11
0105000,전체,2023-08-21,30,20119577,블랙 스완,2 하락,2011-02-24,"869,200",0.0%,"-1,303,300 (-60.0%)","12,563,932,960",87,-122 (-58.4%),"1,632,252",8,8
0105000,전체,2023-08-21,31,20215046,노매드랜드,29 상승,2021-04-15,"813,500",0.0%,"414,500 (103.9%)","804,572,240",80,44 (122.2%),"86,045",7,7
0105000,전체,2023-08-21,32,20227654,수라,6 하락,2023-06-21,"511,000",0.0%,"-1,611,000 (-75.9%)","349,487,724",75,-162 (-68.4%),"40,314",6,8
0105000,전체,2023-08-21,33,20211937,귀공자,27 상승,2023-06-21,"323,000",0.0%,"163,000 (101.9%)","6,701,032,165",69,39 (130.0%),"682,397",3,4
0105000,전체,2023-08-21,34,20217009,너의 순간,1 상승,2023-08-16,"548,300",0.0%,"-571,000 (-51.0%)","7,761,200",66,-48 (-42.1%),864,18,18
0105000,전체,2023-08-21,35,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,11 하락,2023-07-08,"575,000",0.0%,"-2,094,600 (-78.5%)","879,548,100",62,-208 (-77.0%),"96,998",16,16
0105000,전체,2023-08-21,35,20225637,뿌까의 짜장면파티,12 하락,2022-07-04,"372,000",0.0%,"-1,284,000 (-77.5%)","173,676,500",62,-214 (-77.5%),"28,784",2,2
0105000,전체,2023-08-21,35,20223609,비밀의 언덕,8 하락,2023-07-12,"535,000",0.0%,"-2,325,000 (-81.3%)","116,154,993",62,-169 (-73.2%),"14,668",9,9
0105000,전체,2023-08-21,38,20180937,더 페이버릿: 여왕의 여자,7 하락,2019-02-21,"645,800",0.0%,"-1,213,200 (-65.3%)","1,385,786,476",61,-113 (-64.9%),"164,915",3,3
0105000,전체,2023-08-21,39,20226897,그녀의 취미생활,22 하락,2023-08-30,"440,000",0.0%,"-3,208,000 (-87.9%)","5,032,000",55,-401 (-87.9%),629,1,1
0105000,전체,2023-08-21,40,20030350,올드보이,New,2003-11-21,"636,000",0.0%,"636,000 (100.0%)","2,035,998,700",53,53 (100.0%),"312,895",1,1
0105000,전체,2023-08-21,41,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,19 하락,2023-07-26,"475,000",0.0%,"-3,919,300 (-89.2%)","504,585,700",52,-374 (-87.8%),"58,290",13,13
0105000,전체,2023-08-21,42,20100510,자유부인,10 상승,1956-06-09,"102,000",0.0%,"2,000 (2.0%)","5,774,000",51,1 (2.0%),"2,869",1,3
0105000,전체,2023-08-21,43,20232180,스파이더맨: 어크로스 더 유니버스,4 상승,2023-06-21,"435,828",0.0%,"-173,072 (-28.4%)","9,451,964,406",48,-16 (-25.0%),"916,810",4,5
0105000,전체,2023-08-21,44,19960126,비포 선라이즈,동일,1996-03-30,"450,000",0.0%,"-360,000 (-44.4%)","474,736,748",45,-36 (-44.4%),"58,594",1,2
0105000,전체,2023-08-21,45,20178449,쓰리 빌보드,16 하락,2018-03-15,"412,800",0.0%,"-1,581,300 (-79.3%)","805,956,800",42,-151 (-78.2%),"98,047",1,1
0105000,전체,2023-08-21,46,20203109,살바도르 달리 : 불멸을 찾아서,4 하락,2023-08-02,"297,000",0.0%,"-344,000 (-53.7%)","37,778,470",40,-44 (-52.4%),"4,440",8,8
0105000,전체,2023-08-21,47,20231935,아버지의 마음,31 하락,2023-07-20,"309,000",0.0%,"-8,490,700 (-96.5%)","277,215,006",33,-753 (-95.8%),"27,952",5,5
0105000,전체,2023-08-21,48,20232778,인시디어스: 빨간 문,10 상승,2023-07-19,"335,355",0.0%,"-164,445 (-32.9%)","4,096,030,550",31,-7 (-18.4%),"401,577",5,5
0105000,전체,2023-08-21,49,20233000,킬러의 레스토랑,8 상승,2023-08-17,"203,000",0.0%,"-105,000 (-34.1%)","3,213,000",30,-11 (-26.8%),462,5,5
0105000,전체,2023-08-21,50,20232236,더 썬,4 하락,2023-07-19,"188,000",0.0%,"-273,000 (-59.2%)","73,770,919",28,-43 (-60.6%),"8,409",3,3
0105000,전체,2023-08-21,51,20210364,탄생,59 상승,2022-11-30,"162,000",0.0%,"150,000 (1,250.0%)","3,156,567,416",27,"26 (2,600.0%)","351,537",1,1
0105000,전체,2023-08-21,51,20231781,애스터로이드 시티,1 상승,2023-06-28,"262,000",0.0%,"-206,000 (-44.0%)","547,273,947",27,-23 (-46.0%),"55,263",2,2
0105000,전체,2023-08-21,53,19578006,사요나라,3 하락,,"72,000",0.0%,"-93,000 (-56.4%)","23,201,000",24,-30 (-55.6%),"11,411",1,2
0105000,전체,2023-08-21,54,20226270,스즈메의 문단속,17 하락,2023-03-08,"182,000",0.0%,"-871,400 (-82.7%)","56,847,620,252",23,-81 (-77.9%),"5,544,749",4,4
0105000,전체,2023-08-21,55,20020255,위대한 독재자,11 상승,1988-11-19,"147,000",0.0%,"-125,000 (-46.0%)","29,602,000",21,-7 (-25.0%),"4,505",1,1
0105000,전체,2023-08-21,56,20225825,다섯 번째 흉추,7 하락,2023-08-02,"157,500",0.0%,"-324,000 (-67.3%)","37,440,505",20,-37 (-64.9%),"4,316",9,9
0105000,전체,2023-08-21,56,20070390,카모메 식당,28 상승,2007-08-02,"181,000",0.0%,"96,800 (115.0%)","47,987,900",20,10 (100.0%),"7,016",2,2
0105000,전체,2023-08-21,58,19890108,시티 라이트,1 상승,1989-02-04,"126,000",0.0%,"-238,000 (-65.4%)","19,339,500",18,-19 (-51.4%),"2,613",1,1
0105000,전체,2023-08-21,59,20070665,안경,5 상승,2007-11-29,"144,000",0.0%,"-172,000 (-54.4%)","79,996,800",16,-13 (-44.8%),"11,267",2,2
0105000,전체,2023-08-21,59,19580038,촌색씨,15 상승,,"32,000",0.0%,"2,000 (6.7%)","6,068,000",16,1 (6.7%),"3,034",1,3
0105000,전체,2023-08-21,61,20226411,범죄도시3,9 상승,2023-05-31,"130,000",0.0%,"-45,000 (-25.7%)","104,685,275,878",15,-6 (-28.6%),"10,682,506",6,6
0105000,전체,2023-08-21,61,20204541,퀴어 마이 프렌즈,16 하락,2023-08-09,"133,500",0.0%,"-560,300 (-80.8%)","33,075,117",15,-62 (-80.5%),"3,776",9,10
0105000,전체,2023-08-21,61,20232601,틴에이지 크라켄 루비,19 하락,2023-07-25,"96,000",0.0%,"-486,000 (-83.5%)","295,618,450",15,-69 (-82.1%),"38,238",2,2
0105000,전체,2023-08-21,64,20228571,작은정원,32 상승,2023-07-12,"93,000",0.0%,"66,000 (244.4%)","14,440,800",14,10 (250.0%),"1,985",6,6
0105000,전체,2023-08-21,64,20231889,보 이즈 어프레이드,3 하락,2023-07-05,"130,350",0.0%,"-222,650 (-63.1%)","683,480,130",14,-19 (-57.6%),"68,572",3,3
0105000,전체,2023-08-21,64,20230504,"1986 그 여름, 그리고 고등어통조림",14 상승,2023-07-05,"136,000",0.0%,"-2,000 (-1.4%)","76,093,500",14,1 (7.7%),"9,192",1,1
0105000,전체,2023-08-21,67,20231546,어디로 가고 싶으신가요,18 상승,2023-07-05,"100,000",0.0%,"-14,000 (-12.3%)","55,136,416",13,-4 (-23.5%),"6,331",4,4
0105000,전체,2023-08-21,68,20227552,비닐하우스,28 상승,2023-07-26,"101,000",0.0%,"67,000 (197.1%)","90,748,476",12,8 (200.0%),"10,793",4,4
0105000,전체,2023-08-21,69,20231895,너는 내 아들,51 하락,2023-06-28,"84,000",0.0%,"-6,226,500 (-98.7%)","178,659,908",10,-629 (-98.4%),"20,434",2,2
0105000,전체,2023-08-21,69,20164621,덩케르크,9 상승,2017-07-20,"83,000",0.0%,"-48,000 (-36.6%)","24,830,292,348",10,-3 (-23.1%),"2,813,454",1,1
0105000,전체,2023-08-21,69,20135630,사형수 탈옥하다,25 상승,,"100,000",0.0%,"48,000 (92.3%)","2,719,000",10,5 (100.0%),633,1,1
0105000,전체,2023-08-21,72,19780074,죠스,18 상승,1978-04-22,"70,000",0.0%,"-25,000 (-26.3%)","11,038,500",9,-1 (-10.0%),"1,429",1,1
0105000,전체,2023-08-21,72,20140008,국외자들,29 상승,2024-09-25,"90,000",0.0%,"60,000 (200.0%)","5,398,500",9,6 (200.0%),574,2,2
0105000,전체,2023-08-21,74,20182545,아마도 악마가,2 상승,,"80,000",0.0%,"-66,000 (-45.2%)","2,802,000",8,-6 (-42.9%),346,1,1
0105000,전체,2023-08-21,74,20231029,슬픔의 삼각형,New,2023-05-17,"74,000",0.0%,"74,000 (100.0%)","567,210,921",8,8 (100.0%),"58,013",1,1
0105000,전체,2023-08-21,76,20150762,순응자,11 하락,2016-01-28,"36,000",0.0%,"-64,000 (-64.0%)","70,014,327",6,-14 (-70.0%),"9,034",1,1
0105000,전체,2023-08-21,77,20231828,보통의 카스미,17 상승,2023-07-19,"39,000",0.0%,"-2,000 (-4.9%)","20,711,584",5,0 (0.0%),"2,304",1,1
0105000,전체,2023-08-21,78,20200154,킬링 로맨스,2 하락,2023-04-14,"30,000",0.0%,"-124,000 (-80.5%)","1,833,181,642",4,-10 (-71.4%),"191,627",1,2
0105000,전체,2023-08-21,78,20232832,교전,2 상승,2023-08-16,"24,000",0.0%,"-48,000 (-66.7%)","1,117,000",4,-8 (-66.7%),186,1,1
0105000,전체,2023-08-21,78,20122223,홀리 모터스,7 상승,2013-04-04,"28,000",0.0%,"-62,000 (-68.9%)","179,532,400",4,-5 (-55.6%),"22,563",1,1
0105000,전체,2023-08-21,78,20232164,그 노래,26 상승,2023-08-16,"47,300",0.0%,"24,800 (110.2%)","2,304,300",4,2 (100.0%),219,1,1
0105000,전체,2023-08-21,82,20232095,디어 마이 러브,19 하락,2023-07-12,"26,000",0.0%,"-188,000 (-87.9%)","27,178,284",3,-29 (-90.6%),"3,482",1,1
0105000,전체,2023-08-21,82,20232273,인디아나 존스: 운명의 다이얼,14 상승,2023-06-28,"39,000",0.0%,"-9,000 (-18.8%)","8,503,499,144",3,-1 (-25.0%),"860,408",1,1
0105000,전체,2023-08-21,82,20228915,사랑하는 당신에게,7 상승,2023-05-31,"20,000",0.0%,"-32,000 (-61.5%)","68,621,850",3,-4 (-57.1%),"7,922",1,1
0105000,전체,2023-08-21,82,19888010,시네마 천국,10 하락,1990-07-07,"30,000",0.0%,"-108,000 (-78.3%)","396,918,000",3,-13 (-81.3%),"63,698",1,1
0105000,전체,2023-08-21,82,20231854,사고물건 무서운 방,14 상승,2023-08-16,"11,000",0.0%,"-21,000 (-65.6%)","128,000",3,-1 (-25.0%),20,1,1
0105000,전체,2023-08-21,87,20224706,안나푸르나,9 상승,2023-06-08,"4,000",0.0%,"-4,000 (-50.0%)","8,435,856",2,-2 (-50.0%),"1,091",1,2
0105000,전체,2023-08-21,87,20230561,연악: 나의 운명,2 하락,2023-08-10,"19,000",0.0%,"-48,500 (-71.9%)","3,235,800",2,-7 (-77.8%),348,1,1
0105000,전체,2023-08-21,87,20232506,극장판 아름다운 그: 이터널,17 상승,2023-07-12,"16,000",0.0%,0 (0.0%),"66,248,550",2,0 (0.0%),"7,096",1,1
0105000,전체,2023-08-21,87,20232501,이름 없는 춤,5 상승,2023-08-09,"12,000",0.0%,"-50,000 (-80.6%)","4,415,000",2,-4 (-66.7%),441,2,2
0105000,전체,2023-08-21,91,20211550,206: 사라지지 않는,New,2023-06-21,"5,000",0.0%,"5,000 (100.0%)","22,716,406",1,1 (100.0%),"2,369",1,1
0105000,전체,2023-08-21,91,20226584,기적을 믿는 소녀,5 하락,2023-07-05,"10,000",0.0%,"-78,000 (-88.6%)","100,229,300",1,-10 (-90.9%),"10,634",1,1
0105000,전체,2023-08-21,91,20226533,좋.댓.구,5 상승,2023-07-12,"5,000",0.0%,"-13,000 (-72.2%)","118,462,964",1,-1 (-50.0%),"13,374",2,2
0105000,전체,2023-08-21,91,20231577,라방,19 상승,2023-06-28,"7,000",0.0%,0 (0.0%),"122,973,128",1,0 (0.0%),"13,646",1,1
0105000,전체,2023-08-21,91,20231396,러브 라이프,27 하락,2023-07-19,"6,000",0.0%,"-176,000 (-96.7%)","25,021,670",1,-28 (-96.6%),"2,883",2,2
0105000,전체,2023-08-21,91,20217426,실버맨,New,2023-06-14,"2,000",0.0%,"2,000 (100.0%)","8,715,600",1,1 (100.0%),"1,359",1,1
0105000,전체,2023-08-21,97,19648021,붉은 사막,30 하락,2023-07-26,0,0.0%,"-155,000 (-100.0%)","15,043,255",0,-28 (-100.0%),"1,988",1,1
0105000,전체,2023-08-21,97,20230340,에브리씽 에브리웨어 올 앳 원스+,New,2023-03-01,0,0.0%,0 (100.0%),"1,140,998,884",0,0 (100.0%),"111,464",1,1
