지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-15,36,20151941,위대한 카루소,6 상승,,"410,000",0.0%,"117,000 (39.9%)","5,084,000",205,61 (42.4%),"2,507",1,4
0105000,전체,2018-09-15,37,20078584,맞짱,82 상승,2018-09-12,"384,000",0.0%,"374,000 (3,740.0%)","860,000",197,"187 (1,870.0%)",424,11,14
0105000,전체,2018-09-15,38,19548011,원한의 도곡리 다리,20 상승,,"367,000",0.0%,"213,000 (138.3%)","11,355,000",193,110 (132.5%),"5,301",1,3
0105000,전체,2018-09-15,39,20184083,휘트니,15 상승,2018-08-23,"1,544,500",0.0%,"803,500 (108.4%)","160,766,527",170,67 (65.0%),"19,575",6,8
0105000,전체,2018-09-15,40,20187641,극장판 도라에몽: 진구의 보물섬,25 상승,2018-08-15,"1,171,500",0.0%,"811,500 (225.4%)","1,369,336,000",150,90 (150.0%),"182,288",7,9
0105000,전체,2018-09-15,41,20181181,미션 임파서블: 폴아웃,16 상승,2018-07-25,"1,346,500",0.0%,"502,200 (59.5%)","55,870,499,112",148,61 (70.1%),"6,582,771",5,5
0105000,전체,2018-09-15,42,20148748,그녀,30 상승,2014-05-22,"1,068,500",0.0%,"747,500 (232.9%)","2,898,344,041",142,100 (238.1%),"356,330",3,3
0105000,전체,2018-09-15,43,20188261,피쉬 프렌즈: 알록이의 신기한 모험,20 하락,2018-08-30,"916,000",0.0%,"-1,500,000 (-62.1%)","176,525,100",133,-277 (-67.6%),"25,995",15,19
0105000,전체,2018-09-15,44,20136821,페르소나,26 상승,2013-07-25,"1,216,000",0.0%,"1,073,000 (750.3%)","19,191,000",126,102 (425.0%),"2,334",1,1
0105000,전체,2018-09-15,45,20180106,태풍 클럽,New,2024-06-26,"869,000",0.0%,"869,000 (100.0%)","1,668,000",117,117 (100.0%),233,1,1
0105000,전체,2018-09-15,46,20167904,라라랜드,23 상승,2016-12-07,"833,000",0.0%,"464,500 (126.1%)","30,007,614,194",104,56 (116.7%),"3,597,294",3,4
0105000,전체,2018-09-15,47,20150942,캐롤,43 상승,2016-02-04,"860,000",0.0%,"660,000 (330.0%)","2,670,749,253",98,73 (292.0%),"322,455",2,2
0105000,전체,2018-09-15,48,20177488,라 보엠,New,,"1,832,500",0.0%,"1,832,500 (100.0%)","43,372,500",82,82 (100.0%),"1,931",11,11
0105000,전체,2018-09-15,49,20180615,델마와 루이스 다시 보기,New,,"570,000",0.0%,"570,000 (100.0%)","570,000",81,81 (100.0%),81,1,1
0105000,전체,2018-09-15,49,20180610,"FIWOM 2018 웃어봐+수잔과 남자+내일, 또 내일, 그리고 또 내일+여자1 여자2 여자3+루비 파샤의 전설",18 상승,,"568,000",0.0%,"252,800 (80.2%)","883,200",81,36 (80.0%),126,1,1
0105000,전체,2018-09-15,51,19598009,존 웨인의 기병대,16 상승,,"152,000",0.0%,"46,000 (43.4%)","12,844,000",76,23 (43.4%),"5,877",1,4
0105000,전체,2018-09-15,52,20182279,더 블랙,36 상승,2018-09-13,"554,000",0.0%,"353,000 (175.6%)","2,875,600",74,46 (164.3%),475,11,11
0105000,전체,2018-09-15,53,20183361,인크레더블 2,75 상승,2018-07-18,"476,500",0.0%,"446,500 (1,488.3%)","24,552,707,088",70,"64 (1,066.7%)","3,032,754",2,2
0105000,전체,2018-09-15,54,20100261,싱글맨,7 상승,2010-05-27,"407,000",0.0%,"110,000 (37.0%)","151,764,200",68,33 (94.3%),"19,546",1,1
0105000,전체,2018-09-15,55,20182065,대관람차,7 상승,2018-08-30,"479,500",0.0%,"-108,500 (-18.5%)","25,253,250",64,-7 (-9.9%),"2,970",7,8
0105000,전체,2018-09-15,56,20100974,엉클 분미,14 상승,2010-09-16,"609,000",0.0%,"297,000 (95.2%)","53,262,200",63,27 (75.0%),"6,389",1,1
0105000,전체,2018-09-15,57,20176070,플로리다 프로젝트,New,2018-03-07,"348,000",0.0%,"348,000 (100.0%)","787,349,800",58,58 (100.0%),"93,994",1,1
0105000,전체,2018-09-15,57,20154377,"안나, 평양에서 영화를 배우다",23 상승,2018-09-13,"456,200",0.0%,"175,200 (62.3%)","2,203,700",58,26 (81.3%),290,5,6
0105000,전체,2018-09-15,59,20174644,길,New,2017-05-11,"114,000",0.0%,"114,000 (100.0%)","77,388,600",57,57 (100.0%),"17,489",1,4
0105000,전체,2018-09-15,60,20189122,양아치 느와르,38 상승,2018-09-13,"473,600",0.0%,"347,300 (275.0%)","3,339,200",56,37 (194.7%),387,6,7
0105000,전체,2018-09-15,60,20180704,제12회 대단한 단편영화제 감독 특별전,New,,"448,000",0.0%,"448,000 (100.0%)","448,000",56,56 (100.0%),56,1,1
0105000,전체,2018-09-15,60,20180629,밤이 오면,14 상승,,"391,200",0.0%,"128,000 (48.6%)","654,400",56,18 (47.4%),94,1,1
0105000,전체,2018-09-15,60,20180368,인디애니페스트 2018 아시아로 1,New,,"276,000",0.0%,"276,000 (100.0%)","276,000",56,56 (100.0%),56,1,1
0105000,전체,2018-09-15,60,20184699,바르다가 사랑한 얼굴들,14 상승,2018-06-14,"345,000",0.0%,"180,000 (109.1%)","243,016,534",56,23 (69.7%),"29,997",1,1
0105000,전체,2018-09-15,65,20180612,에로틱 부티크,3 상승,,"371,000",0.0%,"4,400 (1.2%)","737,600",53,1 (1.9%),105,1,1
0105000,전체,2018-09-15,66,20180331,인디애니페스트 2018 독립보행 1,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",52,52 (100.0%),52,1,1
0105000,전체,2018-09-15,67,20180333,인디애니페스트 2018 새벽비행 1,16 하락,,"246,000",0.0%,"-344,000 (-58.3%)","836,000",50,-68 (-57.6%),168,1,1
0105000,전체,2018-09-15,67,20173806,노 게임 노 라이프 -제로-,New,2017-10-19,"500,000",0.0%,"500,000 (100.0%)","744,219,300",50,50 (100.0%),"91,262",1,1
0105000,전체,2018-09-15,69,20180695,FIWOM 2018 생리 무법자+페미걸즈,5 하락,,"331,800",0.0%,"6,600 (2.0%)","657,000",48,1 (2.1%),95,1,1
0105000,전체,2018-09-15,69,20170272,산상수훈,36 하락,2017-12-07,"399,000",0.0%,"-1,186,000 (-74.8%)","338,888,650",48,-153 (-76.1%),"46,412",1,1
0105000,전체,2018-09-15,69,20180360,인디애니페스트 2018 독립보행 2,New,,"241,500",0.0%,"241,500 (100.0%)","241,500",48,48 (100.0%),48,1,1
0105000,전체,2018-09-15,69,20180702,제12회 대단한 단편영화제 단편 경쟁 섹션 4,New,,"384,000",0.0%,"384,000 (100.0%)","384,000",48,48 (100.0%),48,1,1
0105000,전체,2018-09-15,69,20180350,SESIFF2018 경쟁8_구원에의 갈망,27 하락,,"288,000",0.0%,"-456,000 (-61.3%)","1,044,000",48,-76 (-61.3%),174,1,1
0105000,전체,2018-09-15,74,20186001,신은 죽지 않았다 3: 어둠 속의 빛,3 상승,2018-07-19,"280,000",0.0%,"75,000 (36.6%)","657,003,900",47,13 (38.2%),"84,590",1,1
0105000,전체,2018-09-15,75,20180640,넘버원,7 상승,,"322,000",0.0%,"105,000 (48.4%)","539,000",46,15 (48.4%),77,1,1
0105000,전체,2018-09-15,76,20179044,더 스퀘어,52 상승,2018-08-02,"433,000",0.0%,"378,000 (687.3%)","134,693,400",45,39 (650.0%),"16,443",2,2
0105000,전체,2018-09-15,77,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"399,300",0.0%,"399,300 (100.0%)","1,072,122,300",44,44 (100.0%),"127,656",1,1
0105000,전체,2018-09-15,78,20180328,SESIFF2018 끌레르몽 페랑 단편 영화제 특별전,New,,"256,000",0.0%,"256,000 (100.0%)","256,000",43,43 (100.0%),43,1,1
0105000,전체,2018-09-15,78,20189974,오렌지필름 기획전 - do not reply,New,,"301,000",0.0%,"301,000 (100.0%)","524,000",43,43 (100.0%),82,1,1
0105000,전체,2018-09-15,80,20090683,500일의 썸머,17 하락,2010-01-21,"360,000",0.0%,"-168,000 (-31.8%)","2,281,080,000",42,-22 (-34.4%),"287,361",2,2
0105000,전체,2018-09-15,80,20179942,러빙 빈센트,4 상승,2017-11-09,"294,000",0.0%,"137,000 (87.3%)","3,263,230,761",42,20 (90.9%),"409,481",1,1
0105000,전체,2018-09-15,80,20180637,내가 증거다,New,,"294,000",0.0%,"294,000 (100.0%)","294,000",42,42 (100.0%),42,1,1
0105000,전체,2018-09-15,83,20184698,그녀는 시를 쓴다,New,,"281,000",0.0%,"281,000 (100.0%)","1,503,000",39,39 (100.0%),288,1,1
0105000,전체,2018-09-15,83,20161872,너의 이름은.,New,2017-01-04,"272,000",0.0%,"272,000 (100.0%)","29,873,279,056",39,39 (100.0%),"3,712,466",1,1
0105000,전체,2018-09-15,83,20180110,여름정원,New,2025-08-06,"267,000",0.0%,"267,000 (100.0%)","614,000",39,39 (100.0%),94,1,1
0105000,전체,2018-09-15,83,20180355,SESIFF2018 블러디 나잇 from Clermont-Ferrand,New,,"231,000",0.0%,"231,000 (100.0%)","231,000",39,39 (100.0%),39,1,1
0105000,전체,2018-09-15,87,20180607,FIWOM 2018 위장 기혼+루나디가스,5 하락,,"266,000",0.0%,"49,000 (22.6%)","483,000",38,7 (22.6%),69,1,1
0105000,전체,2018-09-15,87,20180639,나 자신이 되기 위한 투쟁,New,,"254,100",0.0%,"254,100 (100.0%)","254,100",38,38 (100.0%),38,1,1
0105000,전체,2018-09-15,89,20180631,무지개 너머,New,,"129,500",0.0%,"129,500 (100.0%)","129,500",37,37 (100.0%),37,1,1
0105000,전체,2018-09-15,89,20180609,혐오 파괴자,New,,"129,500",0.0%,"129,500 (100.0%)","129,500",37,37 (100.0%),37,1,1
0105000,전체,2018-09-15,89,20180147,빛나는 여자,New,,"240,000",0.0%,"240,000 (100.0%)","495,000",37,37 (100.0%),79,1,1
0105000,전체,2018-09-15,92,20070157,환상의 빛,New,2016-07-07,"240,000",0.0%,"240,000 (100.0%)","155,173,500",36,36 (100.0%),"19,518",1,1
0105000,전체,2018-09-15,92,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"312,000",0.0%,"312,000 (100.0%)","996,913,500",36,36 (100.0%),"120,029",1,1
0105000,전체,2018-09-15,92,20180326,SESIFF2018 끌레르몽 페랑에서 온 동화,New,,"210,600",0.0%,"210,600 (100.0%)","210,600",36,36 (100.0%),36,1,1
0105000,전체,2018-09-15,92,20183927,운명,New,,"240,000",0.0%,"240,000 (100.0%)","297,000",36,36 (100.0%),63,1,1
0105000,전체,2018-09-15,96,20133881,러스트 앤 본,New,2013-05-02,"210,000",0.0%,"210,000 (100.0%)","243,500,900",35,35 (100.0%),"32,200",1,1
0105000,전체,2018-09-15,96,20164829,나는 부정한다,New,2017-04-26,"210,000",0.0%,"210,000 (100.0%)","254,497,125",35,35 (100.0%),"31,673",1,1
0105000,전체,2018-09-15,96,20171681,박화영,14 상승,2018-07-19,"175,000",0.0%,"55,000 (45.8%)","38,931,500",35,20 (133.3%),"4,788",3,3
0105000,전체,2018-09-15,99,20180335,인디애니페스트 2018 아시아 파노라마 - 상상 혹은 회상,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",34,34 (100.0%),34,1,1
0105000,전체,2018-09-15,99,20149629,비긴 어게인,29 하락,2014-08-13,"269,000",0.0%,"-96,000 (-26.3%)","27,147,182,661",34,-13 (-27.7%),"3,434,830",2,2
0105000,전체,2018-09-15,101,19548014,이창,New,,"201,000",0.0%,"201,000 (100.0%)","23,558,000",32,32 (100.0%),"4,794",1,1
0105000,전체,2018-09-15,101,20187421,원스 어폰 어 타임 인 베니스,6 상승,2018-09-06,"276,000",0.0%,"136,000 (97.1%)","68,888,700",32,16 (100.0%),"8,426",1,1
0105000,전체,2018-09-15,103,20189241,린 온 피트,62 하락,2018-09-20,"273,000",0.0%,"-1,068,000 (-79.6%)","1,614,000",31,-118 (-79.2%),180,1,1
0105000,전체,2018-09-15,103,20187657,마일22,6 하락,2018-08-23,"286,500",0.0%,"113,000 (65.1%)","599,860,400",31,11 (55.0%),"69,758",7,7
0105000,전체,2018-09-15,103,20165927,문라이트,New,2017-02-22,"298,000",0.0%,"298,000 (100.0%)","1,412,831,595",31,31 (100.0%),"178,640",1,1
0105000,전체,2018-09-15,106,20150565,스포트라이트,New,2016-02-24,"174,000",0.0%,"174,000 (100.0%)","2,409,687,755",29,29 (100.0%),"300,927",1,1
0105000,전체,2018-09-15,106,20189286,사우스사이드 위드 유,20 하락,2018-09-06,"176,000",0.0%,"44,000 (33.3%)","785,000",29,0 (0.0%),122,3,3
0105000,전체,2018-09-15,108,20139221,그래비티,14 하락,2013-10-17,"265,300",0.0%,"62,300 (30.7%)","32,286,132,600",28,5 (21.7%),"3,279,991",1,1
0105000,전체,2018-09-15,109,20180618,FIWOM 2018 피움초이스5,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2018-09-15,109,20141702,위로공단,New,2015-08-13,"156,000",0.0%,"156,000 (100.0%)","108,365,800",26,26 (100.0%),"14,529",1,1
0105000,전체,2018-09-15,111,20187285,언덕길의 아폴론,15 상승,2018-08-29,"192,000",0.0%,"185,000 (2,642.9%)","59,633,100",24,"23 (2,300.0%)","7,299",1,1
0105000,전체,2018-09-15,111,20165822,매기스 플랜,New,2017-01-25,"167,000",0.0%,"167,000 (100.0%)","382,563,800",24,24 (100.0%),"47,697",1,1
0105000,전체,2018-09-15,111,20180334,인디애니페스트 2018 아시아로 2,New,,"141,000",0.0%,"141,000 (100.0%)","141,000",24,24 (100.0%),24,1,1
0105000,전체,2018-09-15,111,20189986,HYUKOH_NA_TOUR1.PRPROJ,동일,,"159,000",0.0%,"66,000 (71.0%)","803,000",24,10 (71.4%),117,1,1
0105000,전체,2018-09-15,111,20180351,"SESIFF2018 경쟁9_상상, 그 너머에",68 하락,,"141,400",0.0%,"-596,600 (-80.8%)","895,400",24,-99 (-80.5%),150,1,1
0105000,전체,2018-09-15,116,20180613,볼크햄 힐스 여성 극단,15 하락,,"158,200",0.0%,"35,500 (28.9%)","280,900",23,5 (27.8%),41,1,1
0105000,전체,2018-09-15,117,20174348,소성리,25 상승,2018-08-16,"154,000",0.0%,"154,000 (100.0%)","10,915,500",22,22 (100.0%),"1,779",1,1
0105000,전체,2018-09-15,117,20122222,더 헌트,New,2013-01-24,"132,000",0.0%,"132,000 (100.0%)","275,003,500",22,22 (100.0%),"36,525",1,1
0105000,전체,2018-09-15,119,20180370,인디애니페스트 2018 한국 파노라마 - 괴물 혹은 영웅,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",21,21 (100.0%),21,1,1
0105000,전체,2018-09-15,119,20020313,물랑루즈,2 하락,2001-10-26,"210,000",0.0%,"116,000 (123.4%)","138,963,155",21,10 (90.9%),"21,789",1,2
0105000,전체,2018-09-15,121,20187660,델마,3 하락,2018-08-15,"191,000",0.0%,"165,000 (634.6%)","59,151,600",20,17 (566.7%),"6,604",1,1
0105000,전체,2018-09-15,122,20180356,SESIFF2018 Extreme-Shorts with 윤성호,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",19,19 (100.0%),19,1,1
0105000,전체,2018-09-15,123,20180638,로시오와 알다나,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",18,18 (100.0%),18,1,1
0105000,전체,2018-09-15,123,20180616,FIWOM 2018 피움초이스2,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",18,18 (100.0%),18,1,1
0105000,전체,2018-09-15,123,20174186,톰 오브 핀란드,47 하락,2018-08-30,"160,000",0.0%,"-69,000 (-30.1%)","20,586,500",18,-19 (-51.4%),"2,423",3,3
0105000,전체,2018-09-15,123,19869056,미션,New,1986-12-24,"108,000",0.0%,"108,000 (100.0%)","135,371,248",18,18 (100.0%),"36,162",1,1
0105000,전체,2018-09-15,123,20167209,이탈리안 레이스,1 하락,2018-09-13,"111,000",0.0%,"74,000 (200.0%)","255,000",18,9 (100.0%),45,2,3
0105000,전체,2018-09-15,123,20080071,노인을 위한 나라는 없다,44 하락,2008-02-21,"172,000",0.0%,"61,000 (55.0%)","666,171,200",18,1 (5.9%),"89,968",1,1
0105000,전체,2018-09-15,129,20180375,인디애니페스트 2018 트리키 우먼 : 은밀한 욕망,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",17,17 (100.0%),17,1,1
0105000,전체,2018-09-15,130,20180932,Media art work screening 9월,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",16,16 (100.0%),16,1,2
0105000,전체,2018-09-15,130,20180680,제12회 대단한 단편영화제 단편 경쟁 섹션 2,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2018-09-15,132,20163041,자백,New,2016-10-13,"90,000",0.0%,"90,000 (100.0%)","1,131,483,200",15,15 (100.0%),"144,051",1,1
0105000,전체,2018-09-15,132,20180691,제12회 대단한 단편영화제 단편 경쟁 섹션 3,31 하락,,"120,000",0.0%,"-24,000 (-16.7%)","264,000",15,-3 (-16.7%),33,1,1
0105000,전체,2018-09-15,132,20155661,앙리 랑글루아의 유령,New,,"74,000",0.0%,"74,000 (100.0%)","1,300,000",15,15 (100.0%),189,1,2
0105000,전체,2018-09-15,135,20181821,어른도감,7 하락,2018-08-23,"97,000",0.0%,"52,000 (115.6%)","48,600,700",14,8 (133.3%),"6,078",5,5
0105000,전체,2018-09-15,135,20175930,피의 연대기,New,2018-01-18,"84,000",0.0%,"84,000 (100.0%)","82,268,200",14,14 (100.0%),"10,568",1,1
0105000,전체,2018-09-15,137,20180347,SESIFF2018 경쟁5_아버지와 나,91 하락,,"72,000",0.0%,"-684,000 (-90.5%)","852,000",12,-114 (-90.5%),142,1,1
0105000,전체,2018-09-15,137,20180635,성평등을 연주해줘,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",12,12 (100.0%),12,1,1
0105000,전체,2018-09-15,139,20188801,환생령,22 하락,2018-09-06,"52,000",0.0%,0 (0.0%),"536,000",11,0 (0.0%),113,2,2
0105000,전체,2018-09-15,139,20179123,어둔 밤,49 하락,2018-09-06,"82,000",0.0%,"-138,500 (-62.8%)","8,937,800",11,-14 (-56.0%),991,5,5
0105000,전체,2018-09-15,141,20184962,휴게소,43 하락,2018-09-14,"50,000",0.0%,"-61,000 (-55.0%)","161,000",10,-9 (-47.4%),29,1,1
0105000,전체,2018-09-15,142,20180678,제12회 대단한 단편영화제 단편 경쟁 섹션 1,15 하락,,"56,000",0.0%,0 (0.0%),"112,000",7,0 (0.0%),14,1,1
0105000,전체,2018-09-15,142,20188481,충격과 공포,35 하락,2018-09-06,"50,000",0.0%,"-48,000 (-49.0%)","12,556,000",7,-9 (-56.3%),"1,606",1,1
0105000,전체,2018-09-15,142,20180348,SESIFF2018 경쟁6_여성으로서의 여자들,93 하락,,"40,000",0.0%,"-698,000 (-94.6%)","812,000",7,-116 (-94.3%),137,1,1
0105000,전체,2018-09-15,145,20187469,루나,8 하락,2018-08-16,"30,000",0.0%,"16,000 (114.3%)","4,352,800",6,4 (200.0%),519,1,1
0105000,전체,2018-09-15,145,20188803,요묘전: 레전드 오브 더 데몬 캣,13 하락,2018-08-30,"40,000",0.0%,"20,000 (100.0%)","2,247,000",6,3 (100.0%),277,1,2
0105000,전체,2018-09-15,147,20169269,올 리브 올리브,24 하락,2017-07-13,"10,000",0.0%,"-6,000 (-37.5%)","14,521,800",5,-3 (-37.5%),"2,416",1,1
0105000,전체,2018-09-15,148,20184762,류이치 사카모토: 코다,9 하락,2018-06-14,"24,000",0.0%,"16,000 (200.0%)","121,215,400",4,3 (300.0%),"14,092",1,1
0105000,전체,2018-09-15,149,20177478,어벤져스: 인피니티 워,18 하락,2018-04-25,"19,000",0.0%,"-13,000 (-40.6%)","99,918,936,769",3,-1 (-25.0%),"11,211,870",1,1
0105000,전체,2018-09-15,149,20180522,앤트맨과 와스프,31 하락,2018-07-04,"24,000",0.0%,"3,000 (14.3%)","47,465,293,185",3,0 (0.0%),"5,447,805",1,1
0105000,전체,2018-09-15,149,19870150,탑건,33 하락,1987-12-19,"24,000",0.0%,"-45,000 (-65.2%)","135,218,200",3,-9 (-75.0%),"16,728",1,1
0105000,전체,2018-09-15,152,20184721,시카리오: 데이 오브 솔다도,29 하락,2018-06-27,"16,000",0.0%,"8,000 (100.0%)","1,938,494,400",2,1 (100.0%),"229,524",1,1
0105000,전체,2018-09-15,152,20164041,고려 아리랑: 천산의 디바,15 하락,2017-05-25,"14,000",0.0%,0 (0.0%),"24,553,500",2,0 (0.0%),"3,971",1,2
0105000,전체,2018-09-15,152,20176766,어떤 하루,New,2017-06-28,"7,000",0.0%,"7,000 (100.0%)","1,274,000",2,2 (100.0%),175,1,1
0105000,전체,2018-09-15,152,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,42 하락,2018-07-25,"13,000",0.0%,"-11,000 (-45.8%)","5,000,036,600",2,-2 (-50.0%),"677,899",1,1
