지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-11,12,20251800,브루탈리스트,1 하락,2025-02-12,"8,713,800",1.2%,"-1,088,800 (-11.1%)","815,979,020",949,-83 (-8.0%),"81,685",121,141
0105000,전체,2025-03-11,13,19910237,양들의 침묵,2 상승,1991-06-22,"8,560,000",1.1%,"1,006,600 (13.3%)","111,272,100",870,85 (10.8%),"11,832",109,202
0105000,전체,2025-03-11,14,20253113,플레이브 '대쉬' 인 시네마,1 하락,,"649,000",0.1%,"-209,000 (-24.4%)","34,209,000",649,-209 (-24.4%),"34,209",62,111
0105000,전체,2025-03-11,15,20241093,"그 시절, 우리가 좋아했던 소녀",1 하락,2025-02-21,"5,895,600",0.8%,"-1,086,700 (-15.6%)","1,433,460,000",635,-153 (-19.4%),"160,302",141,186
0105000,전체,2025-03-11,16,20246777,더 폴: 디렉터스 컷,2 상승,2024-12-25,"5,393,100",0.7%,"980,400 (22.2%)","1,821,840,800",538,80 (17.5%),"177,512",56,68
0105000,전체,2025-03-11,17,20236034,백수아파트,1 하락,2025-02-26,"3,794,660",0.5%,"-2,464,040 (-39.4%)","351,001,600",502,-270 (-35.0%),"39,984",102,118
0105000,전체,2025-03-11,18,20249564,노보케인,New,2025-03-12,"4,491,000",0.6%,"4,491,000 (100.0%)","6,363,000",499,499 (100.0%),707,2,2
0105000,전체,2025-03-11,19,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,New,2025-03-19,"4,302,000",0.6%,"4,302,000 (100.0%)","4,302,000",478,478 (100.0%),478,3,3
0105000,전체,2025-03-11,20,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,동일,2025-02-26,"10,790,500",1.4%,"2,020,500 (23.0%)","1,092,367,000",432,81 (23.1%),"43,704",39,62
0105000,전체,2025-03-11,21,20247450,검은 수녀들,5 상승,2025-01-24,"2,041,500",0.3%,"664,000 (48.2%)","16,119,222,480",335,121 (56.5%),"1,667,875",16,16
0105000,전체,2025-03-11,22,20253086,언젠틀 오퍼레이션,7 상승,2025-03-19,"2,565,000",0.3%,"1,071,000 (71.7%)","4,059,000",285,119 (71.7%),451,1,1
0105000,전체,2025-03-11,23,20223819,말할 수 없는 비밀,4 상승,2025-01-27,"2,577,900",0.3%,"590,000 (29.7%)","7,850,458,300",281,76 (37.1%),"823,178",74,81
0105000,전체,2025-03-11,24,20248505,장난을 잘 치는 타카기 양,2 하락,2025-03-05,"2,429,500",0.3%,"75,800 (3.2%)","52,299,760",277,15 (5.7%),"5,414",84,113
0105000,전체,2025-03-11,25,20135956,검은 백조,New,,"434,000",0.1%,"434,000 (100.0%)","4,771,000",217,217 (100.0%),"2,375",1,5
0105000,전체,2025-03-11,26,20252329,패딩턴: 페루에 가다!,2 하락,2025-02-19,"1,645,300",0.2%,"-555,100 (-25.2%)","1,036,689,900",189,-44 (-18.9%),"119,479",69,84
0105000,전체,2025-03-11,27,20224303,귀신경찰,New,2025-01-24,"368,000",0.0%,"368,000 (100.0%)","490,030,800",184,184 (100.0%),"55,782",1,4
0105000,전체,2025-03-11,28,20248710,엘리: 몬스터 패밀리,38 상승,2025-02-14,"1,680,500",0.2%,"1,496,000 (810.8%)","397,181,840",172,153 (805.3%),"47,668",8,9
0105000,전체,2025-03-11,29,20232130,숨,2 상승,2025-03-12,"1,494,000",0.2%,"72,000 (5.1%)","4,849,000",166,8 (5.1%),536,1,1
0105000,전체,2025-03-11,29,20233006,히트맨2,5 상승,2025-01-22,"1,324,500",0.2%,"483,100 (57.4%)","23,979,248,400",166,70 (72.9%),"2,546,955",28,30
0105000,전체,2025-03-11,31,20252023,"초혼, 다시 부르는 노래",10 하락,2025-03-19,"1,410,000",0.2%,"-1,489,000 (-51.4%)","26,079,000",141,-164 (-53.8%),"2,762",1,1
0105000,전체,2025-03-11,32,20110027,아이 엠 러브,6 상승,2011-01-20,"998,500",0.1%,"415,000 (71.1%)","476,978,406",110,42 (61.8%),"59,568",16,17
0105000,전체,2025-03-11,33,20228796,하얼빈,5 상승,2024-12-24,"614,500",0.1%,"190,000 (44.8%)","46,946,939,380",98,30 (44.1%),"4,910,345",4,4
0105000,전체,2025-03-11,34,20249507,극장판 하이큐!! 쓰레기장의 결전,6 상승,2024-05-15,"765,000",0.1%,"301,000 (64.9%)","7,640,296,967",96,38 (65.5%),"745,275",1,2
0105000,전체,2025-03-11,35,20251606,캔터빌의 유령,12 상승,2025-02-26,"829,600",0.1%,"453,100 (120.3%)","122,930,300",95,53 (126.2%),"14,927",15,15
0105000,전체,2025-03-11,36,20244681,리얼 페인,5 상승,2025-01-15,"836,300",0.1%,"228,300 (37.5%)","174,150,080",87,30 (52.6%),"18,199",10,10
0105000,전체,2025-03-11,37,20060169,멀홀랜드 드라이브,4 하락,2001-11-30,"826,500",0.1%,"13,000 (1.6%)","239,359,682",80,-23 (-22.3%),"27,053",8,8
0105000,전체,2025-03-11,38,20252424,은혼 일국경성편 온 씨어터,12 상승,2025-02-14,"791,500",0.1%,"-54,900 (-6.5%)","79,790,200",76,0 (0.0%),"7,685",1,1
0105000,전체,2025-03-11,39,20252731,플로우,2 하락,,"311,000",0.0%,"-11,000 (-3.4%)","8,130,000",74,1 (1.4%),"1,832",11,11
0105000,전체,2025-03-11,40,20252194,영화 이상한 과자 가게 전천당,2 상승,2025-02-19,"617,800",0.1%,"221,800 (56.0%)","449,161,700",73,20 (37.7%),"53,345",30,32
0105000,전체,2025-03-11,41,20252507,준스톤 이어원,6 하락,2025-03-06,"716,400",0.1%,"-254,400 (-26.2%)","32,849,200",72,-21 (-22.6%),"3,268",17,24
0105000,전체,2025-03-11,42,20126686,미드나잇 인 파리,4 상승,2012-07-05,"660,300",0.1%,"300,700 (83.6%)","3,034,081,517",70,26 (59.1%),"404,090",18,18
0105000,전체,2025-03-11,42,20245055,백산 - 의령에서 발해까지,18 상승,2025-02-05,"412,000",0.1%,"268,000 (186.1%)","22,470,400",70,47 (204.3%),"3,292",2,3
0105000,전체,2025-03-11,44,20244361,히어,동일,2025-02-19,"522,100",0.1%,"109,900 (26.7%)","126,534,460",65,20 (44.4%),"15,295",25,27
0105000,전체,2025-03-11,45,20120431,황야의 귀부인,9 하락,,"120,000",0.0%,"-30,000 (-20.0%)","6,249,000",60,-15 (-20.0%),"3,123",1,3
0105000,전체,2025-03-11,46,20242608,라보엠,18 상승,,"1,985,000",0.3%,"785,000 (65.4%)","18,365,500",59,21 (55.3%),599,10,10
0105000,전체,2025-03-11,47,20249648,차라리 죽여,34 상승,2025-02-26,"408,000",0.1%,"357,000 (700.0%)","8,712,800",51,45 (750.0%),"1,012",1,1
0105000,전체,2025-03-11,48,20212352,1승,New,2024-12-04,"500,000",0.1%,"500,000 (100.0%)","2,829,265,830",50,50 (100.0%),"323,670",1,1
0105000,전체,2025-03-11,49,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,8 상승,2025-02-06,"486,200",0.1%,"226,800 (87.4%)","97,259,120",48,21 (77.8%),"10,107",14,14
0105000,전체,2025-03-11,50,20252975,울프맨,6 하락,2025-03-05,"428,740",0.1%,"30,220 (7.6%)","28,267,860",46,1 (2.2%),"3,791",27,27
0105000,전체,2025-03-11,51,20090683,500일의 썸머,2 상승,2010-01-21,"428,500",0.1%,"133,000 (45.0%)","2,592,882,100",43,12 (38.7%),"321,449",4,4
0105000,전체,2025-03-11,52,19988717,명탐정 코난: 14번째 표적,9 하락,2025-02-14,"430,400",0.1%,"-12,900 (-2.9%)","742,482,240",42,-5 (-10.6%),"79,025",16,18
0105000,전체,2025-03-11,53,20249502,"침몰 10년, 제로썸",21 하락,2024-11-21,"440,000",0.1%,"-1,180,000 (-72.8%)","60,013,000",40,-95 (-70.4%),"5,951",1,1
0105000,전체,2025-03-11,54,20080098,슬픔이여 안녕,New,,"105,000",0.0%,"105,000 (100.0%)","9,716,000",35,35 (100.0%),"4,765",1,3
0105000,전체,2025-03-11,54,20148170,나폴레옹과 데지레,New,,"70,000",0.0%,"70,000 (100.0%)","10,856,000",35,35 (100.0%),"5,407",1,2
0105000,전체,2025-03-11,56,20247017,대가족,New,2024-12-11,"180,000",0.0%,"180,000 (100.0%)","3,018,644,600",30,30 (100.0%),"343,084",1,1
0105000,전체,2025-03-11,57,20252362,카라바조. 영혼과 피,7 하락,2025-02-19,"242,000",0.0%,"-6,000 (-2.4%)","18,465,460",29,-7 (-19.4%),"2,286",5,5
0105000,전체,2025-03-11,57,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,2 하락,2024-12-18,"217,500",0.0%,"1,000 (0.5%)","7,572,656,100",29,1 (3.6%),"806,250",8,9
0105000,전체,2025-03-11,59,20244513,룸 넥스트 도어,20 상승,2024-10-23,"217,000",0.0%,"123,000 (130.9%)","454,150,150",25,16 (177.8%),"49,298",1,1
0105000,전체,2025-03-11,60,20235912,로망스,28 상승,2025-02-27,"126,000",0.0%,"99,000 (366.7%)","11,488,900",23,19 (475.0%),"1,309",2,2
0105000,전체,2025-03-11,60,20252600,극장판 요아소비 5주년 기념 돔 라이브 2024,4 상승,2025-02-21,"506,000",0.1%,"66,000 (15.0%)","120,928,500",23,3 (15.0%),"5,497",3,3
0105000,전체,2025-03-11,62,20252676,사랑은 사라지지 않는다,14 하락,2025-02-26,"182,900",0.0%,"-114,400 (-38.5%)","12,171,200",22,-18 (-45.0%),"1,442",13,13
0105000,전체,2025-03-11,63,20212430,두 사람,35 상승,2025-02-12,"168,000",0.0%,"152,000 (950.0%)","23,531,800",21,19 (950.0%),"2,609",7,7
0105000,전체,2025-03-11,63,20234114,괴물,21 상승,2023-11-29,"203,000",0.0%,"143,000 (238.3%)","5,597,821,787",21,16 (320.0%),"567,646",1,1
0105000,전체,2025-03-11,65,20209066,남태평양 목선작전,New,,"43,000",0.0%,"43,000 (100.0%)","3,656,000",19,19 (100.0%),"1,961",1,3
0105000,전체,2025-03-11,66,20241111,정돌이,6 하락,2025-02-12,"149,000",0.0%,"-55,000 (-27.0%)","21,992,900",17,-6 (-26.1%),"2,506",5,6
0105000,전체,2025-03-11,66,20244003,어프렌티스,10 상승,2024-10-23,"100,000",0.0%,"35,000 (53.8%)","28,759,500",17,4 (30.8%),"3,022",1,1
0105000,전체,2025-03-11,68,20234758,쇼잉 업,32 상승,2025-01-08,"113,000",0.0%,"73,000 (182.5%)","88,611,200",16,12 (300.0%),"9,405",2,2
0105000,전체,2025-03-11,68,20249343,카라바조의 그림자,6 상승,2025-01-22,"139,800",0.0%,"-5,200 (-3.6%)","114,592,660",16,4 (33.3%),"12,591",3,3
0105000,전체,2025-03-11,70,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,3 상승,2019-02-14,"150,000",0.0%,"59,000 (64.8%)","87,701,987",15,2 (15.4%),"10,071",1,2
0105000,전체,2025-03-11,70,20179286,하이큐!! 콘셉트의 싸움,2 상승,2018-01-11,"117,000",0.0%,"5,000 (4.5%)","220,228,011",15,1 (7.1%),"29,971",3,3
0105000,전체,2025-03-11,70,20246330,메모리,19 하락,2025-01-22,"101,000",0.0%,"-158,000 (-61.0%)","81,127,400",15,-19 (-55.9%),"8,906",8,8
0105000,전체,2025-03-11,73,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,13 하락,2023-10-19,"103,000",0.0%,"-80,000 (-43.7%)","427,595,185",13,-10 (-43.5%),"48,075",1,1
0105000,전체,2025-03-11,73,20000067,러브레터,11 상승,1999-11-20,"112,300",0.0%,"71,800 (177.3%)","2,271,104,687",13,8 (160.0%),"259,325",4,4
0105000,전체,2025-03-11,73,20246361,뽀로로 극장판 바닷속 대모험,4 하락,2025-01-01,"109,200",0.0%,"-41,200 (-27.4%)","3,652,721,010",13,-4 (-23.5%),"425,691",5,5
0105000,전체,2025-03-11,76,20216476,브로큰,2 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,827,510,700",12,0 (0.0%),"197,312",1,1
0105000,전체,2025-03-11,76,20252623,하이퍼 프로젝션 연극 하이큐!! 최강의 팀,8 상승,2025-02-21,"98,500",0.0%,"51,300 (108.7%)","5,838,000",12,7 (140.0%),531,3,3
0105000,전체,2025-03-11,76,20248552,은빛살구,22 상승,2025-01-15,"81,000",0.0%,"64,000 (376.5%)","28,360,100",12,10 (500.0%),"3,425",1,1
0105000,전체,2025-03-11,79,20113795,벌집의 정령,8 하락,2025-01-29,"110,000",0.0%,"-2,000 (-1.8%)","78,357,060",11,-5 (-31.3%),"8,669",1,1
0105000,전체,2025-03-11,79,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,19 상승,,"220,000",0.0%,"180,000 (450.0%)","48,960,000",11,9 (450.0%),"2,461",2,2
0105000,전체,2025-03-11,81,20251712,9월 5일: 위험한 특종,23 하락,2025-02-05,"55,000",0.0%,"-197,000 (-78.2%)","114,482,260",10,-16 (-61.5%),"11,682",2,2
0105000,전체,2025-03-11,81,20248492,와일드 로봇,11 상승,2024-10-01,"63,000",0.0%,"-20,000 (-24.1%)","6,196,480,545",10,1 (11.1%),"683,492",1,1
0105000,전체,2025-03-11,83,20248508,노스페라투,30 하락,2025-01-15,"87,000",0.0%,"-135,400 (-60.9%)","263,917,500",9,-22 (-71.0%),"25,830",1,1
0105000,전체,2025-03-11,83,20246268,이처럼 사소한 것들,6 하락,2024-12-11,"72,000",0.0%,"-19,000 (-20.9%)","570,408,460",9,-1 (-10.0%),"60,104",2,3
0105000,전체,2025-03-11,85,20247430,퍼스트레이디,10 상승,2024-12-12,"48,000",0.0%,0 (0.0%),"818,562,480",8,0 (0.0%),"84,912",1,1
0105000,전체,2025-03-11,86,19888010,시네마 천국,New,1990-07-07,"54,000",0.0%,"54,000 (100.0%)","403,915,000",7,7 (100.0%),"64,411",1,1
0105000,전체,2025-03-11,86,20200142,소방관,9 하락,2024-12-04,"40,000",0.0%,"-63,600 (-61.4%)","36,295,822,170",7,-9 (-56.3%),"3,856,344",2,2
0105000,전체,2025-03-11,86,20236087,총을 든 스님,5 하락,2025-01-01,"53,000",0.0%,"-3,000 (-5.4%)","40,778,100",7,1 (16.7%),"4,681",2,2
0105000,전체,2025-03-11,86,20246270,써니데이,2 상승,2025-02-19,"59,000",0.0%,"25,000 (73.5%)","160,810,600",7,3 (75.0%),"18,656",3,3
0105000,전체,2025-03-11,86,20040462,빅 피쉬,6 하락,2004-03-05,"70,000",0.0%,0 (0.0%),"608,688,700",7,0 (0.0%),"86,402",1,1
0105000,전체,2025-03-11,91,20251587,나이트콜,10 하락,2025-03-05,"36,000",0.0%,0 (0.0%),"541,000",6,0 (0.0%),89,1,1
0105000,전체,2025-03-11,92,20212443,열 개의 우물,11 상승,2024-10-30,"41,000",0.0%,"14,000 (51.9%)","8,620,100",5,1 (25.0%),"1,044",1,1
0105000,전체,2025-03-11,93,20234696,부모 바보,5 하락,2025-01-08,"32,000",0.0%,0 (0.0%),"10,455,500",4,0 (0.0%),"1,184",1,1
0105000,전체,2025-03-11,93,20244604,꼬마 판다 팡의 아프리카 대모험,12 상승,2025-01-22,"29,000",0.0%,"29,000 (100.0%)","357,582,000",4,4 (100.0%),"44,666",2,2
0105000,전체,2025-03-11,93,20125967,멜랑콜리아,25 하락,2012-05-17,"30,500",0.0%,"-88,500 (-74.4%)","292,015,683",4,-14 (-77.8%),"33,662",3,3
0105000,전체,2025-03-11,96,20233944,몽유도원,8 하락,2025-02-19,"28,000",0.0%,"-3,000 (-9.7%)","4,960,400",3,-1 (-25.0%),539,2,2
0105000,전체,2025-03-11,96,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,2 하락,2025-01-22,"24,000",0.0%,"-5,500 (-18.6%)","1,591,728,480",3,0 (0.0%),"180,039",2,2
0105000,전체,2025-03-11,96,20228573,고양이키스 : 당신에게 마음을 여는 순간,5 상승,2025-02-05,"30,000",0.0%,"20,000 (200.0%)","11,149,100",3,2 (200.0%),"1,236",2,2
0105000,전체,2025-03-11,99,20246632,1923 간토대학살 감독판,5 하락,,"4,000",0.0%,"-2,000 (-33.3%)","70,000",2,-1 (-33.3%),28,1,2
0105000,전체,2025-03-11,99,20253105,베베핀: 귀여운 동물 친구들,1 상승,,"14,500",0.0%,"-14,500 (-50.0%)","51,500",2,-2 (-50.0%),7,1,1
0105000,전체,2025-03-11,99,20245194,고백,23 하락,2025-02-19,"21,000",0.0%,"-43,000 (-67.2%)","39,781,000",2,-9 (-81.8%),"5,404",2,2
0105000,전체,2025-03-11,102,19770088,바람과 함께 사라지다,New,1972-12-23,"10,000",0.0%,"10,000 (100.0%)","115,833,410",1,1 (100.0%),"31,424",1,1
0105000,전체,2025-03-11,102,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,8 하락,2025-02-05,"14,000",0.0%,"-17,500 (-55.6%)","111,903,560",1,-2 (-66.7%),"13,645",1,1
0105000,전체,2025-03-11,102,20212402,모래바람,New,2024-11-27,"8,000",0.0%,"8,000 (100.0%)","13,146,600",1,1 (100.0%),"1,693",1,1
0105000,전체,2025-03-11,102,20246364,그들은 피아노 연주자를 쐈다,13 상승,2025-01-29,"8,000",0.0%,0 (0.0%),"29,949,900",1,0 (0.0%),"3,153",1,1
