지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-10,57,20248082,동화지만 청불입니다,20 상승,2025-01-08,"240,000",0.0%,0 (0.0%),"1,563,341,340",40,0 (0.0%),"168,267",5,5
0105000,전체,2025-02-10,58,20246364,그들은 피아노 연주자를 쐈다,19 상승,2025-01-29,"348,000",0.0%,"-4,000 (-1.1%)","28,079,900",39,-1 (-2.5%),"2,929",13,14
0105000,전체,2025-02-10,58,20040462,빅 피쉬,1 상승,2004-03-05,"390,000",0.0%,"-420,000 (-51.9%)","603,313,700",39,-42 (-51.9%),"85,849",1,1
0105000,전체,2025-02-10,60,20156762,코만체로스,25 상승,,"76,000",0.0%,"18,000 (31.0%)","11,433,000",38,9 (31.0%),"5,442",1,3
0105000,전체,2025-02-10,60,20020020,밀레니엄 맘보,22 상승,2003-05-30,"310,000",0.0%,"-28,000 (-8.3%)","78,416,300",38,5 (15.2%),"8,347",3,3
0105000,전체,2025-02-10,62,20249281,반지의 제왕: 로히림의 전쟁,47 상승,2025-01-25,"257,500",0.0%,"204,500 (385.8%)","36,753,600",36,30 (500.0%),"3,813",4,4
0105000,전체,2025-02-10,62,20247017,대가족,동일,2024-12-11,"311,000",0.0%,"-333,500 (-51.7%)","3,010,780,500",36,-37 (-50.7%),"342,032",14,14
0105000,전체,2025-02-10,64,20251563,만담,29 하락,2025-02-05,"525,000",0.1%,"-5,818,000 (-91.7%)","22,285,000",35,-388 (-91.7%),"1,561",15,15
0105000,전체,2025-02-10,65,19518016,젊은이의 양지,17 상승,1972-10-28,"68,000",0.0%,"2,000 (3.0%)","23,144,000",34,1 (3.0%),"10,853",1,2
0105000,전체,2025-02-10,66,19918668,고령가 소년 살인사건,23 상승,2017-11-23,"317,000",0.0%,"107,000 (51.0%)","170,772,200",32,11 (52.4%),"13,887",1,1
0105000,전체,2025-02-10,67,20236087,총을 든 스님,28 상승,2025-01-01,"259,000",0.0%,"155,000 (149.0%)","35,526,100",29,16 (123.1%),"4,075",4,4
0105000,전체,2025-02-10,67,20198676,타오르는 여인의 초상,17 상승,2020-01-16,"237,500",0.0%,"-26,500 (-10.0%)","1,375,795,336",29,-1 (-3.3%),"163,330",2,3
0105000,전체,2025-02-10,69,20249892,성 베드로 대성당과 로마의 교황청 대성당들,15 하락,2025-01-15,"246,600",0.0%,"-646,700 (-72.4%)","30,804,300",28,-89 (-76.1%),"3,807",4,5
0105000,전체,2025-02-10,70,20234758,쇼잉 업,3 하락,2025-01-08,"167,000",0.0%,"-312,000 (-65.1%)","86,358,200",25,-33 (-56.9%),"9,128",3,3
0105000,전체,2025-02-10,70,20165543,하이큐!! 승자와 패자,5 하락,2016-12-28,"200,000",0.0%,"-296,000 (-59.7%)","396,460,997",25,-37 (-59.7%),"55,194",1,1
0105000,전체,2025-02-10,72,20229551,상견니,1 하락,2023-01-25,"219,500",0.0%,"-248,500 (-53.1%)","3,844,543,338",24,-32 (-57.1%),"387,539",13,13
0105000,전체,2025-02-10,73,20228573,고양이키스 : 당신에게 마음을 여는 순간,동일,2025-02-05,"207,000",0.0%,"-213,100 (-50.7%)","7,884,100",23,-22 (-48.9%),870,10,10
0105000,전체,2025-02-10,74,19930124,도어즈,17 상승,1993-04-24,"196,200",0.0%,"45,600 (30.3%)","26,216,960",21,4 (23.5%),"2,523",5,5
0105000,전체,2025-02-10,75,20241390,머더 컴퍼니: 살인 중대,9 상승,2025-02-06,"96,000",0.0%,0 (0.0%),"1,376,000",16,0 (0.0%),241,2,2
0105000,전체,2025-02-10,75,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,28 하락,2025-01-08,"150,500",0.0%,"-1,715,900 (-91.9%)","254,568,820",16,-172 (-91.5%),"30,290",1,1
0105000,전체,2025-02-10,77,20248552,은빛살구,3 상승,2025-01-15,"120,000",0.0%,"-209,000 (-63.5%)","26,343,100",15,-19 (-55.9%),"3,168",6,7
0105000,전체,2025-02-10,78,20251714,하이퍼 프로젝션 연극 하이큐!!,33 상승,2025-01-24,"105,500",0.0%,"59,500 (129.3%)","7,631,900",10,5 (100.0%),711,3,3
0105000,전체,2025-02-10,79,20234709,장손,26 상승,2024-09-11,"98,000",0.0%,"21,000 (27.3%)","301,940,700",9,2 (28.6%),"33,601",5,5
0105000,전체,2025-02-10,79,20248530,아침바다 갈매기는,45 상승,2024-11-27,"71,000",0.0%,"51,000 (255.0%)","95,235,100",9,7 (350.0%),"10,832",3,3
0105000,전체,2025-02-10,79,20170883,아키라,8 상승,2017-08-31,"93,500",0.0%,"-141,900 (-60.3%)","235,971,400",9,-12 (-57.1%),"25,072",1,1
0105000,전체,2025-02-10,82,20249647,서바이브,14 상승,2025-01-23,"48,000",0.0%,0 (0.0%),"528,000",8,0 (0.0%),88,1,1
0105000,전체,2025-02-10,82,20081136,렛 미 인,13 상승,2008-11-13,"84,000",0.0%,"-41,000 (-32.8%)","733,116,870",8,-5 (-38.5%),"105,936",1,1
0105000,전체,2025-02-10,84,20246193,"알레고리, 잇츠 낫 미",27 상승,2024-12-18,"68,000",0.0%,"13,000 (23.6%)","31,415,400",7,2 (40.0%),"3,211",2,2
0105000,전체,2025-02-10,84,20230964,페르소나: 이상한 여자,33 상승,2025-01-15,"64,000",0.0%,"45,000 (236.8%)","6,702,800",7,4 (133.3%),742,4,4
0105000,전체,2025-02-10,84,20162629,하이큐!! 끝과 시작,10 상승,2016-11-16,"50,000",0.0%,"-70,000 (-58.3%)","767,064,000",7,-8 (-53.3%),"105,096",2,2
0105000,전체,2025-02-10,87,20020102,공각기동대,24 상승,2002-04-12,"62,500",0.0%,"-7,000 (-10.1%)","73,215,800",6,1 (20.0%),"7,747",1,1
0105000,전체,2025-02-10,88,20247430,퍼스트레이디,15 상승,2024-12-12,"47,000",0.0%,"-16,500 (-26.0%)","817,279,480",5,-3 (-37.5%),"84,750",2,2
0105000,전체,2025-02-10,88,20111009,해리 포터와 죽음의 성물2,1 하락,2011-07-13,"47,500",0.0%,"-159,800 (-77.1%)","34,950,492,560",5,-16 (-76.2%),"4,446,210",2,2
0105000,전체,2025-02-10,90,20234696,부모 바보,36 상승,2025-01-08,"31,000",0.0%,"24,000 (342.9%)","9,794,500",4,3 (300.0%),"1,107",3,3
0105000,전체,2025-02-10,91,20241417,언데드 다루는 법,36 상승,2025-01-22,"18,000",0.0%,"18,000 (100.0%)","45,589,500",3,3 (100.0%),"5,071",1,1
0105000,전체,2025-02-10,91,20249411,힘을 낼 시간,20 상승,2024-12-18,"22,000",0.0%,"-22,000 (-50.0%)","56,028,400",3,-2 (-40.0%),"5,536",1,1
0105000,전체,2025-02-10,91,20248961,사일런트 러브,26 상승,2025-01-08,"28,000",0.0%,"6,700 (31.5%)","44,885,300",3,0 (0.0%),"5,870",2,2
0105000,전체,2025-02-10,94,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,4 하락,2020-04-09,"28,000",0.0%,"-248,000 (-89.9%)","32,335,300",2,-17 (-89.5%),"2,969",1,1
0105000,전체,2025-02-10,94,20242822,문워크,8 하락,2025-01-22,"20,000",0.0%,"-131,000 (-86.8%)","35,760,000",2,-20 (-90.9%),"4,121",2,2
0105000,전체,2025-02-10,94,20251570,투 브라더스,23 상승,2025-01-15,"14,000",0.0%,"-26,000 (-65.0%)","13,970,000",2,-1 (-33.3%),"1,379",1,1
0105000,전체,2025-02-10,94,20142159,전장의 크리스마스,New,2024-11-20,"16,000",0.0%,"16,000 (100.0%)","120,108,788",2,2 (100.0%),"12,525",1,1
0105000,전체,2025-02-10,98,20244850,시빌 워: 분열의 시대,New,2024-12-31,"6,000",0.0%,"6,000 (100.0%)","1,165,402,390",1,1 (100.0%),"113,768",1,1
0105000,전체,2025-02-10,98,20233781,미망,19 상승,2024-11-20,"3,000",0.0%,"-19,500 (-86.7%)","97,529,260",1,-2 (-66.7%),"10,700",1,1
0105000,전체,2025-02-10,98,20204422,오랜만이다,29 상승,2024-12-25,"7,000",0.0%,"7,000 (100.0%)","3,700,300",1,1 (100.0%),412,1,1
0105000,전체,2025-02-10,98,20224726,섬·망(望),1 상승,2024-12-17,"8,000",0.0%,"-92,000 (-92.0%)","3,086,500",1,-9 (-90.0%),362,1,1
0105000,전체,2025-02-10,102,20153317,서울의 지붕 밑,New,,0,0.0%,0 (100.0%),"7,033,000",0,0 (100.0%),"3,507",1,1
0105000,전체,2025-02-10,102,20155221,삼등과장,New,,0,0.0%,0 (100.0%),"4,957,000",0,0 (100.0%),"2,420",1,1
0105000,전체,2025-02-10,102,19580069,돈,New,1950-03-09,0,0.0%,0 (100.0%),"3,118,000",0,0 (100.0%),"1,503",1,1
0105000,전체,2025-02-10,102,20000030,반칙왕,New,2000-02-04,0,0.0%,0 (100.0%),"602,000",0,0 (100.0%),80,1,1
