지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-27,57,20159622,누레예프 갈라,7 상승,2015-06-11,"314,000",0.0%,"203,000 (182.9%)","12,903,500",18,12 (200.0%),734,4,4
0105000,전체,2015-06-27,57,20151721,모험을 떠나자,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",18,18 (100.0%),18,1,1
0105000,전체,2015-06-27,59,20158045,키스 미 어게인,2 상승,2015-06-11,"134,000",0.0%,"76,000 (131.0%)","1,700,000",17,11 (183.3%),212,2,2
0105000,전체,2015-06-27,60,20100211,다이노 타임,8 상승,2015-04-30,"132,000",0.0%,"112,000 (560.0%)","2,099,452,900",16,13 (433.3%),"283,270",2,2
0105000,전체,2015-06-27,60,20145168,세비야의 이발사,8 하락,2015-06-06,"376,500",0.0%,"55,500 (17.3%)","11,319,000",16,3 (23.1%),469,2,2
0105000,전체,2015-06-27,60,20151541,세상의 모든 기억 & 밤과 안개 & 게르니카,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",16,16 (100.0%),16,1,1
0105000,전체,2015-06-27,63,20031084,전쟁은 끝나지 않았다,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",13,13 (100.0%),13,1,1
0105000,전체,2015-06-27,64,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"72,000",0.0%,"72,000 (100.0%)","637,300",12,12 (100.0%),105,1,1
0105000,전체,2015-06-27,64,20081438,스타비스키,New,,"60,000",0.0%,"60,000 (100.0%)","669,000",12,12 (100.0%),126,1,1
0105000,전체,2015-06-27,66,20000018,오! 수정,New,2000-05-27,"66,000",0.0%,"66,000 (100.0%)","114,500",11,11 (100.0%),20,1,1
0105000,전체,2015-06-27,67,20159655,사이코패스,22 하락,2015-05-28,"90,000",0.0%,"-82,500 (-47.8%)","190,538,500",10,-9 (-47.4%),"23,516",1,2
0105000,전체,2015-06-27,67,20143717,오늘영화,New,2015-08-20,"70,000",0.0%,"70,000 (100.0%)","3,183,700",10,10 (100.0%),526,1,1
0105000,전체,2015-06-27,69,20143922,결혼하지 않아도 괜찮을까,11 하락,2015-04-09,"81,000",0.0%,"18,000 (28.6%)","96,580,500",9,2 (28.6%),"11,812",1,1
0105000,전체,2015-06-27,70,20158901,서울독립영화제 순회상영회 인디피크닉2015 단편1,7 하락,,"56,000",0.0%,"28,000 (100.0%)","144,000",8,4 (100.0%),24,1,1
0105000,전체,2015-06-27,70,20136869,은밀한 유혹,22 하락,2015-06-04,"40,000",0.0%,"-18,000 (-31.0%)","1,137,216,247",8,-5 (-38.5%),"145,457",1,1
0105000,전체,2015-06-27,72,20148676,잡식가족의 딜레마,9 하락,2015-05-07,"44,000",0.0%,"14,000 (46.7%)","42,955,800",6,2 (50.0%),"6,200",2,2
0105000,전체,2015-06-27,73,20133922,마이 보이,New,2014-04-10,"8,000",0.0%,"8,000 (100.0%)","23,752,800",5,5 (100.0%),"3,513",1,1
0105000,전체,2015-06-27,74,20145042,스틸 앨리스,11 하락,2015-04-29,"40,000",0.0%,0 (0.0%),"869,925,546",4,0 (0.0%),"112,708",1,1
0105000,전체,2015-06-27,74,20155927,와일드 테일즈: 참을 수 없는 순간,12 하락,2015-05-21,"20,000",0.0%,"-5,000 (-20.0%)","38,674,600",4,-1 (-20.0%),"4,778",1,1
0105000,전체,2015-06-27,76,20157223,해피 홀리데이,New,2015-05-14,"22,000",0.0%,"22,000 (100.0%)","105,905,800",3,3 (100.0%),"13,938",1,1
0105000,전체,2015-06-27,76,20159224,혜경궁 홍씨,9 하락,2015-06-04,"45,000",0.0%,"-13,000 (-22.4%)","10,192,500",3,-1 (-25.0%),"1,151",1,1
0105000,전체,2015-06-27,76,20060211,라스트 키스,20 하락,2006-07-06,"17,000",0.0%,"-71,000 (-80.7%)","69,616,000",3,-7 (-70.0%),"10,124",2,2
0105000,전체,2015-06-27,76,20100662,욕정이 활활,동일,2015-06-25,"16,000",0.0%,"9,000 (128.6%)","72,000",3,2 (200.0%),11,1,1
0105000,전체,2015-06-27,76,20156101,비비안 마이어를 찾아서,24 하락,2015-04-30,"18,000",0.0%,"-70,000 (-79.5%)","146,892,700",3,-8 (-72.7%),"18,378",1,1
0105000,전체,2015-06-27,76,20156221,신이 말하는 대로,동일,2015-06-09,"27,000",0.0%,"18,000 (200.0%)","550,000",3,2 (200.0%),65,1,1
0105000,전체,2015-06-27,82,20157782,신은 죽지 않았다,19 하락,2015-04-16,"16,000",0.0%,"-4,000 (-20.0%)","276,183,000",2,-2 (-50.0%),"37,366",1,1
0105000,전체,2015-06-27,82,20158903,서울독립영화제 순회상영회 인디피크닉2015 단편3,6 하락,,"14,000",0.0%,"7,000 (100.0%)","36,000",2,1 (100.0%),6,1,1
0105000,전체,2015-06-27,84,20139801,성난 화가,8 하락,2015-06-18,"6,000",0.0%,0 (0.0%),"10,479,500",1,0 (0.0%),"1,359",1,1
0105000,전체,2015-06-27,84,20148007,카토 프로젝트,8 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,234,000",1,0 (0.0%),793,1,1
0105000,전체,2015-06-27,86,20102412,쿠바의 연인,New,2011-01-13,0,0.0%,0 (100.0%),"30,576,700",0,0 (100.0%),"4,340",1,1
