지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-05-06,40,20148188,쎄시봉,12 하락,2015-02-05,"243,000",0.0%,"-257,000 (-51.4%)","13,569,111,911",81,-83 (-50.6%),"1,714,373",1,4
0105000,전체,2015-05-06,41,20157021,"땡큐, 대디",18 하락,2015-04-23,"463,000",0.0%,"-1,122,400 (-70.8%)","221,248,561",76,-151 (-66.5%),"30,633",7,7
0105000,전체,2015-05-06,42,20157602,나쁜 사랑,9 하락,2015-04-16,"523,000",0.0%,"-545,000 (-51.0%)","46,513,500",69,-53 (-43.4%),"6,050",3,4
0105000,전체,2015-05-06,43,20143922,결혼하지 않아도 괜찮을까,25 하락,2015-04-09,"484,000",0.0%,"-2,638,000 (-84.5%)","87,229,500",68,-330 (-82.9%),"10,679",6,7
0105000,전체,2015-05-06,44,20144242,엘리노어 릭비: 그 여자,9 하락,2015-04-09,"444,000",0.0%,"-441,500 (-49.9%)","76,435,300",60,-58 (-49.2%),"9,081",5,5
0105000,전체,2015-05-06,45,20159135,속옷 입기 싫어하는 유이,New,2015-05-06,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-06,45,20159136,본능에 몸을 맡기고,New,2015-05-06,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-06,45,20159134,바나나 온천정사,New,2015-05-06,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-05-06,48,20145021,와일드,New,2015-01-22,"360,000",0.0%,"360,000 (100.0%)","664,063,300",40,40 (100.0%),"83,200",1,1
0105000,전체,2015-05-06,48,20144241,엘리노어 릭비: 그 남자,22 하락,2015-04-09,"339,000",0.0%,"-1,203,500 (-78.0%)","79,188,700",40,-131 (-76.6%),"9,362",2,2
0105000,전체,2015-05-06,50,20148994,님포매니악 볼륨1,New,2014-06-18,"176,000",0.0%,"176,000 (100.0%)","479,452,383",33,33 (100.0%),"60,305",1,1
0105000,전체,2015-05-06,51,20145169,카르멘,13 상승,2015-04-11,"744,000",0.0%,"204,000 (37.8%)","22,015,000",32,14 (77.8%),887,1,1
0105000,전체,2015-05-06,52,20149270,테레즈 라캥,New,2014-07-10,"201,000",0.0%,"201,000 (100.0%)","108,945,700",27,27 (100.0%),"14,425",1,1
0105000,전체,2015-05-06,53,20158201,세레나,8 상승,2015-04-23,"190,500",0.0%,"34,500 (22.1%)","35,087,000",26,6 (30.0%),"4,565",7,8
0105000,전체,2015-05-06,54,20080975,원스 어폰 어 타임 인 아메리카,28 하락,1984-12-10,"360,000",0.0%,"-2,205,000 (-86.0%)","241,385,600",24,-147 (-86.0%),"18,372",2,2
0105000,전체,2015-05-06,55,20140246,질투,동일,2015-04-09,"165,000",0.0%,"-25,000 (-13.2%)","19,531,000",22,-2 (-8.3%),"2,615",2,2
0105000,전체,2015-05-06,55,20125246,부곡 하와이,3 하락,2015-04-30,"156,000",0.0%,"-81,000 (-34.2%)","2,181,100",22,-8 (-26.7%),303,7,8
0105000,전체,2015-05-06,57,20070209,화려한 휴가,New,2007-07-25,"38,000",0.0%,"38,000 (100.0%)","44,098,659,600",19,19 (100.0%),"6,855,350",1,1
0105000,전체,2015-05-06,58,20020255,위대한 독재자,11 하락,1988-11-19,"134,000",0.0%,"-396,000 (-74.7%)","14,809,000",17,-37 (-68.5%),"1,846",3,3
0105000,전체,2015-05-06,59,19838260,10층의 모기,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",15,15 (100.0%),15,1,1
0105000,전체,2015-05-06,60,20156977,위자,21 하락,2015-04-16,"102,000",0.0%,"-462,000 (-81.9%)","565,045,035",14,-65 (-82.3%),"72,861",1,3
0105000,전체,2015-05-06,61,20157587,파울볼,15 하락,2015-04-02,"95,000",0.0%,"-304,000 (-76.2%)","234,828,500",13,-45 (-77.6%),"31,063",4,4
0105000,전체,2015-05-06,62,20140191,플랑크 상수,5 하락,2015-04-30,"92,000",0.0%,"-111,000 (-54.7%)","4,060,500",11,-11 (-50.0%),495,3,4
0105000,전체,2015-05-06,63,20140098,마술피리,12 하락,2014-08-02,"190,500",0.0%,"-703,500 (-78.7%)","46,372,000",10,-26 (-72.2%),"3,053",3,3
0105000,전체,2015-05-06,64,19880099,리브 앤 다이,3 하락,1988-02-18,"36,000",0.0%,"-10,000 (-21.7%)","136,000",8,-1 (-11.1%),28,1,1
0105000,전체,2015-05-06,64,20071066,말할 수 없는 비밀,25 하락,2008-01-10,"64,000",0.0%,"-557,000 (-89.7%)","648,211,500",8,-71 (-89.9%),"100,596",1,1
0105000,전체,2015-05-06,66,20156643,모스트 바이어런트,9 하락,2015-04-02,"54,000",0.0%,"-124,000 (-69.7%)","78,429,925",7,-15 (-68.2%),"9,995",1,2
0105000,전체,2015-05-06,67,20157904,더 건맨,8 상승,2015-04-16,"45,000",0.0%,"27,000 (150.0%)","833,210,965",5,3 (150.0%),"107,329",2,2
0105000,전체,2015-05-06,68,20144801,버드맨,15 하락,2015-03-05,"32,000",0.0%,"-200,000 (-86.2%)","1,661,384,000",4,-24 (-85.7%),"205,839",1,1
0105000,전체,2015-05-06,68,20149951,빅 히어로,6 하락,2015-01-21,"22,000",0.0%,"-91,000 (-80.5%)","21,992,809,265",4,-15 (-78.9%),"2,801,897",1,1
0105000,전체,2015-05-06,70,20157561,생 로랑,14 하락,2015-04-16,"12,000",0.0%,"-194,000 (-94.2%)","62,712,900",2,-21 (-91.3%),"7,877",1,1
0105000,전체,2015-05-06,70,20142422,화이트 갓,1 하락,2015-04-02,"14,000",0.0%,"-56,000 (-80.0%)","19,131,700",2,-8 (-80.0%),"2,477",1,1
0105000,전체,2015-05-06,70,20138314,후쿠시마의 미래,2 하락,2015-04-09,"13,000",0.0%,"-93,000 (-87.7%)","4,097,000",2,-12 (-85.7%),670,2,2
0105000,전체,2015-05-06,70,20134800,그라운드의 이방인,34 하락,2015-03-19,"14,000",0.0%,"-546,000 (-97.5%)","25,092,000",2,-110 (-98.2%),"3,846",1,1
0105000,전체,2015-05-06,70,20081565,뱅크 잡,5 상승,2008-10-30,"10,000",0.0%,0 (0.0%),"3,601,921,500",2,0 (0.0%),"557,051",2,2
0105000,전체,2015-05-06,70,20080607,천녀유혼 3-도도도,5 상승,1991-08-03,"10,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),14,2,2
0105000,전체,2015-05-06,70,19880219,주윤발의 미스터 갱,26 하락,1988-12-16,"8,000",0.0%,"-180,000 (-95.7%)","196,000",2,-36 (-94.7%),40,1,1
0105000,전체,2015-05-06,70,20158942,미궁: 비밀애,5 상승,2015-04-23,"10,000",0.0%,0 (0.0%),"2,587,000",2,0 (0.0%),502,2,2
0105000,전체,2015-05-06,78,20157223,해피 홀리데이,New,2015-05-14,0,0.0%,0 (100.0%),"3,280,000",0,0 (100.0%),410,14,14
