지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-16,20,20000089,철도원,1 상승,2000-02-04,"4,918,710",0.2%,"-669,290 (-12.0%)","124,918,070",483,-124 (-20.4%),"12,982",68,86
0105000,전체,2026-01-16,21,20252742,튜즈데이,1 하락,2026-01-14,"4,007,800",0.2%,"-932,900 (-18.9%)","22,359,400",474,-135 (-22.2%),"2,615",40,42
0105000,전체,2026-01-16,22,20258707,리틀 아멜리,3 하락,2026-01-14,"4,166,700",0.2%,"-1,387,800 (-25.0%)","33,966,700",440,-170 (-27.9%),"3,539",95,104
0105000,전체,2026-01-16,23,20060169,멀홀랜드 드라이브,New,2001-11-30,"4,960,100",0.3%,"4,960,100 (100.0%)","255,488,282",430,430 (100.0%),"28,569",9,10
0105000,전체,2026-01-16,24,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,54 상승,2025-12-12,"3,974,400",0.2%,"3,714,800 (1,431.0%)","26,596,920",418,"393 (1,572.0%)","2,846",19,19
0105000,전체,2026-01-16,25,20259250,피렌체,1 하락,2026-01-07,"3,406,300",0.2%,"-573,500 (-14.4%)","163,077,540",389,-8 (-2.0%),"18,345",45,48
0105000,전체,2026-01-16,26,20257161,국보,2 상승,2025-11-19,"4,024,100",0.2%,"1,365,300 (51.4%)","1,928,695,240",387,111 (40.2%),"203,205",21,25
0105000,전체,2026-01-16,27,20244891,광장,15 하락,2026-01-15,"3,029,300",0.2%,"-4,990,500 (-62.2%)","17,283,100",383,-889 (-69.9%),"2,381",102,138
0105000,전체,2026-01-16,28,19808140,엘리펀트 맨,29 상승,,"3,756,200",0.2%,"2,839,700 (309.8%)","5,057,700",338,255 (307.2%),464,7,7
0105000,전체,2026-01-16,29,20259333,누벨바그,7 상승,2025-12-31,"3,409,860",0.2%,"1,555,660 (83.9%)","159,912,730",337,140 (71.1%),"20,519",47,51
0105000,전체,2026-01-16,30,20000059,하나 그리고 둘,3 하락,2000-10-28,"3,147,800",0.2%,"19,700 (0.6%)","311,687,295",317,-37 (-10.5%),"31,305",18,19
0105000,전체,2026-01-16,31,20256757,극장판 체인소 맨: 레제편,1 상승,2025-09-24,"3,493,410",0.2%,"983,070 (39.2%)","36,127,806,120",306,69 (29.1%),"3,437,343",30,34
0105000,전체,2026-01-16,32,20129043,보와니의 분기점,New,,"557,000",0.0%,"557,000 (100.0%)","6,238,000",276,276 (100.0%),"2,898",1,4
0105000,전체,2026-01-16,33,20254054,여행과 나날,12 상승,2025-12-10,"2,551,600",0.1%,"1,258,600 (97.3%)","570,111,171",258,109 (73.2%),"59,513",19,22
0105000,전체,2026-01-16,34,19600042,네 멋대로 해라,4 하락,2026-01-14,"2,682,000",0.1%,"195,800 (7.9%)","27,347,000",249,-6 (-2.4%),"5,050",25,28
0105000,전체,2026-01-16,35,20250052,부흥,19 하락,2026-01-01,"2,410,200",0.1%,"-7,862,200 (-76.5%)","175,365,040",227,-696 (-75.4%),"16,845",10,18
0105000,전체,2026-01-16,35,20227798,에반게리온 신극장판: 파,17 상승,2022-10-14,"2,216,100",0.1%,"1,141,800 (106.3%)","186,489,724",227,120 (112.1%),"17,763",10,10
0105000,전체,2026-01-16,37,20246110,고백하지마,42 상승,2025-12-17,"3,059,000",0.2%,"2,826,000 (1,212.9%)","32,410,000",217,193 (804.2%),"3,081",2,2
0105000,전체,2026-01-16,38,20259584,마이 선샤인,12 상승,2026-01-07,"2,254,200",0.1%,"1,237,500 (121.7%)","115,614,000",216,101 (87.8%),"12,526",41,41
0105000,전체,2026-01-16,39,20253289,극장판 귀멸의 칼날: 무한성편,4 상승,2025-08-22,"1,996,300",0.1%,"606,100 (43.6%)","61,373,289,350",211,59 (38.8%),"5,697,287",6,13
0105000,전체,2026-01-16,40,20247429,세계의 주인,8 상승,2025-10-22,"1,788,500",0.1%,"635,200 (55.1%)","1,879,813,700",202,64 (46.4%),"195,066",13,15
0105000,전체,2026-01-16,41,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"2,156,000",0.1%,"2,156,000 (100.0%)","447,431,554",196,196 (100.0%),"58,334",1,1
0105000,전체,2026-01-16,42,20250115,굿 포츈,9 하락,2026-01-07,"1,571,500",0.1%,"-892,170 (-36.2%)","215,976,530",170,-60 (-26.1%),"24,577",61,66
0105000,전체,2026-01-16,43,20250644,직장상사 길들이기,New,2026-01-28,"1,660,000",0.1%,"1,660,000 (100.0%)","1,660,000",166,166 (100.0%),166,1,1
0105000,전체,2026-01-16,44,20258633,후지모토 타츠키 17-26 파트 2,12 상승,2025-10-24,"1,392,000",0.1%,"577,000 (70.8%)","282,719,860",164,74 (82.2%),"26,214",37,37
0105000,전체,2026-01-16,45,20254501,F1 더 무비,New,2025-06-25,"1,520,000",0.1%,"1,520,000 (100.0%)","54,940,142,370",152,152 (100.0%),"5,214,843",1,1
0105000,전체,2026-01-16,46,20258681,후지모토 타츠키 17-26 파트 1,12 상승,2025-10-24,"1,254,500",0.1%,"551,500 (78.4%)","276,726,790",143,67 (88.2%),"26,096",35,35
0105000,전체,2026-01-16,47,20255381,위키드: 포 굿,15 상승,2025-11-19,"1,396,000",0.1%,"835,900 (149.2%)","9,916,990,680",135,77 (132.8%),"971,786",8,10
0105000,전체,2026-01-16,48,20250562,굿 포 낫씽,1 하락,2026-01-14,"1,209,000",0.1%,"-69,500 (-5.4%)","7,278,100",126,-14 (-10.0%),736,32,32
0105000,전체,2026-01-16,49,20250419,강다니엘: 홀드 유어 브레스,5 상승,2026-01-07,"3,050,000",0.2%,"575,000 (23.2%)","104,119,500",122,23 (23.2%),"4,166",15,15
0105000,전체,2026-01-16,50,20250346,당신이 영화를 그만두면 안 되는 30가지 이유: 1막 Warm Up 예열,15 하락,,"354,000",0.0%,"-509,000 (-59.0%)","2,766,000",118,-87 (-42.4%),756,20,20
0105000,전체,2026-01-16,51,20258739,극장판 주술회전: 시부야사변 X 사멸회유,3 상승,2025-12-03,"1,096,100",0.1%,"137,900 (14.4%)","3,736,714,780",110,11 (11.1%),"368,429",14,16
0105000,전체,2026-01-16,52,19970157,로스트 하이웨이,16 상승,1997-05-10,"1,201,800",0.1%,"699,900 (139.5%)","30,486,322",101,57 (129.5%),"3,486",2,2
0105000,전체,2026-01-16,53,19960103,라스베가스를 떠나며,13 하락,1996-03-01,"983,900",0.0%,"-605,200 (-38.1%)","37,624,000",92,-65 (-41.4%),"3,713",11,12
0105000,전체,2026-01-16,54,20250381,어리석은 자는 누구인가,17 하락,2026-01-07,"1,020,000",0.1%,"-858,200 (-45.7%)","37,097,400",79,-116 (-59.5%),"3,368",10,11
0105000,전체,2026-01-16,55,20232639,극장판 슈퍼윙스: 맥시멈 스피드,New,2023-07-20,"539,000",0.0%,"539,000 (100.0%)","1,192,609,958",77,77 (100.0%),"136,053",1,1
0105000,전체,2026-01-16,56,20250046,#런석진_에피소드. 투어 더 무비,3 하락,2025-12-31,"1,675,000",0.1%,"-950,000 (-36.2%)","212,048,500",67,-38 (-36.2%),"8,482",21,22
0105000,전체,2026-01-16,57,20258621,척의 일생,17 상승,2025-12-24,"521,700",0.0%,"260,200 (99.5%)","247,757,160",65,33 (103.1%),"25,552",7,7
0105000,전체,2026-01-16,58,20259564,슈퍼 해피 포에버,12 상승,2025-12-24,"736,000",0.0%,"375,500 (104.2%)","97,411,600",59,19 (47.5%),"9,292",9,9
0105000,전체,2026-01-16,58,20213014,영생인,1 상승,2025-12-24,"413,000",0.0%,"-20,000 (-4.6%)","4,465,000",59,-4 (-6.3%),622,1,1
0105000,전체,2026-01-16,60,20259552,시라트,29 하락,2026-01-21,"630,000",0.0%,"-1,806,500 (-74.1%)","17,947,000",58,-192 (-76.8%),"1,522",1,1
0105000,전체,2026-01-16,61,20210684,두다다쿵: 후후섬의 비밀,New,2023-02-15,"378,000",0.0%,"378,000 (100.0%)","1,138,117,650",54,54 (100.0%),"126,224",1,1
0105000,전체,2026-01-16,62,20250850,한스 짐머 시네마 콘서트,5 하락,,"1,678,200",0.1%,"-511,900 (-23.4%)","18,085,700",52,-16 (-23.5%),575,9,9
0105000,전체,2026-01-16,63,20250638,경주로,New,,"287,000",0.0%,"287,000 (100.0%)","531,000",50,50 (100.0%),90,1,1
0105000,전체,2026-01-16,64,20250443,극장판 뿌이뿌이 모루카 MOLMAX (모루맥스),1 상승,2026-01-07,"500,300",0.0%,"-59,000 (-10.5%)","19,980,800",49,-6 (-10.9%),"1,686",7,8
0105000,전체,2026-01-16,65,20100359,누구를 위하여 종은 울리나,2 하락,1972-03-18,"96,000",0.0%,"-18,000 (-15.8%)","38,989,086",48,-9 (-15.8%),"20,828",1,2
0105000,전체,2026-01-16,66,20101301,백치,New,,"184,000",0.0%,"184,000 (100.0%)","998,000",38,38 (100.0%),200,1,1
0105000,전체,2026-01-16,67,20136968,제인 에어,New,,"179,000",0.0%,"179,000 (100.0%)","12,258,000",37,37 (100.0%),"5,512",1,1
0105000,전체,2026-01-16,68,20125316,석류의 빛깔,5 상승,2025-11-26,"316,000",0.0%,"-2,000 (-0.6%)","247,864,800",36,3 (9.1%),"24,497",5,5
0105000,전체,2026-01-16,69,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,동일,2022-09-08,"245,000",0.0%,"-42,000 (-14.6%)","1,611,382,999",35,-6 (-14.6%),"174,224",1,1
0105000,전체,2026-01-16,69,19280003,어셔가의 몰락,New,,"184,000",0.0%,"184,000 (100.0%)","2,630,000",35,35 (100.0%),412,1,1
0105000,전체,2026-01-16,69,19548016,자니 기타,3 하락,,"108,000",0.0%,"-54,000 (-33.3%)","17,386,000",35,-19 (-35.2%),"7,812",1,3
0105000,전체,2026-01-16,72,20137688,누명 쓴 사나이,New,,"68,000",0.0%,"68,000 (100.0%)","2,006,000",34,34 (100.0%),925,1,2
0105000,전체,2026-01-16,73,20253906,프레디의 피자가게 2,11 상승,2025-12-03,"341,100",0.0%,"112,600 (49.3%)","2,323,014,570",33,12 (57.1%),"236,359",6,6
0105000,전체,2026-01-16,73,20256397,원 배틀 애프터 어나더,15 상승,2025-10-01,"346,500",0.0%,"206,500 (147.5%)","5,668,133,110",33,19 (135.7%),"534,073",2,2
0105000,전체,2026-01-16,75,20233178,블루 자이언트,New,2023-10-18,"352,000",0.0%,"352,000 (100.0%)","1,339,014,658",32,32 (100.0%),"136,843",1,1
0105000,전체,2026-01-16,76,20242541,룩백,4 상승,2024-09-05,"262,000",0.0%,"59,000 (29.1%)","3,149,765,344",30,7 (30.4%),"327,739",5,5
0105000,전체,2026-01-16,77,19888010,시네마 천국,New,1990-07-07,"293,000",0.0%,"293,000 (100.0%)","673,744,200",29,29 (100.0%),"91,864",1,1
0105000,전체,2026-01-16,78,20186343,스탑 메이킹 센스,New,2025-08-13,"308,000",0.0%,"308,000 (100.0%)","434,898,381",28,28 (100.0%),"37,397",1,1
0105000,전체,2026-01-16,79,20070361,애프터 미드나잇 리마스터링,New,2007-08-23,"183,000",0.0%,"183,000 (100.0%)","73,254,400",23,23 (100.0%),"10,029",1,1
0105000,전체,2026-01-16,80,20050214,체리 향기,New,1998-01-01,"210,000",0.0%,"210,000 (100.0%)","9,974,400",21,21 (100.0%),"1,305",1,1
0105000,전체,2026-01-16,80,20241082,쿵쿵따 탐험대,New,2024-06-26,"126,000",0.0%,"126,000 (100.0%)","30,521,000",21,21 (100.0%),"5,041",1,1
0105000,전체,2026-01-16,82,20119927,사랑을 카피하다,New,2011-05-05,"160,000",0.0%,"160,000 (100.0%)","143,875,100",16,16 (100.0%),"18,782",1,1
0105000,전체,2026-01-16,83,19658081,미치광이 피에로,18 상승,2025-06-04,"165,000",0.0%,"135,000 (450.0%)","74,409,600",15,12 (400.0%),"7,565",1,1
0105000,전체,2026-01-16,84,20259491,바늘을 든 소녀,New,2025-12-10,"70,000",0.0%,"70,000 (100.0%)","53,351,950",14,14 (100.0%),"5,676",1,2
0105000,전체,2026-01-16,84,20249326,윗집 사람들,24 하락,2025-12-03,"142,000",0.0%,"-377,000 (-72.6%)","5,312,579,500",14,-48 (-77.4%),"549,275",6,6
0105000,전체,2026-01-16,86,20241047,극장판 폴 프린세스!!,15 상승,2024-07-03,"109,000",0.0%,"83,000 (319.2%)","17,304,207",12,9 (300.0%),"1,855",2,2
0105000,전체,2026-01-16,86,20212317,컴온 컴온,10 상승,2022-06-30,"107,000",0.0%,"57,000 (114.0%)","159,849,000",12,7 (140.0%),"17,385",1,1
0105000,전체,2026-01-16,88,20255489,허들,New,2025-12-03,"42,000",0.0%,"42,000 (100.0%)","39,888,700",10,10 (100.0%),"4,196",2,2
0105000,전체,2026-01-16,88,20233259,정보원,3 상승,2025-12-03,"60,000",0.0%,0 (0.0%),"1,539,511,100",10,0 (0.0%),"168,453",2,2
0105000,전체,2026-01-16,90,20191801,행복한 라짜로,10 하락,2019-06-20,"96,000",0.0%,"-58,000 (-37.7%)","204,911,440",9,-14 (-60.9%),"24,220",2,2
0105000,전체,2026-01-16,90,20259743,터널,6 상승,2025-12-31,"87,500",0.0%,"39,500 (82.3%)","34,608,900",9,4 (80.0%),"4,506",3,3
0105000,전체,2026-01-16,92,20258885,프라이메이트,53 하락,2026-01-28,"112,000",0.0%,"-1,247,000 (-91.8%)","2,659,000",8,-143 (-94.7%),291,1,1
0105000,전체,2026-01-16,93,20258126,이사벨라 두크로트 언리미티드,2 상승,2025-12-24,"70,000",0.0%,"17,000 (32.1%)","3,166,000",7,0 (0.0%),383,2,2
0105000,전체,2026-01-16,94,20040704,하나와 앨리스,24 하락,2004-11-17,"66,000",0.0%,"-202,000 (-75.4%)","613,936,440",6,-21 (-77.8%),"95,758",1,1
0105000,전체,2026-01-16,94,20259467,사운드 오브 폴링,5 하락,2025-12-17,"28,000",0.0%,"-90,000 (-76.3%)","63,380,810",6,-6 (-50.0%),"5,977",1,1
0105000,전체,2026-01-16,94,20090796,퐁네프의 연인들,15 하락,1992-04-18,"42,000",0.0%,"-118,000 (-73.8%)","86,046,608",6,-10 (-62.5%),"10,659",1,1
0105000,전체,2026-01-16,97,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,New,,"35,000",0.0%,"35,000 (100.0%)","1,023,000",5,5 (100.0%),157,1,1
0105000,전체,2026-01-16,97,20259562,비상계엄,24 하락,2025-12-03,"30,000",0.0%,"-120,000 (-80.0%)","37,889,200",5,-20 (-80.0%),"3,706",1,1
0105000,전체,2026-01-16,97,20249072,3학년 2학기,1 하락,2025-09-03,"50,000",0.0%,"15,000 (42.9%)","203,212,400",5,0 (0.0%),"24,614",1,1
0105000,전체,2026-01-16,100,19598017,소매치기,New,,"39,000",0.0%,"39,000 (100.0%)","5,650,300",4,4 (100.0%),830,1,1
0105000,전체,2026-01-16,100,20258951,"파리, 밤의 여행자들",9 하락,2025-12-17,"36,000",0.0%,"-43,000 (-54.4%)","41,663,400",4,-6 (-60.0%),"4,603",2,2
0105000,전체,2026-01-16,102,20252403,고당도,22 하락,2025-12-10,"18,000",0.0%,"-78,000 (-81.3%)","45,702,590",3,-20 (-87.0%),"5,205",1,1
0105000,전체,2026-01-16,102,20241145,프리즘 오브 그레이 락,11 하락,2025-12-17,"20,000",0.0%,"-44,000 (-68.8%)","8,143,400",3,-7 (-70.0%),764,1,1
0105000,전체,2026-01-16,102,20257798,럭키 데이 인 파리,New,2025-11-12,"24,000",0.0%,"24,000 (100.0%)","60,586,370",3,3 (100.0%),"6,330",1,1
0105000,전체,2026-01-16,105,20257845,멀고도 가까운,New,2025-12-03,"14,000",0.0%,"14,000 (100.0%)","7,469,900",2,2 (100.0%),"1,056",1,1
0105000,전체,2026-01-16,105,20258780,힘,New,2025-11-27,"16,000",0.0%,"16,000 (100.0%)","70,242,170",2,2 (100.0%),"6,560",1,1
0105000,전체,2026-01-16,105,20242374,한란,1 하락,2025-11-26,"16,000",0.0%,"1,000 (6.7%)","237,969,710",2,0 (0.0%),"28,938",1,1
0105000,전체,2026-01-16,105,20250444,코드: G 주목의 시작,1 하락,2025-12-27,"24,000",0.0%,"4,000 (20.0%)","96,816,200",2,0 (0.0%),"17,855",1,1
0105000,전체,2026-01-16,105,20227654,수라,1 하락,2023-06-21,"4,000",0.0%,0 (0.0%),"552,142,124",2,0 (0.0%),"65,335",1,2
0105000,전체,2026-01-16,110,20250267,가사도우미-내 남편과 자도 좋아 무삭제판,New,2026-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-16,110,20233275,어쩌면 해피엔딩,New,2025-10-02,"11,000",0.0%,"11,000 (100.0%)","251,791,330",1,1 (100.0%),"26,958",1,1
0105000,전체,2026-01-16,110,20212425,1980 사북,New,2025-10-29,"7,000",0.0%,"7,000 (100.0%)","80,971,300",1,1 (100.0%),"10,623",1,1
0105000,전체,2026-01-16,110,20140008,국외자들,1 하락,2024-09-25,"10,000",0.0%,0 (0.0%),"50,841,860",1,0 (0.0%),"5,132",1,1
0105000,전체,2026-01-16,110,20261070,사라지는 것들을 기억하는 법(인디스데이),9 하락,,"6,000",0.0%,"-18,000 (-75.0%)","30,000",1,-2 (-66.7%),4,1,1
0105000,전체,2026-01-16,110,20250341,나이트 플라워,14 하락,2026-01-08,"9,000",0.0%,"-37,900 (-80.8%)","2,615,100",1,-4 (-80.0%),266,1,1
0105000,전체,2026-01-16,110,20260946,19금 마사지클럽:규칙위반 스릴만점섹스,New,2026-01-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-16,110,20260945,위기의 유부녀:남편 상사에게 몸 바친 아내,New,2026-01-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-16,110,20256025,더 러닝 맨,New,2025-12-10,"10,000",0.0%,"10,000 (100.0%)","377,261,860",1,1 (100.0%),"38,846",1,1
0105000,전체,2026-01-16,110,20261060,귀시: 확장판,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
