지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-04,28,20010066,비포 나잇 폴스,New,2002-06-21,"387,000",0.0%,"387,000 (100.0%)","387,000",57,57 (100.0%),57,1,1
0105000,전체,2008-09-04,29,20081160,달려라 루디,12 상승,2008-08-28,"308,000",0.0%,"150,500 (95.6%)","13,801,500",54,30 (125.0%),"2,411",9,14
0105000,전체,2008-09-04,30,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,1 상승,2008-08-07,"157,000",0.0%,"-207,500 (-56.9%)","960,285,500",38,-32 (-45.7%),"166,826",2,3
0105000,전체,2008-09-04,31,20081166,집오리와 들오리의 코인로커,6 하락,2008-08-28,"221,000",0.0%,"-979,000 (-81.6%)","12,630,000",33,-147 (-81.7%),"1,795",1,2
0105000,전체,2008-09-04,31,20080289,비투스,New,2008-04-09,"221,000",0.0%,"221,000 (100.0%)","229,575,500",33,33 (100.0%),"35,059",1,1
0105000,전체,2008-09-04,33,20050265,부에나 비스타 소셜 클럽,New,2001-03-01,"212,000",0.0%,"212,000 (100.0%)","25,368,500",32,32 (100.0%),"3,889",1,1
0105000,전체,2008-09-04,34,20070589,여기보다 어딘가에,6 하락,2008-08-21,"214,000",0.0%,"-421,000 (-66.3%)","13,906,100",31,-65 (-67.7%),"1,989",2,4
0105000,전체,2008-09-04,34,20081193,천상의 길 차마고도 극장판,12 하락,,"198,500",0.0%,"-1,544,500 (-88.6%)","4,928,000",31,-266 (-89.6%),838,3,4
0105000,전체,2008-09-04,36,20081090,달려라 자전거,1 하락,2008-08-07,"195,000",0.0%,"-82,000 (-29.6%)","18,511,000",29,-17 (-37.0%),"2,709",3,4
0105000,전체,2008-09-04,37,20081248,맘마미아+신기전+스타워즈:클론전쟁,4 상승,2008-09-04,"268,000",0.0%,"14,000 (5.5%)","522,000",25,1 (4.2%),49,1,1
0105000,전체,2008-09-04,38,20080995,마을에 부는 산들바람,16 상승,2008-07-24,"127,000",0.0%,"64,000 (101.6%)","70,048,000",19,10 (111.1%),"10,610",2,3
0105000,전체,2008-09-04,39,20080290,고야의 유령,New,2008-04-03,"119,000",0.0%,"119,000 (100.0%)","29,362,500",18,18 (100.0%),"4,386",1,1
0105000,전체,2008-09-04,40,20081252,After 2000_방황하는 사람들,New,,"91,200",0.0%,"91,200 (100.0%)","91,200",16,16 (100.0%),16,1,2
0105000,전체,2008-09-04,40,20040784,시티 오브 갓,New,2005-11-04,"108,000",0.0%,"108,000 (100.0%)","45,655,500",16,16 (100.0%),"6,829",1,1
0105000,전체,2008-09-04,40,20080227,아임 낫 데어,3 상승,2008-05-29,"111,500",0.0%,"-42,000 (-27.4%)","173,584,500",16,-6 (-27.3%),"25,304",1,1
0105000,전체,2008-09-04,43,20071005,발렛,6 하락,2008-08-21,"100,000",0.0%,"-97,000 (-49.2%)","23,301,000",15,-14 (-48.3%),"3,393",1,2
0105000,전체,2008-09-04,44,20081249,다크나이트+맘마미아+신기전,1 상승,2008-09-04,"152,000",0.0%,"-74,000 (-32.7%)","378,000",14,-7 (-33.3%),35,1,1
0105000,전체,2008-09-04,45,20020154,아귀레 신의 분노,New,2002-08-02,"89,000",0.0%,"89,000 (100.0%)","89,000",13,13 (100.0%),13,1,1
0105000,전체,2008-09-04,45,20080950,라벤더의 연인들,16 하락,2008-07-03,"91,000",0.0%,"-403,000 (-81.6%)","47,152,000",13,-73 (-84.9%),"6,925",1,2
0105000,전체,2008-09-04,47,20081253,After 2000_진실의 이면,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",10,10 (100.0%),10,1,1
0105000,전체,2008-09-04,48,20070258,폭력의 역사,9 상승,2007-07-26,"30,000",0.0%,0 (0.0%),"19,344,000",6,0 (0.0%),"2,901",1,2
0105000,전체,2008-09-04,48,20080832,학교 가는 길,New,2008-06-19,"31,000",0.0%,"31,000 (100.0%)","8,117,000",6,6 (100.0%),"1,206",1,1
0105000,전체,2008-09-04,48,20081245,EXiS2008 개막식,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",6,6 (100.0%),6,1,1
0105000,전체,2008-09-04,51,19869056,미션,10 상승,1986-12-24,"16,000",0.0%,0 (0.0%),"43,116,000",4,0 (0.0%),"7,595",1,1
0105000,전체,2008-09-04,51,20080997,미스트리스,19 하락,2008-07-31,"26,000",0.0%,"-399,000 (-93.9%)","55,919,000",4,-60 (-93.8%),"8,258",3,3
0105000,전체,2008-09-04,51,20080735,저스트 어바웃 러브,New,,"20,000",0.0%,"20,000 (100.0%)","3,340,000",4,4 (100.0%),520,1,2
0105000,전체,2008-09-04,51,20080002,그때 거기 있었습니까?,15 상승,2008-01-03,"20,000",0.0%,"10,000 (100.0%)","11,137,000",4,2 (100.0%),"1,645",1,1
0105000,전체,2008-09-04,55,20080740,로맨스,11 상승,,"15,000",0.0%,"5,000 (50.0%)","8,891,500",3,1 (50.0%),"1,321",1,2
0105000,전체,2008-09-04,55,20080734,수입/수출,8 상승,2008-06-19,"15,000",0.0%,0 (0.0%),"1,437,000",3,0 (0.0%),220,1,2
0105000,전체,2008-09-04,55,20080475,나는 영국왕을 섬겼다,8 상승,2008-05-01,"14,000",0.0%,0 (0.0%),"34,220,500",3,0 (0.0%),"4,961",1,1
0105000,전체,2008-09-04,55,20070658,필승必勝 Ver 2.0 연영석,11 상승,2008-06-06,"16,000",0.0%,"4,000 (33.3%)","1,809,500",3,1 (50.0%),298,1,1
0105000,전체,2008-09-04,55,20081202,영화의 역사(들) 2부,3 하락,,"19,000",0.0%,"-52,000 (-73.2%)","730,000",3,-9 (-75.0%),120,1,1
0105000,전체,2008-09-04,55,20081201,영화의 역사(들) 1부,8 하락,,"20,000",0.0%,"-82,000 (-80.4%)","812,000",3,-13 (-81.3%),132,1,1
0105000,전체,2008-09-04,61,20080916,패스트푸드 네이션,동일,2008-07-03,"9,000",0.0%,"-11,000 (-55.0%)","16,301,000",2,-2 (-50.0%),"2,372",1,1
0105000,전체,2008-09-04,62,20081208,우주의 신비,New,2008-07-03,"18,000",0.0%,"18,000 (100.0%)","18,897,000",1,1 (100.0%),"1,650",1,1
0105000,전체,2008-09-04,62,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,"4,000",0.0%,"4,000 (100.0%)","17,564,800",1,1 (100.0%),"2,857",1,1
0105000,전체,2008-09-04,62,20080947,요절복통 프레드의 사랑찾기,New,2008-07-10,"4,000",0.0%,"4,000 (100.0%)","9,391,500",1,1 (100.0%),"1,352",1,1
0105000,전체,2008-09-04,65,20081096,엑스파일:나는 믿고싶다,38 하락,2008-08-13,0,0.0%,"-877,500 (-100.0%)","1,610,013,500",0,-138 (-100.0%),"244,023",1,2
