지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-17,18,20225556,사랑할 땐 누구나 최악이 된다,동일,2022-08-25,"11,672,699",0.2%,"6,026,000 (106.7%)","353,333,607","1,081",539 (99.4%),"34,740",38,51
0105000,전체,2022-09-17,19,20226679,쥬라기캅스 극장판: 공룡시대 대모험,10 상승,2022-09-07,"8,898,558",0.2%,"7,533,658 (552.0%)","225,636,472","1,029",839 (441.6%),"24,246",119,130
0105000,전체,2022-09-17,20,20209934,홈리스,5 하락,2022-09-15,"7,436,598",0.1%,"2,102,898 (39.4%)","28,253,998","1,011",266 (35.7%),"3,907",86,113
0105000,전체,2022-09-17,21,20226864,비스트,1 하락,2022-09-14,"5,728,400",0.1%,"2,906,200 (103.0%)","18,454,800",732,309 (73.0%),"2,701",42,78
0105000,전체,2022-09-17,22,20210678,한여름밤의 재즈,2 상승,2022-09-08,"7,387,599",0.1%,"4,356,100 (143.7%)","72,863,792",672,373 (124.7%),"6,968",36,43
0105000,전체,2022-09-17,23,20209654,헤어질 결심,1 하락,2022-06-29,"6,152,497",0.1%,"2,317,297 (60.4%)","19,478,103,657",564,206 (57.5%),"1,877,618",25,34
0105000,전체,2022-09-17,24,20219345,놉,3 상승,2022-08-17,"5,882,698",0.1%,"2,837,599 (93.2%)","4,680,683,451",506,245 (93.9%),"413,360",18,29
0105000,전체,2022-09-17,25,20192399,1917,4 하락,2020-02-19,"5,942,100",0.1%,"1,623,800 (37.6%)","7,960,144,760",486,126 (35.0%),"880,971",7,15
0105000,전체,2022-09-17,26,20226220,둠둠,10 하락,2022-09-15,"4,267,399",0.1%,"-1,702,601 (-28.5%)","36,770,799",470,-215 (-31.4%),"3,766",66,83
0105000,전체,2022-09-17,27,20226739,고고다이노 극장판: 얼음공룡의 비밀,New,2022-10-05,"2,988,000",0.1%,"2,988,000 (100.0%)","2,988,000",332,332 (100.0%),332,2,2
0105000,전체,2022-09-17,28,20226773,잔혹했던 1948년 탐라의 봄,10 상승,,"707,000",0.0%,"463,000 (189.8%)","2,737,000",267,165 (161.8%),"1,027",1,1
0105000,전체,2022-09-17,29,20217124,성적표의 김민영,동일,2022-09-08,"2,914,000",0.1%,"1,000,900 (52.3%)","42,741,699",257,67 (35.3%),"4,303",28,34
0105000,전체,2022-09-17,30,20211092,다 잘된 거야,2 하락,2022-09-07,"2,467,800",0.0%,"726,300 (41.7%)","44,608,898",256,63 (32.6%),"4,698",29,32
0105000,전체,2022-09-17,31,20225518,하윤경 배우전(인디스데이),New,,"2,592,000",0.0%,"2,592,000 (100.0%)","2,685,000",240,240 (100.0%),253,1,1
0105000,전체,2022-09-17,32,20211089,세상에서 가장 아름다운 소년,New,,"215,000",0.0%,"215,000 (100.0%)","725,000",215,215 (100.0%),266,2,2
0105000,전체,2022-09-17,33,20196410,비상선언,7 하락,2022-08-03,"1,109,000",0.0%,"-372,500 (-25.1%)","20,889,149,328",213,-60 (-22.0%),"2,054,315",6,6
0105000,전체,2022-09-17,34,20224965,DC 리그 오브 슈퍼-펫,11 하락,2022-08-10,"1,741,000",0.0%,"241,000 (16.1%)","2,321,145,159",187,-113 (-37.7%),"248,542",3,3
0105000,전체,2022-09-17,35,20223278,극장판 주술회전 0,12 상승,2022-02-17,"1,955,000",0.0%,"992,700 (103.2%)","6,493,059,199",178,100 (128.2%),"652,188",3,5
0105000,전체,2022-09-17,36,20227342,황금의 검,3 하락,,"338,000",0.0%,"10,000 (3.0%)","666,000",169,5 (3.0%),333,1,4
0105000,전체,2022-09-17,37,19770109,전쟁과 평화,3 하락,1977-09-27,"312,000",0.0%,"46,000 (17.3%)","31,358,774",156,23 (17.3%),"15,969",1,2
0105000,전체,2022-09-17,38,20226692,아라시 20주년 투어 콘서트 5✕20,10 상승,2022-08-31,"2,245,000",0.0%,"1,159,000 (106.7%)","86,201,000",151,78 (106.8%),"5,776",8,8
0105000,전체,2022-09-17,39,20205986,연애 빠진 로맨스,New,2021-11-24,"1,736,000",0.0%,"1,736,000 (100.0%)","6,152,095,190",124,124 (100.0%),"606,691",1,1
0105000,전체,2022-09-17,40,20225244,노크,43 상승,,"115,000",0.0%,"100,000 (666.7%)","130,000",115,100 (666.7%),130,2,2
0105000,전체,2022-09-17,41,20218685,작은새와 돼지씨,58 상승,2022-08-25,"841,000",0.0%,"815,500 (3,198.0%)","7,612,300",109,"104 (2,080.0%)","1,005",5,6
0105000,전체,2022-09-17,42,20224883,풀타임,39 상승,2022-08-18,"928,000",0.0%,"826,000 (809.8%)","90,249,698",107,92 (613.3%),"9,564",4,4
0105000,전체,2022-09-17,42,20219344,패러렐 마더스,New,2022-03-31,"1,177,000",0.0%,"1,177,000 (100.0%)","87,552,800",107,107 (100.0%),"9,477",1,1
0105000,전체,2022-09-17,42,20190465,욕창,New,2020-07-02,"1,167,000",0.0%,"1,167,000 (100.0%)","13,190,580",107,107 (100.0%),"1,651",1,1
0105000,전체,2022-09-17,42,20200295,혼자 사는 사람들,New,2021-05-19,"1,177,000",0.0%,"1,177,000 (100.0%)","112,083,560",107,107 (100.0%),"12,604",1,1
0105000,전체,2022-09-17,46,19940005,젊은 남자,18 상승,1994-12-17,"1,236,000",0.0%,"839,500 (211.7%)","2,891,500",103,68 (194.3%),327,3,3
0105000,전체,2022-09-17,47,20217724,사일런스 앤드 다크니스,7 하락,2021-05-24,"510,000",0.0%,"100,000 (24.4%)","11,971,000",102,20 (24.4%),"2,395",1,1
0105000,전체,2022-09-17,47,20216365,바이러스 Z: 백신 대참사,7 하락,2021-03-29,"510,000",0.0%,"100,000 (24.4%)","13,136,000",102,20 (24.4%),"2,628",1,1
0105000,전체,2022-09-17,47,20216366,바이킹: 블러드 워,7 하락,2021-04-05,"510,000",0.0%,"100,000 (24.4%)","13,591,000",102,20 (24.4%),"2,719",1,1
0105000,전체,2022-09-17,47,20216284,노 맨스 랜드,7 하락,2021-03-22,"510,000",0.0%,"100,000 (24.4%)","12,611,000",102,20 (24.4%),"2,523",1,1
0105000,전체,2022-09-17,47,20216301,300: 전사의 귀환,7 하락,2021-03-22,"510,000",0.0%,"100,000 (24.4%)","13,371,000",102,20 (24.4%),"2,675",1,1
0105000,전체,2022-09-17,47,20216687,워 히어로: 솔져 오브 갓,7 하락,2021-04-19,"510,000",0.0%,"100,000 (24.4%)","11,996,000",102,20 (24.4%),"2,400",1,1
0105000,전체,2022-09-17,53,20209132,달이 지는 밤,New,2022-09-22,"1,584,000",0.0%,"1,584,000 (100.0%)","2,326,000",99,99 (100.0%),205,1,1
0105000,전체,2022-09-17,54,20080693,깊고 푸른 밤,61 상승,1985-03-01,"1,477,000",0.0%,"1,462,500 (10,086.2%)","11,633,000",95,"94 (9,400.0%)","4,382",3,3
0105000,전체,2022-09-17,55,20196323,더 와이프,New,2019-02-27,"810,000",0.0%,"810,000 (100.0%)","320,778,451",90,90 (100.0%),"41,638",1,1
0105000,전체,2022-09-17,56,20226735,아이의 노랫소리를 들려줘,New,2022-09-22,"1,129,500",0.0%,"1,129,500 (100.0%)","3,388,500",87,87 (100.0%),338,2,2
0105000,전체,2022-09-17,57,20225241,클라라 솔라,1 하락,,"83,000",0.0%,"33,000 (66.0%)","133,000",83,33 (66.0%),133,1,1
0105000,전체,2022-09-17,57,20225254,사바야,4 하락,,"83,000",0.0%,"26,000 (45.6%)","236,000",83,26 (45.6%),236,2,2
0105000,전체,2022-09-17,59,19930072,드라큐라,New,1993-01-16,"542,000",0.0%,"542,000 (100.0%)","6,241,000",78,78 (100.0%),842,1,1
0105000,전체,2022-09-17,60,20218904,코다,New,2021-08-31,"720,000",0.0%,"720,000 (100.0%)","684,914,599",72,72 (100.0%),"75,490",2,2
0105000,전체,2022-09-17,60,20227193,람메르무어의 루치아,New,2022-09-13,"1,786,100",0.0%,"1,786,100 (100.0%)","2,746,200",72,72 (100.0%),108,6,6
0105000,전체,2022-09-17,62,20210541,스펜서,New,2022-03-16,"700,000",0.0%,"700,000 (100.0%)","782,492,830",70,70 (100.0%),"83,117",1,1
0105000,전체,2022-09-17,62,20211382,오마주,New,2022-05-26,"700,000",0.0%,"700,000 (100.0%)","102,423,500",70,70 (100.0%),"13,507",1,1
0105000,전체,2022-09-17,64,20225239,타이거즈,4 하락,,"63,000",0.0%,"17,000 (37.0%)","233,000",63,17 (37.0%),233,1,1
0105000,전체,2022-09-17,65,20225242,더 콰이어,4 하락,,"62,000",0.0%,"19,000 (44.2%)","105,000",62,19 (44.2%),105,2,2
0105000,전체,2022-09-17,66,20224247,썬다운,10 하락,2022-08-31,"599,800",0.0%,"142,300 (31.1%)","58,210,799",60,10 (20.0%),"6,374",12,12
0105000,전체,2022-09-17,67,20223456,당신의 이웃은 친절하지 않다,2 상승,2022-09-15,"722,500",0.0%,"415,500 (135.3%)","2,161,000",59,31 (110.7%),192,10,13
0105000,전체,2022-09-17,68,20204117,모가디슈,15 하락,2021-07-28,"532,500",0.0%,"49,500 (10.2%)","34,599,044,626",57,0 (0.0%),"3,618,865",24,30
0105000,전체,2022-09-17,69,20202502,애프터: 그 후,3 상승,2020-10-07,"486,500",0.0%,"306,500 (170.3%)","309,150,540",54,32 (145.5%),"37,430",18,18
0105000,전체,2022-09-17,70,20225175,엘비스,2 상승,2022-07-13,"681,600",0.0%,"381,600 (127.2%)","1,074,430,578",52,30 (136.4%),"98,916",2,2
0105000,전체,2022-09-17,71,20210590,카시오페아,35 하락,2022-06-01,"250,000",0.0%,"-305,000 (-55.0%)","199,875,300",50,-61 (-55.0%),"22,653",1,1
0105000,전체,2022-09-17,72,20226372,내가 못 나가는 것도 아닌데,45 상승,2022-08-24,"282,000",0.0%,"262,000 (1,310.0%)","1,297,000",48,"46 (2,300.0%)",197,3,3
0105000,전체,2022-09-17,73,20147710,고종황제와 의사 안중근,New,,"115,000",0.0%,"115,000 (100.0%)","8,100,000",45,45 (100.0%),"4,029",1,2
0105000,전체,2022-09-17,73,20225555,노스맨,2 상승,2022-08-31,"481,600",0.0%,"262,600 (119.9%)","54,710,099",45,26 (136.8%),"5,403",5,5
0105000,전체,2022-09-17,75,20225237,명탐정 코난: 할로윈의 신부,9 하락,2022-07-13,"468,100",0.0%,"71,700 (18.1%)","4,986,719,536",42,10 (31.3%),"479,053",1,1
0105000,전체,2022-09-17,76,20225190,뽀로로 극장판 드래곤캐슬 대모험,16 상승,2022-07-28,"333,500",0.0%,"255,500 (327.6%)","4,188,584,075",40,33 (471.4%),"447,142",4,4
0105000,전체,2022-09-17,77,20210662,애프터: 관계의 함정,12 하락,2021-10-27,"336,000",0.0%,"32,900 (10.9%)","168,599,150",36,2 (5.9%),"19,316",11,11
0105000,전체,2022-09-17,78,20183914,방랑자들,4 하락,,"66,000",0.0%,"24,000 (57.1%)","1,887,000",33,12 (57.1%),941,1,2
0105000,전체,2022-09-17,78,20134877,맥베스,New,,"183,000",0.0%,"183,000 (100.0%)","1,719,000",33,33 (100.0%),387,1,1
0105000,전체,2022-09-17,78,20050348,비브르 사 비,New,1997-05-03,"387,000",0.0%,"387,000 (100.0%)","28,784,000",33,33 (100.0%),"3,695",1,1
0105000,전체,2022-09-17,81,20211540,듣보인간의 생존신고,New,2023-09-06,"180,000",0.0%,"180,000 (100.0%)","4,010,000",30,30 (100.0%),581,1,1
0105000,전체,2022-09-17,81,20205381,내언니전지현과 나,New,2020-12-03,"180,000",0.0%,"180,000 (100.0%)","24,134,300",30,30 (100.0%),"2,838",1,1
0105000,전체,2022-09-17,83,19990268,한 여름밤의 꿈,24 하락,1999-09-18,"147,000",0.0%,"-119,000 (-44.7%)","1,129,000",26,-21 (-44.7%),435,1,1
0105000,전체,2022-09-17,83,20205362,미니언즈2,40 상승,2022-07-20,"291,000",0.0%,"281,000 (2,810.0%)","21,983,060,674",26,"25 (2,500.0%)","2,266,572",2,2
0105000,전체,2022-09-17,85,20191286,약속의 땅,New,,"151,000",0.0%,"151,000 (100.0%)","414,000",24,24 (100.0%),67,1,1
0105000,전체,2022-09-17,85,19950325,천국보다 낯선,2 하락,1995-11-11,"218,000",0.0%,"89,000 (69.0%)","38,354,300",24,10 (71.4%),"4,418",2,2
0105000,전체,2022-09-17,87,19610001,웨스트 사이드 스토리,New,1999-05-29,"130,000",0.0%,"130,000 (100.0%)","16,288,600",23,23 (100.0%),"5,569",1,1
0105000,전체,2022-09-17,88,20199435,몬테크리스토,3 하락,2019-11-14,"204,000",0.0%,"86,000 (72.9%)","27,133,000",22,9 (69.2%),"2,164",1,1
0105000,전체,2022-09-17,89,20225293,썸머 필름을 타고!,3 상승,2022-07-20,"162,000",0.0%,"91,000 (128.2%)","308,690,216",21,14 (200.0%),"32,503",5,5
0105000,전체,2022-09-17,90,20226200,귀멸의 칼날: 아사쿠사 편,44 하락,2022-08-25,"100,000",0.0%,"-300,000 (-75.0%)","230,202,500",20,-60 (-75.0%),"22,222",1,1
0105000,전체,2022-09-17,91,20080691,고래사냥,39 하락,1984-03-31,"208,000",0.0%,"-755,000 (-78.4%)","2,656,500",19,-42 (-68.9%),333,2,2
0105000,전체,2022-09-17,92,19890226,엔젤 하트,7 하락,1989-08-05,"124,000",0.0%,"26,000 (26.5%)","13,721,000",18,5 (38.5%),"1,429",1,1
0105000,전체,2022-09-17,92,19988258,가을이야기,동일,,"188,000",0.0%,"120,000 (176.5%)","15,632,500",18,11 (157.1%),"2,013",1,1
0105000,전체,2022-09-17,92,20210029,말아,15 하락,2022-08-25,"82,000",0.0%,0 (0.0%),"22,563,900",18,2 (12.5%),"2,675",6,7
0105000,전체,2022-09-17,92,20224468,애프터 양,12 상승,2022-06-01,"126,000",0.0%,"84,000 (200.0%)","385,652,390",18,14 (350.0%),"39,790",1,1
0105000,전체,2022-09-17,96,20217384,베르나르다 알바,11 하락,2021-04-28,"150,000",0.0%,"34,000 (29.3%)","38,168,500",16,3 (23.1%),"1,932",1,1
0105000,전체,2022-09-17,96,20201173,운디네,New,2020-12-24,"126,000",0.0%,"126,000 (100.0%)","66,868,920",16,16 (100.0%),"7,760",1,1
0105000,전체,2022-09-17,98,20050118,릴리 슈슈의 모든 것,17 하락,2005-06-23,"152,000",0.0%,"-13,000 (-7.9%)","74,495,098",14,-1 (-6.7%),"10,786",1,1
0105000,전체,2022-09-17,98,20060201,커피와 담배,10 하락,2006-07-27,"123,000",0.0%,"34,000 (38.2%)","80,598,900",14,4 (40.0%),"10,813",1,1
0105000,전체,2022-09-17,98,20224494,파로호,19 상승,2022-08-18,"102,000",0.0%,"92,000 (920.0%)","34,841,400",14,12 (600.0%),"3,910",3,3
0105000,전체,2022-09-17,101,20208721,리미트,24 하락,2022-08-31,"81,000",0.0%,"-15,000 (-15.6%)","616,117,402",13,-3 (-18.8%),"65,931",6,6
0105000,전체,2022-09-17,101,20167904,라라랜드,15 하락,2016-12-07,"130,000",0.0%,"30,000 (30.0%)","31,029,396,508",13,2 (18.2%),"3,762,735",1,1
0105000,전체,2022-09-17,101,20080688,꼬방동네 사람들,14 상승,1982-07-17,"164,000",0.0%,"152,000 (1,266.7%)","2,749,000",13,"12 (1,200.0%)",323,2,2
0105000,전체,2022-09-17,104,20080377,지상의 밤,25 하락,,"106,000",0.0%,"45,000 (73.8%)","13,909,000",12,5 (71.4%),"1,720",1,1
0105000,전체,2022-09-17,104,20020141,후아유,11 하락,2002-05-23,"138,000",0.0%,"58,000 (72.5%)","704,000",12,4 (50.0%),66,1,1
0105000,전체,2022-09-17,106,20190385,웃는남자 감독판,New,2019-11-29,"132,000",0.0%,"132,000 (100.0%)","172,473,000",11,11 (100.0%),"13,098",1,1
0105000,전체,2022-09-17,106,20168708,피닉스,New,2021-07-22,"85,000",0.0%,"85,000 (100.0%)","102,927,190",11,11 (100.0%),"12,242",1,1
0105000,전체,2022-09-17,106,20208446,외계+인 1부,10 하락,2022-07-20,"93,000",0.0%,"39,000 (72.2%)","15,968,800,548",11,5 (83.3%),"1,534,912",3,3
0105000,전체,2022-09-17,106,19978805,큐어,17 하락,2022-07-06,"119,000",0.0%,"53,000 (80.3%)","260,878,659",11,2 (22.2%),"24,992",1,1
0105000,전체,2022-09-17,110,20225448,불릿 트레인,14 하락,2022-08-24,"90,000",0.0%,"28,000 (45.2%)","1,541,933,073",10,4 (66.7%),"142,085",1,3
0105000,전체,2022-09-17,110,20226811,오렌지필름 기획전 - 빙글빙글 박세영랜드 / 박세영 감독전,New,,"70,000",0.0%,"70,000 (100.0%)","421,000",10,10 (100.0%),50,1,1
0105000,전체,2022-09-17,112,20150762,순응자,New,2016-01-28,"93,000",0.0%,"93,000 (100.0%)","47,249,400",9,9 (100.0%),"6,310",1,1
0105000,전체,2022-09-17,113,20191604,애프터,New,2019-08-22,"76,000",0.0%,"76,000 (100.0%)","496,189,740",8,8 (100.0%),"59,003",1,1
0105000,전체,2022-09-17,114,19870108,기적,New,1972-12-23,"14,000",0.0%,"14,000 (100.0%)","20,839,558",7,7 (100.0%),"11,629",1,2
0105000,전체,2022-09-17,115,19940315,펄프 픽션,New,1994-09-10,"48,000",0.0%,"48,000 (100.0%)","94,460,400",6,6 (100.0%),"9,486",1,1
0105000,전체,2022-09-17,115,20226510,테이크 오프: 파도위에 서다,6 하락,2022-08-25,"60,000",0.0%,"30,000 (100.0%)","2,524,000",6,3 (100.0%),251,1,1
0105000,전체,2022-09-17,115,20225956,인플루엔자,11 하락,2022-08-25,"41,000",0.0%,"7,000 (20.6%)","7,138,900",6,2 (50.0%),742,4,4
0105000,전체,2022-09-17,115,20224271,인디피크닉2022 단편1 : 세계의 욕망,New,,"30,000",0.0%,"30,000 (100.0%)","379,000",6,6 (100.0%),86,1,1
0105000,전체,2022-09-17,115,20202341,아웃포스트,4 하락,2020-09-23,"52,000",0.0%,"32,000 (160.0%)","442,270,870",6,4 (200.0%),"53,661",1,2
0105000,전체,2022-09-17,115,20196938,트랜짓,New,2020-07-02,"48,000",0.0%,"48,000 (100.0%)","51,618,160",6,6 (100.0%),"6,125",1,1
0105000,전체,2022-09-17,115,20147684,리스본행 야간열차,11 하락,2014-06-05,"66,000",0.0%,"37,000 (127.6%)","607,498,336",6,2 (50.0%),"79,061",1,1
0105000,전체,2022-09-17,122,20168706,내가 속한 나라,New,,"37,000",0.0%,"37,000 (100.0%)","3,850,000",5,5 (100.0%),489,1,1
0105000,전체,2022-09-17,123,20196272,미드웨이,8 하락,2019-12-31,"34,500",0.0%,"24,500 (245.0%)","8,236,351,030",4,3 (300.0%),"959,241",1,2
0105000,전체,2022-09-17,124,20224273,인디피크닉2022 단편3 : 나의 이름이 너를 부를 때,New,,"15,000",0.0%,"15,000 (100.0%)","353,000",3,3 (100.0%),86,1,1
0105000,전체,2022-09-17,124,20193265,지구 최후의 밤,20 하락,2019-07-25,"30,000",0.0%,"-7,000 (-18.9%)","59,003,580",3,-1 (-25.0%),"7,174",1,1
0105000,전체,2022-09-17,124,20226799,부적: 남의 운을 빼앗는 자,53 하락,2022-09-07,"23,000",0.0%,"-134,500 (-85.4%)","5,060,500",3,-20 (-87.0%),635,1,2
0105000,전체,2022-09-17,127,20224704,K클래식 제너레이션,59 하락,2022-08-31,"18,000",0.0%,"-109,000 (-85.8%)","5,698,000",2,-11 (-84.6%),542,1,1
0105000,전체,2022-09-17,127,20191162,녹턴,66 하락,2022-08-18,"7,000",0.0%,"-218,000 (-96.9%)","76,381,100",2,-41 (-95.3%),"11,019",1,1
0105000,전체,2022-09-17,127,20225977,베르히만 아일랜드,28 하락,2022-08-04,"16,000",0.0%,"-10,000 (-38.5%)","69,425,598",2,-3 (-60.0%),"7,520",1,1
0105000,전체,2022-09-17,127,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,364,000",2,2 (100.0%),"1,182",1,1
0105000,전체,2022-09-17,127,20040725,화양연화,31 하락,2000-10-20,"20,000",0.0%,"-28,000 (-58.3%)","1,091,611,170",2,-4 (-66.7%),"121,995",1,1
0105000,전체,2022-09-17,127,20209631,우리가 말하지 않은 것,16 하락,2022-09-01,"17,000",0.0%,"-1,000 (-5.6%)","9,101,400",2,0 (0.0%),935,4,4
0105000,전체,2022-09-17,127,20219745,코코순이,3 상승,2022-08-25,"16,000",0.0%,"16,000 (100.0%)","39,907,900",2,2 (100.0%),"4,378",1,1
0105000,전체,2022-09-17,134,20200663,뱅크시,48 하락,2022-08-11,"8,000",0.0%,"-47,000 (-85.5%)","46,996,499",1,-10 (-90.9%),"5,634",1,1
0105000,전체,2022-09-17,134,20060365,수면의 과학,11 하락,2006-12-21,"8,000",0.0%,"-1,000 (-11.1%)","415,150,200",1,0 (0.0%),"58,641",1,1
0105000,전체,2022-09-17,134,20198676,타오르는 여인의 초상,23 하락,2020-01-16,"10,000",0.0%,"-10,000 (-50.0%)","1,326,327,938",1,-1 (-50.0%),"157,605",1,1
0105000,전체,2022-09-17,137,20217102,너에게 가는 길,New,2021-11-17,0,0.0%,0 (100.0%),"161,457,700",0,0 (100.0%),"18,605",1,1
0105000,전체,2022-09-17,137,20194915,우리는 매일매일,New,2021-06-30,0,0.0%,0 (100.0%),"25,091,670",0,0 (100.0%),"3,230",1,1
