지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-24,21,20020313,물랑루즈,7 하락,2001-10-26,"3,137,000",0.2%,"-1,415,000 (-31.1%)","50,842,500",464,-207 (-30.8%),"7,166",17,33
0105000,전체,2014-04-24,22,20138542,온리 갓 포기브스,2 상승,2014-04-24,"3,330,000",0.2%,"1,748,000 (110.5%)","11,532,000",457,231 (102.2%),"1,715",61,114
0105000,전체,2014-04-24,23,19770058,사랑의 원자탄,3 하락,1977-11-09,"630,000",0.0%,"75,000 (13.5%)","2,457,000",310,35 (12.7%),"1,216",1,4
0105000,전체,2014-04-24,24,20136321,셔틀콕,New,2014-04-24,"2,375,500",0.1%,"2,375,500 (100.0%)","4,813,500",299,299 (100.0%),662,28,50
0105000,전체,2014-04-24,25,20070216,시간을 달리는 소녀,New,2007-06-14,"1,942,500",0.1%,"1,942,500 (100.0%)","376,406,000",243,243 (100.0%),"59,106",23,23
0105000,전체,2014-04-24,26,20148498,룸메이트,New,2014-04-24,"1,354,000",0.1%,"1,354,000 (100.0%)","1,354,000",230,230 (100.0%),230,15,18
0105000,전체,2014-04-24,27,20139463,시선,11 하락,2014-04-16,"1,662,500",0.1%,"-2,456,000 (-59.6%)","76,274,500",227,-364 (-61.6%),"10,557",16,25
0105000,전체,2014-04-24,28,20148612,귀신을 보는 눈: 동안,New,2014-04-24,"855,000",0.0%,"855,000 (100.0%)","855,000",182,182 (100.0%),182,5,5
0105000,전체,2014-04-24,28,19860107,예스 마담-황가사저,45 상승,1986-07-19,"855,000",0.0%,"815,000 (2,037.5%)","895,000",182,"172 (1,720.0%)",192,5,5
0105000,전체,2014-04-24,30,20135401,탐욕의 제국,54 상승,2014-03-06,"860,000",0.0%,"805,000 (1,463.6%)","35,597,400",174,"167 (2,385.7%)","5,638",2,2
0105000,전체,2014-04-24,31,20139083,언어의 정원,New,2013-08-14,"1,419,500",0.1%,"1,419,500 (100.0%)","387,383,781",173,173 (100.0%),"51,724",23,23
0105000,전체,2014-04-24,32,20148622,패밀리 S다이어리,New,2014-04-24,"832,500",0.0%,"832,500 (100.0%)","832,500",169,169 (100.0%),169,5,5
0105000,전체,2014-04-24,33,20130929,스톤,New,2014-06-12,"1,162,000",0.1%,"1,162,000 (100.0%)","1,162,000",166,166 (100.0%),166,1,1
0105000,전체,2014-04-24,34,20134585,가시,13 하락,2014-04-10,"1,229,000",0.1%,"-577,000 (-31.9%)","1,062,536,500",159,-73 (-31.5%),"137,573",9,18
0105000,전체,2014-04-24,35,20148603,쇼트피스,7 하락,2014-04-17,"1,109,000",0.1%,"-151,000 (-12.0%)","10,065,000",158,-22 (-12.2%),"1,419",5,5
0105000,전체,2014-04-24,36,20148630,피의 만우절,New,2014-04-24,"750,000",0.0%,"750,000 (100.0%)","750,000",150,150 (100.0%),150,5,5
0105000,전체,2014-04-24,37,20148615,히트맨 NO.2 : 살인면허,20 하락,2014-05-08,"852,000",0.0%,"582,000 (215.6%)","1,572,000",142,-398 (-73.7%),"1,582",1,1
0105000,전체,2014-04-24,38,20132800,10분,New,2014-04-24,"1,059,000",0.1%,"1,059,000 (100.0%)","2,325,000",139,139 (100.0%),334,21,37
0105000,전체,2014-04-24,39,20122124,아버지의 이메일,New,2014-04-24,"982,000",0.0%,"982,000 (100.0%)","5,640,000",136,136 (100.0%),929,17,27
0105000,전체,2014-04-24,40,20122005,"다시, 뜨겁게 사랑하라!",10 하락,2013-01-03,"270,000",0.0%,"-74,000 (-21.5%)","94,520,500",135,-37 (-21.5%),"13,180",1,3
0105000,전체,2014-04-24,41,19468008,포스트맨은 벨을 두번 울린다,4 하락,,"224,000",0.0%,"12,000 (5.7%)","436,000",112,6 (5.7%),218,1,3
0105000,전체,2014-04-24,42,20121741,누구의 딸도 아닌 해원,New,2013-02-28,"756,000",0.0%,"756,000 (100.0%)","273,384,900",108,108 (100.0%),"35,519",1,1
0105000,전체,2014-04-24,43,20148212,아워즈,10 하락,2014-04-16,"200,000",0.0%,"-108,000 (-35.1%)","12,826,700",100,-14 (-12.3%),"2,092",1,1
0105000,전체,2014-04-24,44,20136043,신이 보낸 사람,12 하락,2014-02-13,"235,000",0.0%,"-66,000 (-21.9%)","3,067,891,600",90,-37 (-29.1%),"424,200",4,7
0105000,전체,2014-04-24,45,20147805,런치박스,26 하락,2014-04-10,"642,500",0.0%,"-1,310,500 (-67.1%)","89,299,000",88,-190 (-68.3%),"11,737",11,13
0105000,전체,2014-04-24,46,20123662,만신,13 상승,2014-03-06,"269,000",0.0%,"78,000 (40.8%)","267,271,300",81,56 (224.0%),"35,708",2,2
0105000,전체,2014-04-24,47,20148276,오기와 악동들 더 무비,22 하락,2014-04-17,"457,000",0.0%,"-756,500 (-62.3%)","59,873,900",76,-135 (-64.0%),"8,325",3,3
0105000,전체,2014-04-24,48,20129089,한경직,10 하락,2012-09-13,"148,000",0.0%,"-36,000 (-19.6%)","107,431,500",74,-18 (-19.6%),"18,279",1,4
0105000,전체,2014-04-24,49,20136803,겨울왕국,New,2014-01-16,"423,000",0.0%,"423,000 (100.0%)","82,419,787,500",64,64 (100.0%),"10,290,690",1,1
0105000,전체,2014-04-24,50,20147678,어거스트: 가족의 초상,16 하락,2014-04-03,"456,000",0.0%,"-341,500 (-42.8%)","536,725,500",63,-48 (-43.2%),"71,033",5,6
0105000,전체,2014-04-24,51,20125231,멜로,New,2014-04-24,"359,000",0.0%,"359,000 (100.0%)","1,661,000",61,61 (100.0%),247,13,15
0105000,전체,2014-04-24,52,20147953,론 서바이버,17 하락,2014-04-02,"412,000",0.0%,"-467,000 (-53.1%)","1,429,342,820",58,-52 (-47.3%),"190,065",15,17
0105000,전체,2014-04-24,53,20148182,7인의 무뢰한,New,,"368,000",0.0%,"368,000 (100.0%)","448,000",57,57 (100.0%),74,1,1
0105000,전체,2014-04-24,54,20148517,여자의 정사,9 하락,2014-04-17,"270,000",0.0%,0 (0.0%),"2,912,500",54,0 (0.0%),575,1,1
0105000,전체,2014-04-24,54,20148790,순진한 예비신부의 학원정사,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-04-24,56,20148535,가자! 장미여관으로 2 - 갈증,30 하락,2014-04-10,"200,000",0.0%,"-601,500 (-75.0%)","14,471,000",50,-153 (-75.4%),"3,534",1,1
0105000,전체,2014-04-24,56,20148552,미션 13,New,2014-04-24,"220,000",0.0%,"220,000 (100.0%)","220,000",50,50 (100.0%),50,5,5
0105000,전체,2014-04-24,56,20020223,피아니스트,New,2003-01-01,"387,500",0.0%,"387,500 (100.0%)","4,345,200",50,50 (100.0%),589,2,2
0105000,전체,2014-04-24,59,20148007,카토 프로젝트,28 상승,2014-04-17,"316,000",0.0%,"281,000 (802.9%)","655,000",48,42 (700.0%),116,4,5
0105000,전체,2014-04-24,59,20148953,피아니스트,New,,"371,500",0.0%,"371,500 (100.0%)","2,993,200",48,48 (100.0%),368,2,2
0105000,전체,2014-04-24,61,20148208,그랜드 피아노,38 하락,2014-04-17,"330,000",0.0%,"-1,326,000 (-80.1%)","145,224,500",44,-183 (-80.6%),"20,388",10,13
0105000,전체,2014-04-24,62,20147848,꼬마영웅 경찰차 프로디2,New,2014-03-20,"164,000",0.0%,"164,000 (100.0%)","164,225,900",41,41 (100.0%),"24,751",1,1
0105000,전체,2014-04-24,63,20148009,메이크 유어 무브,42 하락,2014-04-17,"268,000",0.0%,"-1,615,000 (-85.8%)","71,520,100",34,-198 (-85.3%),"9,104",6,7
0105000,전체,2014-04-24,64,20148390,라보엠,16 상승,2014-04-19,"879,000",0.0%,"624,000 (244.7%)","4,972,000",32,23 (255.6%),194,1,1
0105000,전체,2014-04-24,64,20139221,그래비티,26 상승,2013-10-17,"377,000",0.0%,"337,000 (842.5%)","31,483,022,600",32,27 (540.0%),"3,227,341",2,2
0105000,전체,2014-04-24,66,20147694,슈퍼미니,37 하락,2014-04-10,"169,000",0.0%,"-1,120,500 (-86.9%)","640,328,100",31,-146 (-82.5%),"89,055",4,6
0105000,전체,2014-04-24,67,20133922,마이 보이,4 하락,2014-04-10,"185,000",0.0%,"38,000 (25.9%)","21,174,800",30,9 (42.9%),"3,148",3,3
0105000,전체,2014-04-24,68,20148379,코만치 스테이션,New,,"146,000",0.0%,"146,000 (100.0%)","562,000",23,23 (100.0%),91,1,1
0105000,전체,2014-04-24,69,20147904,"하늘을 나는 강아지, 비포와 친구들",New,2014-03-13,"110,000",0.0%,"110,000 (100.0%)","99,416,400",22,22 (100.0%),"14,719",1,1
0105000,전체,2014-04-24,70,20148172,은밀한 게이샤의 세계,New,,"86,000",0.0%,"86,000 (100.0%)","436,000",16,16 (100.0%),86,1,1
0105000,전체,2014-04-24,70,20148610,음란한 하숙집 여주인,33 상승,2014-04-17,"84,000",0.0%,"79,000 (1,580.0%)","379,000",16,"15 (1,500.0%)",135,1,2
0105000,전체,2014-04-24,70,20133791,우리가 들려줄 이야기,12 하락,2014-03-13,"108,000",0.0%,"-105,000 (-49.3%)","17,966,400",16,-11 (-40.7%),"2,601",2,3
0105000,전체,2014-04-24,73,20148213,은밀한 가족,17 하락,2014-04-10,"113,000",0.0%,"-104,000 (-47.9%)","5,781,000",15,-14 (-48.3%),726,3,3
0105000,전체,2014-04-24,74,20130501,들개,New,2014-04-03,"125,000",0.0%,"125,000 (100.0%)","12,812,200",14,14 (100.0%),"1,678",1,1
0105000,전체,2014-04-24,74,20136445,레고 무비,38 하락,2014-02-06,"64,000",0.0%,"-278,000 (-81.3%)","1,595,893,200",14,-95 (-87.2%),"234,861",1,3
0105000,전체,2014-04-24,76,19960279,비밀과 거짓말,New,1996-09-21,"78,000",0.0%,"78,000 (100.0%)","78,000",12,12 (100.0%),12,3,3
0105000,전체,2014-04-24,77,19930025,서편제,10 상승,1993-04-10,"22,000",0.0%,"10,000 (83.3%)","2,054,000",11,5 (83.3%),805,1,1
0105000,전체,2014-04-24,77,20126091,관상,13 상승,2013-09-11,"61,000",0.0%,"31,000 (103.3%)","66,004,956,000",11,6 (120.0%),"9,135,193",1,1
0105000,전체,2014-04-24,77,20130481,이쁜 것들이 되어라,33 하락,2014-04-17,"81,000",0.0%,"-373,400 (-82.2%)","2,982,400",11,-44 (-80.0%),393,3,3
0105000,전체,2014-04-24,77,20136298,행복한 사전,8 하락,2014-02-20,"88,000",0.0%,"-16,000 (-15.4%)","119,619,600",11,-2 (-15.4%),"15,300",1,1
0105000,전체,2014-04-24,81,20148555,수호지-강호의 장청,8 하락,2014-04-17,"5,000",0.0%,0 (0.0%),"1,120,000",10,0 (0.0%),292,1,1
0105000,전체,2014-04-24,81,20148797,추격,New,2014-04-24,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-04-24,81,19630015,새,New,,"56,000",0.0%,"56,000 (100.0%)","1,788,000",10,10 (100.0%),319,1,1
0105000,전체,2014-04-24,81,19880188,용호상조,8 하락,1988-09-24,"5,000",0.0%,0 (0.0%),"1,080,000",10,0 (0.0%),282,1,1
0105000,전체,2014-04-24,81,20147509,세이빙 미스터 뱅크스,27 하락,2014-04-03,"61,000",0.0%,"-247,500 (-80.2%)","101,056,300",10,-30 (-75.0%),"12,919",1,1
0105000,전체,2014-04-24,86,20136295,천주정,36 하락,2014-03-27,"78,000",0.0%,"-285,000 (-78.5%)","48,069,000",9,-37 (-80.4%),"6,149",2,2
0105000,전체,2014-04-24,87,20147722,리얼리티: 꿈의 미로,21 하락,2014-04-03,"63,000",0.0%,"-65,000 (-50.8%)","5,487,000",8,-11 (-57.9%),748,1,1
0105000,전체,2014-04-24,88,20126003,길위에서,New,2013-05-23,"31,000",0.0%,"31,000 (100.0%)","360,945,500",7,7 (100.0%),"53,421",1,1
0105000,전체,2014-04-24,88,20110436,웨이스트 랜드,5 상승,2014-04-03,"42,000",0.0%,"18,000 (75.0%)","17,746,500",7,3 (75.0%),"2,494",2,2
0105000,전체,2014-04-24,88,20148210,빨간머리 앤 : 네버엔딩스토리,57 하락,2014-04-17,"52,000",0.0%,"-1,086,000 (-95.4%)","38,240,900",7,-157 (-95.7%),"5,408",3,3
0105000,전체,2014-04-24,91,20050009,몽상가들,New,2005-03-25,"36,000",0.0%,"36,000 (100.0%)","280,521,704",6,6 (100.0%),"40,568",1,1
0105000,전체,2014-04-24,91,19618009,티파니에서 아침을,12 상승,,"36,500",0.0%,"30,500 (508.3%)","47,383,000",6,5 (500.0%),"11,461",1,1
0105000,전체,2014-04-24,91,20148463,신부의 아이들,34 하락,2014-04-17,"39,000",0.0%,"-167,000 (-81.1%)","1,809,500",6,-22 (-78.6%),242,2,2
0105000,전체,2014-04-24,94,20136866,노예 12년,1 하락,2014-02-27,"25,000",0.0%,"3,000 (13.6%)","3,644,069,200",5,1 (25.0%),"497,976",1,1
0105000,전체,2014-04-24,94,19588007,폭군 이반 2부,New,,"22,000",0.0%,"22,000 (100.0%)","120,000",5,5 (100.0%),30,1,1
0105000,전체,2014-04-24,94,20148234,신의 전사,4 하락,2014-04-17,"2,500",0.0%,0 (0.0%),"3,819,000",5,0 (0.0%),522,1,1
0105000,전체,2014-04-24,97,20131102,수상한 그녀,58 하락,2014-01-22,"24,000",0.0%,"-680,000 (-96.6%)","62,677,823,749",4,-85 (-95.5%),"8,651,924",2,3
0105000,전체,2014-04-24,97,20147969,온 더 로드,13 하락,2014-03-27,"32,000",0.0%,"-24,000 (-42.9%)","17,793,500",4,-3 (-42.9%),"2,343",1,1
0105000,전체,2014-04-24,97,20147681,디아즈: 이 피를 지우지 말라,New,2014-04-17,"26,000",0.0%,"26,000 (100.0%)","3,971,000",4,4 (100.0%),724,1,1
0105000,전체,2014-04-24,97,20136800,넛잡: 땅콩 도둑들,10 하락,2014-01-29,"24,000",0.0%,"-10,000 (-29.4%)","3,280,538,100",4,-2 (-33.3%),"478,380",1,2
0105000,전체,2014-04-24,101,20123483,문라이즈 킹덤,2 하락,2013-01-31,"21,000",0.0%,"7,000 (50.0%)","281,935,400",3,1 (50.0%),"36,159",1,1
0105000,전체,2014-04-24,101,20070202,초속5센티미터,New,2007-06-21,"23,000",0.0%,"23,000 (100.0%)","159,943,500",3,3 (100.0%),"23,593",1,1
0105000,전체,2014-04-24,101,20148518,거꾸로 된 파테마,59 하락,2014-04-17,"22,000",0.0%,"-503,500 (-95.8%)","14,822,000",3,-66 (-95.7%),"1,873",2,2
0105000,전체,2014-04-24,101,20139826,마지막 4중주,5 하락,2013-07-25,"16,000",0.0%,"-2,000 (-11.1%)","813,275,000",3,0 (0.0%),"108,394",1,1
0105000,전체,2014-04-24,105,20147625,달라스 바이어스 클럽,25 하락,2014-03-06,"6,000",0.0%,"-46,000 (-88.5%)","530,806,543",1,-8 (-88.9%),"70,403",1,1
0105000,전체,2014-04-24,105,20147257,팔스타프,46 하락,2014-04-19,"25,500",0.0%,"-549,000 (-95.6%)","2,558,500",1,-24 (-96.0%),109,1,1
0105000,전체,2014-04-24,105,20148665,피의 복수,New,2014-04-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-24,105,20148663,탑캣: 뉴욕 대소동,New,2014-04-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-04-24,105,20147987,"씨, 베토벤",6 하락,2014-03-27,"7,000",0.0%,"-8,000 (-53.3%)","5,577,000",1,-1 (-50.0%),759,1,1
0105000,전체,2014-04-24,105,20148067,랑랑 라이브 인 런던,25 하락,2014-03-27,"20,000",0.0%,"-131,000 (-86.8%)","19,114,000",1,-8 (-88.9%),"1,299",1,1
0105000,전체,2014-04-24,111,20138226,우아한 거짓말,71 하락,2014-03-13,0,0.0%,"-464,000 (-100.0%)","11,701,262,500",0,-83 (-100.0%),"1,613,932",1,1
0105000,전체,2014-04-24,111,20139401,찌라시: 위험한 소문,New,2014-02-20,0,0.0%,0 (100.0%),"9,111,748,087",0,0 (100.0%),"1,221,427",1,2
0105000,전체,2014-04-24,111,20147955,피카소: 명작스캔들,39 하락,2014-03-20,0,0.0%,"-64,000 (-100.0%)","2,935,000",0,-11 (-100.0%),472,1,1
0105000,전체,2014-04-24,111,20137043,남자가 사랑할 때,New,2014-01-22,0,0.0%,0 (100.0%),"14,510,222,300",0,0 (100.0%),"1,979,311",1,1
0105000,전체,2014-04-24,111,20126010,파닥파닥,New,2012-07-25,0,0.0%,0 (100.0%),"88,199,900",0,0 (100.0%),"13,416",1,1
