지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-24,31,20161763,"나, 다니엘 블레이크",1 하락,2016-12-08,"2,224,000",0.1%,"-858,000 (-27.8%)","676,165,800",372,-132 (-26.2%),"88,764",9,9
0105000,전체,2017-02-24,32,20179961,미인어,6 하락,2017-02-22,"3,043,900",0.1%,"-2,105,800 (-40.9%)","15,049,200",358,-315 (-46.8%),"1,985",69,97
0105000,전체,2017-02-24,33,20153450,우리들,New,2016-06-16,"2,720,000",0.1%,"2,720,000 (100.0%)","359,964,960",340,340 (100.0%),"48,416",1,1
0105000,전체,2017-02-24,34,20170761,걸 온 더 트레인,4 상승,2017-03-09,"1,565,000",0.0%,"-147,000 (-8.6%)","3,277,000",313,99 (46.3%),527,1,1
0105000,전체,2017-02-24,35,20167324,라이언,1 상승,2017-02-01,"2,505,500",0.1%,"572,500 (29.6%)","764,150,100",309,38 (14.0%),"102,162",22,22
0105000,전체,2017-02-24,36,20108880,황야의 7인,5 하락,1972-11-02,"876,000",0.0%,"-375,000 (-30.0%)","13,056,000",292,-125 (-30.0%),"5,929",1,4
0105000,전체,2017-02-24,37,20168669,아주 긴 변명,2 하락,2017-02-16,"1,838,000",0.0%,"-202,900 (-9.9%)","43,447,300",276,4 (1.5%),"5,763",27,31
0105000,전체,2017-02-24,38,20161468,퍼스널 쇼퍼,9 상승,2017-02-09,"1,917,100",0.0%,"1,036,200 (117.6%)","104,028,900",236,108 (84.4%),"12,783",11,14
0105000,전체,2017-02-24,39,20161603,순종,New,2016-11-17,"1,140,000",0.0%,"1,140,000 (100.0%)","416,563,200",190,190 (100.0%),"58,339",1,1
0105000,전체,2017-02-24,40,20165367,신 고질라,New,2017-03-08,"1,080,000",0.0%,"1,080,000 (100.0%)","3,120,000",180,180 (100.0%),435,1,1
0105000,전체,2017-02-24,41,20167716,트리플 엑스 리턴즈,9 상승,2017-02-08,"1,519,000",0.0%,"682,000 (81.5%)","3,951,100,595",175,71 (68.3%),"473,252",10,13
0105000,전체,2017-02-24,42,20168462,스노든,3 상승,2017-02-09,"1,301,562",0.0%,"213,062 (19.6%)","317,886,562",171,30 (21.3%),"39,200",10,10
0105000,전체,2017-02-24,43,19598024,건힐의 결투,3 하락,,"292,000",0.0%,"-122,000 (-29.5%)","5,571,000",146,-61 (-29.5%),"2,844",1,4
0105000,전체,2017-02-24,44,20165822,매기스 플랜,5 상승,2017-01-25,"982,500",0.0%,"193,500 (24.5%)","360,748,200",142,35 (32.7%),"44,843",11,16
0105000,전체,2017-02-24,45,20119159,엘 시드,New,1971-09-21,"262,000",0.0%,"262,000 (100.0%)","12,214,790",139,139 (100.0%),"7,786",1,2
0105000,전체,2017-02-24,46,20167483,풍운의 젠다성,5 하락,,"252,000",0.0%,"-160,000 (-38.8%)","1,578,000",126,-80 (-38.8%),789,1,3
0105000,전체,2017-02-24,47,20179621,금빛 모자이크 프리티 데이즈,4 하락,2017-02-16,"1,001,000",0.0%,"-92,000 (-8.4%)","26,861,000",125,-33 (-20.9%),"3,622",26,27
0105000,전체,2017-02-24,48,20163137,나의 소녀시대,New,2016-05-12,"935,000",0.0%,"935,000 (100.0%)","3,315,426,150",115,115 (100.0%),"409,652",1,1
0105000,전체,2017-02-24,49,20167635,페기 구겐하임: 아트 애딕트,4 상승,2017-02-09,"811,500",0.0%,"120,500 (17.4%)","23,409,500",101,20 (24.7%),"3,046",5,6
0105000,전체,2017-02-24,50,20163041,자백,New,2016-10-13,"495,000",0.0%,"495,000 (100.0%)","1,130,530,200",99,99 (100.0%),"143,923",1,1
0105000,전체,2017-02-24,51,20166707,재키,동일,2017-01-25,"408,043",0.0%,"-376,957 (-48.0%)","205,073,343",68,-33 (-32.7%),"26,126",3,3
0105000,전체,2017-02-24,52,20164928,녹터널 애니멀스,19 상승,2017-01-11,"658,000",0.0%,"549,000 (503.7%)","290,778,279",66,48 (266.7%),"35,223",1,1
0105000,전체,2017-02-24,53,20162545,"무현, 두 도시 이야기",New,2016-10-26,"420,000",0.0%,"420,000 (100.0%)","1,517,729,100",60,60 (100.0%),"193,577",1,2
0105000,전체,2017-02-24,54,20158184,검은 난초,2 하락,,"110,000",0.0%,"-60,000 (-35.3%)","4,620,000",55,-30 (-35.3%),"1,862",1,4
0105000,전체,2017-02-24,55,20164642,폴링 스노우,4 상승,2017-02-09,"306,000",0.0%,"26,000 (9.3%)","17,681,000",48,-1 (-2.0%),"2,578",2,3
0105000,전체,2017-02-24,56,20170921,세일즈맨,2 하락,2017-05-11,"316,000",0.0%,"-215,500 (-40.5%)","2,912,000",44,-27 (-38.0%),386,4,4
0105000,전체,2017-02-24,57,20171141,러빙,20 하락,2017-03-01,"460,000",0.0%,"-1,684,000 (-78.5%)","8,090,000",42,-226 (-84.3%),982,1,1
0105000,전체,2017-02-24,58,19528014,진홍의 도적,4 상승,,"74,000",0.0%,"-16,000 (-17.8%)","8,214,000",37,-8 (-17.8%),"3,783",1,4
0105000,전체,2017-02-24,59,20163186,단지 세상의 끝,1 상승,2017-01-18,"309,000",0.0%,"-68,000 (-18.0%)","242,789,673",36,-12 (-25.0%),"30,919",4,6
0105000,전체,2017-02-24,59,19920394,마담 보봐리,New,1992-12-24,"188,000",0.0%,"188,000 (100.0%)","1,841,000",36,36 (100.0%),399,1,1
0105000,전체,2017-02-24,59,19860125,쿼바디스,New,1973-01-13,"108,000",0.0%,"108,000 (100.0%)","20,266,982",36,36 (100.0%),"12,649",1,1
0105000,전체,2017-02-24,59,20163014,7년-그들이 없는 언론,2 하락,2017-01-12,"218,000",0.0%,"-219,000 (-50.1%)","130,688,200",36,-19 (-34.5%),"16,772",2,2
0105000,전체,2017-02-24,59,20168824,런던 타운,9 상승,2017-02-16,"245,600",0.0%,"104,600 (74.2%)","2,151,400",36,12 (50.0%),384,6,7
0105000,전체,2017-02-24,64,20151229,더 킹,30 하락,2017-01-18,"273,500",0.0%,"-1,257,500 (-82.1%)","43,483,250,535",32,-287 (-90.0%),"5,315,917",3,3
0105000,전체,2017-02-24,65,20166721,장난감이 살아있다,24 상승,2016-09-07,"120,000",0.0%,"108,000 (900.0%)","1,112,899,600",30,27 (900.0%),"143,093",1,1
0105000,전체,2017-02-24,66,20160881,문영,30 상승,2017-01-12,"173,000",0.0%,"165,000 (2,062.5%)","57,137,399",28,"27 (2,700.0%)","7,488",4,4
0105000,전체,2017-02-24,66,19780066,사운드 오브 뮤직,12 상승,1978-02-04,"177,000",0.0%,"102,000 (136.0%)","99,880,600",28,15 (115.4%),"22,391",2,2
0105000,전체,2017-02-24,68,20154342,뚜르: 내 생애 최고의 49일,2 하락,2017-02-01,"174,000",0.0%,"3,000 (1.8%)","204,615,700",24,-4 (-14.3%),"27,205",6,7
0105000,전체,2017-02-24,69,20163824,미스 사이공 : 25주년 특별 공연,19 상승,2016-11-24,"460,000",0.0%,"380,000 (475.0%)","938,731,500",23,19 (475.0%),"48,593",2,3
0105000,전체,2017-02-24,70,20161527,로스트 인 더스트,12 하락,2016-11-03,"135,000",0.0%,"-309,000 (-69.6%)","637,061,322",22,-28 (-56.0%),"81,648",1,1
0105000,전체,2017-02-24,71,20170243,어두워지기 전에,New,,"96,000",0.0%,"96,000 (100.0%)","160,000",19,19 (100.0%),32,1,1
0105000,전체,2017-02-24,72,20129712,보리수,New,,"58,000",0.0%,"58,000 (100.0%)","795,000",18,18 (100.0%),261,1,1
0105000,전체,2017-02-24,73,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,2 하락,2016-12-22,"122,000",0.0%,"-43,000 (-26.1%)","2,145,876,300",14,-4 (-22.2%),"282,202",1,3
0105000,전체,2017-02-24,73,20010130,빌리 엘리어트,10 상승,2001-02-16,"121,000",0.0%,"67,000 (124.1%)","183,136,500",14,5 (55.6%),"24,157",2,2
0105000,전체,2017-02-24,75,20167628,캡틴 판타스틱,New,2016-11-30,"65,000",0.0%,"65,000 (100.0%)","113,873,900",13,13 (100.0%),"14,947",1,1
0105000,전체,2017-02-24,76,20167159,사랑의 시대,7 상승,2017-02-02,"92,000",0.0%,"34,000 (58.6%)","34,476,100",12,3 (33.3%),"4,901",5,6
0105000,전체,2017-02-24,76,20143253,존 윅,New,2015-01-21,"105,500",0.0%,"105,500 (100.0%)","926,101,137",12,12 (100.0%),"116,131",1,2
0105000,전체,2017-02-24,78,20090248,마더,New,2009-05-28,"108,000",0.0%,"108,000 (100.0%)","19,971,173,600",11,11 (100.0%),"2,979,762",1,1
0105000,전체,2017-02-24,79,20164421,어쌔신 크리드,3 상승,2017-01-11,"80,000",0.0%,0 (0.0%),"2,897,624,921",10,0 (0.0%),"355,643",1,1
0105000,전체,2017-02-24,80,20170461,개인 맞춤 제작,4 하락,,"52,000",0.0%,"-23,000 (-30.7%)","434,500",8,-7 (-46.7%),73,1,1
0105000,전체,2017-02-24,81,20101385,마스크,New,2010-12-14,"38,000",0.0%,"38,000 (100.0%)","782,000",7,7 (100.0%),144,1,1
0105000,전체,2017-02-24,81,19950080,불멸의 연인,New,1995-01-28,"14,000",0.0%,"14,000 (100.0%)","1,079,000",7,7 (100.0%),405,1,1
0105000,전체,2017-02-24,81,20163845,터닝메카드W: 블랙미러의 부활,15 상승,2017-01-18,"62,000",0.0%,"57,000 (1,140.0%)","3,207,825,900",7,6 (600.0%),"428,810",1,1
0105000,전체,2017-02-24,81,20101038,대지진,8 상승,2010-11-04,"63,000",0.0%,"47,000 (293.8%)","373,367,500",7,4 (133.3%),"54,168",1,1
0105000,전체,2017-02-24,85,20170487,실종 : 택시 납치 사건,동일,2017-02-23,"18,000",0.0%,0 (0.0%),"36,000",6,0 (0.0%),12,5,5
0105000,전체,2017-02-24,85,20163019,장기왕 : 가락시장 레볼루션,9 하락,2017-02-02,"36,000",0.0%,"-50,000 (-58.1%)","9,437,000",6,-9 (-60.0%),"1,186",4,4
0105000,전체,2017-02-24,87,20161503,도성풍운 2,동일,2017-02-23,"15,000",0.0%,"-3,000 (-16.7%)","33,000",4,-1 (-20.0%),9,4,4
0105000,전체,2017-02-24,87,20161701,위켄즈,4 상승,2016-12-22,"21,500",0.0%,"10,000 (87.0%)","34,645,200",4,2 (100.0%),"4,586",2,2
0105000,전체,2017-02-24,87,20165827,임페리엄,2 상승,2017-02-23,"12,000",0.0%,0 (0.0%),"24,000",4,1 (33.3%),7,4,4
0105000,전체,2017-02-24,90,20050038,아무도 모른다,1 상승,2005-04-01,"19,000",0.0%,"7,000 (58.3%)","250,407,200",3,1 (50.0%),"38,268",2,2
0105000,전체,2017-02-24,90,20169968,세계가 충돌할 때,New,,"21,000",0.0%,"21,000 (100.0%)","134,500",3,3 (100.0%),29,1,1
0105000,전체,2017-02-24,90,20169955,붉은 옷,New,,"21,000",0.0%,"21,000 (100.0%)","65,500",3,3 (100.0%),13,1,1
0105000,전체,2017-02-24,90,20164485,"내 어깨 위 고양이, 밥",6 상승,2017-01-04,"25,000",0.0%,"16,000 (177.8%)","209,707,000",3,2 (200.0%),"26,345",1,1
0105000,전체,2017-02-24,90,20151181,여교사,New,2017-01-04,"19,000",0.0%,"19,000 (100.0%)","961,678,460",3,3 (100.0%),"118,603",1,1
0105000,전체,2017-02-24,95,20153303,다방의 푸른 꿈,5 하락,2017-01-26,"18,000",0.0%,0 (0.0%),"2,476,500",2,0 (0.0%),371,2,2
0105000,전체,2017-02-24,95,20112636,쉬즈 더 원 2,1 상승,,"16,000",0.0%,"10,000 (166.7%)","2,315,500",2,1 (100.0%),298,1,1
0105000,전체,2017-02-24,95,20179704,첩보원: 독일군 잠입작전,4 하락,2017-02-16,"11,000",0.0%,0 (0.0%),"377,000",2,0 (0.0%),74,2,2
0105000,전체,2017-02-24,95,20179689,천하제일검,39 하락,2017-02-23,"11,000",0.0%,"-278,000 (-96.2%)","300,000",2,-56 (-96.6%),60,2,2
0105000,전체,2017-02-24,95,20157631,다른 길이 있다,1 상승,2017-01-19,"15,000",0.0%,"8,000 (114.3%)","22,327,700",2,1 (100.0%),"2,816",2,2
0105000,전체,2017-02-24,95,20171161,더 소노 시온: 소노 시온이라는 생물,4 하락,2017-02-22,"8,000",0.0%,"1,000 (14.3%)","33,000",2,0 (0.0%),9,2,2
0105000,전체,2017-02-24,101,20172261,탐정사무소-그놈의 얼굴 무삭제판,New,2017-02-24,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-24,101,20163011,우리 손자 베스트,New,2016-12-08,"3,500",0.0%,"3,500 (100.0%)","11,976,500",1,1 (100.0%),"2,050",1,1
0105000,전체,2017-02-24,101,20148384,그림자들의 섬,New,2016-08-25,"5,000",0.0%,"5,000 (100.0%)","30,781,300",1,1 (100.0%),"4,444",1,1
0105000,전체,2017-02-24,101,20080105,집결호,5 하락,2008-03-06,"7,000",0.0%,0 (0.0%),"471,443,000",1,0 (0.0%),"72,343",1,1
