지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-10,20,20149591,매직 인 더 문라이트,동일,2014-08-20,"5,308,800",0.0%,"-1,317,400 (-19.9%)","580,537,881",662,-107 (-13.9%),"74,022",10,15
0105000,전체,2014-09-10,21,20149317,가디언즈 오브 갤럭시,동일,2014-07-31,"3,930,000",0.0%,"-1,563,800 (-28.5%)","11,095,067,184",491,-160 (-24.6%),"1,310,813",6,9
0105000,전체,2014-09-10,22,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"886,000",0.0%,"886,000 (100.0%)","12,028,586",443,443 (100.0%),"8,221",1,3
0105000,전체,2014-09-10,23,20147432,야간비행,1 상승,2014-08-28,"2,927,500",0.0%,"166,500 (6.0%)","56,113,000",334,5 (1.5%),"6,988",22,25
0105000,전체,2014-09-10,24,20149520,모스트 원티드 맨,1 상승,2014-08-07,"2,357,500",0.0%,"171,300 (7.8%)","113,892,700",270,11 (4.2%),"13,972",2,5
0105000,전체,2014-09-10,25,20130961,하늘의 황금마차,3 상승,2014-09-04,"1,809,500",0.0%,"-78,800 (-4.2%)","11,020,300",244,14 (6.1%),"1,467",25,34
0105000,전체,2014-09-10,26,20149567,명탐정 코난 : 이차원의 저격수,6 상승,2014-08-06,"1,420,100",0.0%,"151,500 (11.9%)","2,768,375,000",218,24 (12.4%),"398,606",4,4
0105000,전체,2014-09-10,27,20134082,해무(海霧),동일,2014-08-13,"1,765,400",0.0%,"-389,100 (-18.1%)","11,692,385,519",206,-39 (-15.9%),"1,473,353",3,4
0105000,전체,2014-09-10,28,20141132,샤크어택,3 상승,2014-09-04,"400,000",0.0%,0 (0.0%),"7,885,000",200,0 (0.0%),"2,664",1,1
0105000,전체,2014-09-10,29,20140448,삼총사,New,,"396,000",0.0%,"396,000 (100.0%)","396,000",198,198 (100.0%),198,1,3
0105000,전체,2014-09-10,30,20080699,자유부인 '81,동일,1981-06-13,"389,000",0.0%,"-17,000 (-4.2%)","12,086,000",193,-10 (-4.9%),"5,882",1,4
0105000,전체,2014-09-10,31,19710073,내일의 팔도강산,2 상승,1971-01-12,"348,000",0.0%,"42,000 (13.7%)","2,211,000",174,21 (13.7%),"1,106",1,3
0105000,전체,2014-09-10,32,20148997,동경가족,9 하락,2014-07-31,"1,157,500",0.0%,"-1,683,000 (-59.3%)","235,018,500",157,-241 (-60.6%),"31,236",4,5
0105000,전체,2014-09-10,33,20149978,비행기 2: 소방구조대,2 상승,2014-08-13,"1,014,000",0.0%,"349,000 (52.5%)","2,246,618,700",137,40 (41.2%),"311,386",2,4
0105000,전체,2014-09-10,34,20136928,그 사람 추기경,3 상승,2014-08-06,"626,000",0.0%,"71,000 (12.8%)","85,950,100",87,6 (7.4%),"12,326",6,6
0105000,전체,2014-09-10,35,20147254,라 보엠,16 상승,2014-08-02,"1,288,000",0.0%,"895,000 (227.7%)","25,969,000",83,60 (260.9%),"1,691",2,2
0105000,전체,2014-09-10,36,20149459,어떤 만남,2 상승,2014-07-31,"621,000",0.0%,"35,000 (6.0%)","209,292,300",71,3 (4.4%),"27,008",1,1
0105000,전체,2014-09-10,36,20148903,바세코의 아이들,14 상승,2014-08-14,"459,000",0.0%,"321,000 (232.6%)","17,467,500",71,47 (195.8%),"2,926",6,7
0105000,전체,2014-09-10,38,20149463,찰리 컨트리맨,15 상승,2014-08-28,"593,000",0.0%,"467,000 (370.6%)","30,181,518",68,47 (223.8%),"4,059",3,3
0105000,전체,2014-09-10,39,20149818,익스펜더블 3,1 상승,2014-08-20,"524,000",0.0%,"63,500 (13.8%)","1,154,066,800",59,-3 (-4.8%),"151,163",3,3
0105000,전체,2014-09-10,40,20141024,음란한 비밀고백,New,2014-09-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-09-10,40,20141221,진격의 애인 감독판,New,2014-09-10,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-09-10,42,20140544,왜건 마스터,21 상승,,"218,000",0.0%,"158,000 (263.3%)","368,000",46,33 (253.8%),78,1,1
0105000,전체,2014-09-10,43,20140545,샤이엔의 가을,New,,"214,000",0.0%,"214,000 (100.0%)","214,000",44,44 (100.0%),44,1,1
0105000,전체,2014-09-10,43,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,4 하락,2013-07-25,"220,000",0.0%,"-100,000 (-31.3%)","781,495,500",44,-20 (-31.3%),"122,362",1,1
0105000,전체,2014-09-10,45,20149441,내 연애의 기억,동일,2014-08-20,"200,000",0.0%,0 (0.0%),"358,363,117",40,0 (0.0%),"46,675",1,1
0105000,전체,2014-09-10,46,20147684,리스본행 야간열차,20 하락,2014-06-05,"303,000",0.0%,"-1,553,000 (-83.7%)","581,651,836",38,-210 (-84.7%),"75,185",1,1
0105000,전체,2014-09-10,47,20149962,곤충왕국 3D,2 상승,2014-08-14,"261,000",0.0%,"1,000 (0.4%)","84,426,300",35,3 (9.4%),"11,210",1,1
0105000,전체,2014-09-10,47,20140098,마술피리,11 하락,2014-08-02,"580,000",0.0%,"-866,000 (-59.9%)","36,775,500",35,-61 (-63.5%),"2,423",3,3
0105000,전체,2014-09-10,49,20070445,입술은 안돼요,7 하락,2007-09-06,"178,000",0.0%,"-294,000 (-62.3%)","15,364,500",33,-20 (-37.7%),"2,296",1,1
0105000,전체,2014-09-10,50,20140541,Contemporary Wednesday,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",26,26 (100.0%),26,1,1
0105000,전체,2014-09-10,51,20140093,마더 데레사의 편지,4 하락,2014-08-21,"151,000",0.0%,"-104,000 (-40.8%)","64,209,500",25,-8 (-24.2%),"8,690",5,5
0105000,전체,2014-09-10,52,20123501,군도: 민란의 시대,7 하락,2014-07-23,"160,500",0.0%,"-136,500 (-46.0%)","36,986,035,999",24,-16 (-40.0%),"4,774,259",2,2
0105000,전체,2014-09-10,53,20149831,더 퍼지 : 거리의 반란,2 하락,2014-08-27,"189,000",0.0%,"-14,000 (-6.9%)","452,556,000",21,-2 (-8.7%),"59,443",1,1
0105000,전체,2014-09-10,54,20132804,순천,20 하락,2014-09-04,"87,000",0.0%,"-485,000 (-84.8%)","4,899,500",15,-107 (-87.7%),946,2,4
0105000,전체,2014-09-10,55,19498015,보바리 부인,4 상승,,"28,000",0.0%,"-4,000 (-12.5%)","3,546,000",14,-2 (-12.5%),"1,648",1,1
0105000,전체,2014-09-10,56,20149409,오드토머스,4 상승,2014-08-27,"105,000",0.0%,"45,000 (75.0%)","117,777,800",11,5 (83.3%),"15,873",1,1
0105000,전체,2014-09-10,57,20141423,여배우 공작단 무삭제판,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-09-10,57,20140563,명검,11 하락,2014-09-04,"40,000",0.0%,0 (0.0%),"5,106,000",10,0 (0.0%),"1,071",1,1
0105000,전체,2014-09-10,59,20140223,헬리,2 하락,2014-08-28,"44,000",0.0%,"-20,000 (-31.3%)","1,065,000",7,-3 (-30.0%),175,2,2
0105000,전체,2014-09-10,59,20131248,드래곤 길들이기 2,2 상승,2014-07-23,"42,000",0.0%,"12,000 (40.0%)","23,959,534,289",7,2 (40.0%),"2,997,161",1,1
0105000,전체,2014-09-10,61,20141061,SIDOF 발견과 주목 '낯설지 않은 사람들',New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-09-10,62,20148007,카토 프로젝트,동일,2014-04-17,"4,000",0.0%,0 (0.0%),"1,449,000",2,0 (0.0%),403,1,2
0105000,전체,2014-09-10,63,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,0,0.0%,0 (100.0%),"249,392,670",0,0 (100.0%),"35,121",1,1
0105000,전체,2014-09-10,63,20140121,"1789, 바스티유의 연인들",New,2014-09-18,0,0.0%,0 (100.0%),"3,261,000",0,0 (100.0%),321,1,1
0105000,전체,2014-09-10,63,20137042,토스카,New,2013-04-13,0,0.0%,0 (100.0%),"20,645,000",0,0 (100.0%),933,1,1
0105000,전체,2014-09-10,63,20141202,9월 독립영화발표회 - 박영석 프로그래머 추천전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
