지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-05,11,20159221,정글번치: 너구리 해적단과 보물지도,동일,2015-06-25,"19,073,400",0.2%,"-704,700 (-3.6%)","261,944,600","2,634",-70 (-2.6%),"36,427",75,96
0105000,전체,2015-07-05,12,20159161,마돈나,동일,2015-07-02,"16,733,000",0.2%,"-520,000 (-3.0%)","78,537,800","2,031",-93 (-4.4%),"9,917",62,129
0105000,전체,2015-07-05,13,20150661,"알로, 슈티",1 상승,2015-07-02,"10,379,000",0.1%,"-657,600 (-6.0%)","43,406,200","1,266",-100 (-7.3%),"5,353",29,46
0105000,전체,2015-07-05,14,20142856,나의 절친 악당들,2 상승,2015-06-25,"9,531,500",0.1%,"468,000 (5.2%)","1,025,599,164","1,134",61 (5.7%),"129,857",86,111
0105000,전체,2015-07-05,15,20144741,매드 맥스: 분노의 도로,2 하락,2015-05-14,"9,510,500",0.1%,"-2,308,000 (-19.5%)","32,823,816,962","1,107",-268 (-19.5%),"3,834,177",12,22
0105000,전체,2015-07-05,16,20147803,한여름의 판타지아,1 상승,2015-06-11,"7,894,000",0.1%,"541,400 (7.4%)","199,466,900",982,78 (8.6%),"25,382",37,52
0105000,전체,2015-07-05,17,20151381,학교괴담 : 저주의 언령,2 하락,2015-07-02,"7,247,000",0.1%,"-1,820,300 (-20.1%)","32,373,600",968,-239 (-19.8%),"4,323",58,79
0105000,전체,2015-07-05,18,20159901,네이든,동일,2015-06-25,"5,751,700",0.1%,"-489,300 (-7.8%)","83,876,200",734,-43 (-5.5%),"10,893",25,27
0105000,전체,2015-07-05,19,20150962,모든 비밀스러운 것들,1 상승,2015-07-02,"5,476,000",0.1%,"965,000 (21.4%)","24,191,500",698,109 (18.5%),"3,371",31,48
0105000,전체,2015-07-05,20,19318003,시마론,1 상승,,"714,000",0.0%,"-386,000 (-35.1%)","3,039,000",357,-193 (-35.1%),"1,517",1,4
0105000,전체,2015-07-05,21,20150522,러덜리스,1 상승,2015-07-09,"2,940,000",0.0%,"-797,800 (-21.3%)","23,054,800",350,-106 (-23.2%),"3,007",5,5
0105000,전체,2015-07-05,22,20159223,데모닉,2 상승,2015-06-25,"2,629,700",0.0%,"-448,400 (-14.6%)","304,027,900",345,-44 (-11.3%),"39,874",17,20
0105000,전체,2015-07-05,23,20020223,피아니스트,2 상승,2003-01-01,"2,825,000",0.0%,"671,900 (31.2%)","76,537,900",328,71 (27.6%),"9,527",8,9
0105000,전체,2015-07-05,24,20148748,그녀,7 상승,2014-05-22,"1,884,500",0.0%,"404,000 (27.3%)","2,869,267,100",217,55 (34.0%),"352,134",7,7
0105000,전체,2015-07-05,25,20136968,제인 에어,New,,"448,000",0.0%,"448,000 (100.0%)","6,640,000",214,214 (100.0%),"3,310",1,4
0105000,전체,2015-07-05,26,20144682,샌 안드레아스,6 상승,2015-06-03,"1,608,000",0.0%,"266,500 (19.9%)","14,430,345,152",195,37 (23.4%),"1,715,847",3,6
0105000,전체,2015-07-05,27,20128588,"그 시절, 우리가 좋아했던 소녀",20 상승,2012-08-22,"1,603,500",0.0%,"975,500 (155.3%)","253,417,670",184,113 (159.2%),"35,586",6,6
0105000,전체,2015-07-05,28,20158621,스파이,2 하락,2015-05-21,"1,601,500",0.0%,"-415,500 (-20.6%)","18,412,808,858",171,-44 (-20.5%),"2,318,170",3,5
0105000,전체,2015-07-05,29,20141224,경성학교: 사라진 소녀들,11 상승,2015-06-18,"1,343,000",0.0%,"496,000 (58.6%)","2,735,743,200",168,59 (54.1%),"354,508",5,6
0105000,전체,2015-07-05,30,20149829,한밤의 아이들,3 상승,2015-07-02,"1,158,500",0.0%,"-43,500 (-3.6%)","4,360,500",164,7 (4.5%),569,10,11
0105000,전체,2015-07-05,31,20135428,어바웃 타임,3 하락,2013-12-05,"1,367,500",0.0%,"-221,500 (-13.9%)","24,995,780,200",152,-31 (-16.9%),"3,393,908",8,8
0105000,전체,2015-07-05,32,20159064,밤을 걷는 뱀파이어 소녀,3 상승,2015-06-25,"1,147,000",0.0%,"-54,000 (-4.5%)","20,017,000",145,-9 (-5.8%),"2,619",12,13
0105000,전체,2015-07-05,33,20151802,셜록주니어 + 경찰,New,,"800,000",0.0%,"800,000 (100.0%)","1,965,000",114,114 (100.0%),273,1,1
0105000,전체,2015-07-05,34,19610001,웨스트 사이드 스토리,New,1999-05-29,"206,000",0.0%,"206,000 (100.0%)","6,488,000",103,103 (100.0%),"3,143",1,3
0105000,전체,2015-07-05,35,20159063,트립 투 이탈리아,4 상승,2015-06-04,"849,500",0.0%,"-158,500 (-15.7%)","156,760,800",98,-32 (-24.6%),"20,354",2,2
0105000,전체,2015-07-05,36,20150421,동경 표류일기,5 상승,2015-07-02,"707,000",0.0%,"-41,000 (-5.5%)","2,228,500",89,-11 (-11.0%),293,5,9
0105000,전체,2015-07-05,37,20159582,엘리펀트 송,1 상승,2015-06-11,"802,000",0.0%,"-397,000 (-33.1%)","111,389,400",85,-49 (-36.6%),"14,190",3,6
0105000,전체,2015-07-05,38,19990268,한 여름밤의 꿈,5 상승,1999-09-18,"157,000",0.0%,"-31,000 (-16.5%)","716,000",80,-15 (-15.8%),362,1,3
0105000,전체,2015-07-05,38,20130566,무뢰한,8 상승,2015-05-27,"697,000",0.0%,"63,000 (9.9%)","3,257,871,431",80,3 (3.9%),"414,084",5,7
0105000,전체,2015-07-05,40,20138884,빅 웨딩,12 상승,2013-06-27,"192,000",0.0%,"42,000 (28.0%)","233,105,500",64,14 (28.0%),"34,400",1,5
0105000,전체,2015-07-05,41,20147684,리스본행 야간열차,3 상승,2014-06-05,"470,000",0.0%,"-317,000 (-40.3%)","598,037,336",59,-30 (-33.7%),"77,392",1,1
0105000,전체,2015-07-05,41,20159622,누레예프 갈라,24 상승,2015-06-11,"1,037,000",0.0%,"627,000 (152.9%)","16,143,500",59,39 (195.0%),912,3,3
0105000,전체,2015-07-05,43,20140145,홈,13 상승,2015-05-21,"462,000",0.0%,"124,100 (36.7%)","2,692,225,691",57,15 (35.7%),"360,556",2,2
0105000,전체,2015-07-05,44,20145168,세비야의 이발사,26 상승,2015-06-06,"1,293,000",0.0%,"1,032,000 (395.4%)","15,715,500",51,40 (363.6%),645,4,4
0105000,전체,2015-07-05,45,20156101,비비안 마이어를 찾아서,21 상승,2015-04-30,"412,200",0.0%,"304,200 (281.7%)","148,188,300",46,28 (155.6%),"18,544",1,1
0105000,전체,2015-07-05,46,20158518,리틀 포레스트 2: 겨울과 봄,21 상승,2015-05-14,"346,000",0.0%,"218,000 (170.3%)","73,359,544",40,24 (150.0%),"9,564",2,2
0105000,전체,2015-07-05,47,20133704,그렇게 아버지가 된다,4 하락,2013-12-19,"323,000",0.0%,"-105,000 (-24.5%)","944,419,862",36,-19 (-34.5%),"124,313",1,1
0105000,전체,2015-07-05,47,20159624,미스 줄리,17 상승,2015-06-18,"324,000",0.0%,"136,000 (72.3%)","31,801,500",36,14 (63.6%),"4,296",3,3
0105000,전체,2015-07-05,49,20151808,세 가지 시대 + 북극,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",35,35 (100.0%),35,1,1
0105000,전체,2015-07-05,50,20081439,인생은 소설이다,New,2008-10-14,"160,000",0.0%,"160,000 (100.0%)","2,702,000",33,33 (100.0%),447,1,1
0105000,전체,2015-07-05,51,20151809,버스터 키튼 단편 4,New,,"182,000",0.0%,"182,000 (100.0%)","335,000",29,29 (100.0%),52,1,1
0105000,전체,2015-07-05,51,20145141,위플래쉬,6 하락,2015-03-12,"267,000",0.0%,"-519,000 (-66.0%)","12,639,611,645",29,-59 (-67.0%),"1,586,868",2,3
0105000,전체,2015-07-05,53,20158981,하나와 앨리스: 살인사건,8 상승,2015-05-27,"253,000",0.0%,"60,000 (31.1%)","110,566,100",27,0 (0.0%),"14,040",2,2
0105000,전체,2015-07-05,54,20158061,윈터 슬립,4 하락,2015-05-07,"259,000",0.0%,"-276,000 (-51.6%)","60,842,300",26,-36 (-58.1%),"7,808",1,1
0105000,전체,2015-07-05,54,20147929,메이드 인 차이나,5 상승,2015-06-25,"205,100",0.0%,"-58,900 (-22.3%)","2,902,100",26,-4 (-13.3%),385,2,4
0105000,전체,2015-07-05,56,20141776,숏텀 12,14 상승,2015-07-02,"196,000",0.0%,"109,000 (125.3%)","2,090,000",25,14 (127.3%),293,3,3
0105000,전체,2015-07-05,57,20158881,도쿄 트라이브,3 하락,2015-06-18,"192,000",0.0%,"-129,000 (-40.2%)","12,902,397",22,-21 (-48.8%),"1,615",2,2
0105000,전체,2015-07-05,57,20140207,꼬마 유령,25 상승,2015-06-11,"110,000",0.0%,"85,000 (340.0%)","110,970,300",22,17 (340.0%),"15,583",1,1
0105000,전체,2015-07-05,59,20158561,기생수 파트2,New,2015-05-07,"180,000",0.0%,"180,000 (100.0%)","514,416,959",20,20 (100.0%),"63,549",1,1
0105000,전체,2015-07-05,59,20128306,피나,4 상승,2012-08-30,"260,000",0.0%,"-65,000 (-20.0%)","438,650,500",20,-5 (-20.0%),"24,133",1,1
0105000,전체,2015-07-05,61,20143922,결혼하지 않아도 괜찮을까,3 하락,2015-04-09,"168,000",0.0%,"-117,000 (-41.1%)","97,386,500",19,-17 (-47.2%),"11,913",1,2
0105000,전체,2015-07-05,62,20081437,뮤리엘,11 하락,,"90,000",0.0%,"-18,000 (-16.7%)","1,884,000",18,-4 (-18.2%),346,1,1
0105000,전체,2015-07-05,63,20158045,키스 미 어게인,6 하락,2015-06-11,"102,000",0.0%,"32,000 (45.7%)","2,130,000",17,4 (30.8%),270,1,1
0105000,전체,2015-07-05,63,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"143,000",0.0%,"57,000 (66.3%)","1,108,837,400",17,3 (21.4%),"157,011",2,2
0105000,전체,2015-07-05,65,20080213,우리들은 그 노래를 알고 있다,New,,"78,000",0.0%,"78,000 (100.0%)","1,954,000",15,15 (100.0%),333,1,1
0105000,전체,2015-07-05,66,20113481,자전거 탄 소년,16 하락,2012-01-19,"123,000",0.0%,"-89,000 (-42.0%)","200,057,800",14,-13 (-48.1%),"25,388",1,1
0105000,전체,2015-07-05,67,20150012,돈 조반니,16 하락,2015-06-06,"351,000",0.0%,"-972,500 (-73.5%)","14,465,000",13,-38 (-74.5%),561,2,2
0105000,전체,2015-07-05,67,20151524,사랑해 사랑해,New,,"62,000",0.0%,"62,000 (100.0%)","188,000",13,13 (100.0%),37,1,1
0105000,전체,2015-07-05,69,20150104,호야와 토리: 드래곤 숲의 비밀,8 상승,2015-06-04,"55,000",0.0%,"17,000 (44.7%)","43,403,200",10,3 (42.9%),"6,339",1,5
0105000,전체,2015-07-05,70,20157782,신은 죽지 않았다,15 상승,2015-04-16,"62,000",0.0%,"32,000 (106.7%)","277,832,000",9,5 (125.0%),"37,555",1,1
0105000,전체,2015-07-05,71,20151721,모험을 떠나자,4 하락,,"7,000",0.0%,"-9,000 (-56.3%)","43,000",7,-9 (-56.3%),43,1,1
0105000,전체,2015-07-05,71,20148634,디렉터스 컷,34 하락,2015-07-02,"55,000",0.0%,"-917,000 (-94.3%)","1,531,000",7,-128 (-94.8%),223,2,2
0105000,전체,2015-07-05,73,20159507,세컨 찬스,14 상승,2015-06-11,"30,000",0.0%,"25,000 (500.0%)","26,931,800",5,4 (400.0%),"3,421",1,1
0105000,전체,2015-07-05,73,20100662,욕정이 활활,14 상승,2015-06-25,"35,000",0.0%,"28,000 (400.0%)","236,000",5,4 (400.0%),33,1,1
0105000,전체,2015-07-05,73,20110511,쿵푸팬더 2,9 상승,2011-05-26,"30,000",0.0%,0 (0.0%),"44,306,635,500",5,0 (0.0%),"5,064,055",1,1
0105000,전체,2015-07-05,76,20152101,정사 4,7 하락,2015-07-02,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),4,1,1
0105000,전체,2015-07-05,76,19930086,무장원 소걸아,7 하락,1993-02-20,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),4,1,1
0105000,전체,2015-07-05,76,20148007,카토 프로젝트,11 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,250,000",1,0 (0.0%),801,1,1
0105000,전체,2015-07-05,76,19910260,도범2,7 하락,1991-07-27,"5,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),4,1,1
