지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-07,24,20090333,블룸 형제 사기단,2 하락,2009-06-18,"684,500",0.0%,"-76,500 (-10.1%)","493,549,500",98,-12 (-10.9%),"74,116",7,19
0105000,전체,2009-07-07,25,20090387,"시네프랑스 2009년 7,8월-일상도 영화가 되는 곳, 파리",New,,"705,000",0.0%,"705,000 (100.0%)","705,000",96,96 (100.0%),96,1,1
0105000,전체,2009-07-07,26,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,1 상승,2009-06-11,"628,500",0.0%,"202,500 (47.5%)","27,725,500",91,28 (44.4%),"3,915",3,9
0105000,전체,2009-07-07,27,20080699,자유부인 '81,2 하락,1981-06-13,"140,000",0.0%,"-1,000 (-0.7%)","1,276,000",70,2 (2.9%),509,1,4
0105000,전체,2009-07-07,28,20090234,천사와 악마,4 하락,2009-05-14,"477,000",0.0%,"-99,000 (-17.2%)","12,540,792,000",65,-13 (-16.7%),"1,906,612",2,5
0105000,전체,2009-07-07,29,20090296,세라핀,1 하락,2009-06-04,"419,000",0.0%,"85,000 (25.4%)","58,529,000",62,12 (24.0%),"8,337",2,3
0105000,전체,2009-07-07,30,20090383,2009년 07월 독립애니메이션상영회,New,,"271,000",0.0%,"271,000 (100.0%)","271,000",60,60 (100.0%),60,1,1
0105000,전체,2009-07-07,31,20090075,"히말라야, 바람이 머무는 곳",2 하락,2009-06-11,"381,000",0.0%,"82,000 (27.4%)","53,084,500",59,11 (22.9%),"8,434",8,10
0105000,전체,2009-07-07,32,20090261,잘 알지도 못하면서,9 하락,2009-05-14,"379,000",0.0%,"-194,000 (-33.9%)","267,447,500",55,-29 (-34.5%),"38,579",3,7
0105000,전체,2009-07-07,33,20081534,아빠의 화장실,7 하락,2009-06-25,"317,000",0.0%,"-145,000 (-31.4%)","9,226,500",46,-21 (-31.3%),"1,276",1,4
0105000,전체,2009-07-07,34,20081003,박쥐,3 하락,2009-04-30,"336,000",0.0%,"-37,000 (-9.9%)","14,832,759,000",43,-4 (-8.5%),"2,204,869",1,2
0105000,전체,2009-07-07,35,20070665,안경,3 상승,2007-11-29,"240,000",0.0%,"120,000 (100.0%)","65,675,500",40,20 (100.0%),"9,526",2,2
0105000,전체,2009-07-07,36,20081458,로나의 침묵,4 하락,2009-06-04,"231,000",0.0%,"-52,000 (-18.4%)","26,369,000",37,-9 (-19.6%),"3,808",3,3
0105000,전체,2009-07-07,37,20090384,킹콩을 들다+트랜스포머 : 패자의 역습+펠햄 123,6 상승,2009-07-01,"368,000",0.0%,"268,000 (268.0%)","2,440,000",34,24 (240.0%),221,1,1
0105000,전체,2009-07-07,38,20090382,트랜스포머: 패자의 역습+킹콩을 들다+거북이 달린다,4 하락,2009-07-01,"276,000",0.0%,"-102,000 (-27.0%)","4,976,000",25,-10 (-28.6%),456,1,1
0105000,전체,2009-07-07,39,20090251,보이 A,동일,2009-05-21,"147,000",0.0%,"14,000 (10.5%)","28,575,000",21,2 (10.5%),"3,890",1,2
0105000,전체,2009-07-07,40,20090268,현대 프랑스 코미디의 거장: 자크 타티 회고전,1 상승,,"96,000",0.0%,"26,000 (37.1%)","7,722,000",16,3 (23.1%),"1,439",1,4
0105000,전체,2009-07-07,41,20090159,약탈자들,2 상승,2009-06-18,"98,000",0.0%,"33,000 (50.8%)","6,280,000",15,5 (50.0%),898,1,2
0105000,전체,2009-07-07,41,20090226,케로로 더 무비: 드래곤 워리어,4 상승,2009-04-30,"89,000",0.0%,"34,000 (61.8%)","1,270,636,000",15,6 (66.7%),"212,880",1,4
0105000,전체,2009-07-07,43,20070390,카모메 식당,14 하락,2007-08-02,"84,000",0.0%,"-204,000 (-70.8%)","25,550,500",14,-34 (-70.8%),"3,907",1,1
0105000,전체,2009-07-07,44,20090380,2009년 7월 단편 상상극장-기묘한 여행이야기,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2009-07-07,45,20090195,몬스터 vs 에이리언,16 하락,2009-04-23,"16,000",0.0%,"-162,000 (-91.0%)","4,546,899,000",8,-81 (-91.0%),"660,967",1,3
0105000,전체,2009-07-07,45,20081274,나오코,1 상승,2008-09-18,"40,000",0.0%,"-10,000 (-20.0%)","16,479,000",8,-2 (-20.0%),"2,536",1,2
0105000,전체,2009-07-07,45,20070061,트랜스포머,동일,2007-06-28,"40,000",0.0%,"-5,000 (-11.1%)","47,700,115,838",8,-1 (-11.1%),"7,401,138",1,1
0105000,전체,2009-07-07,45,20090289,보트,3 상승,2009-05-28,"40,000",0.0%,"-5,000 (-11.1%)","92,891,500",8,-1 (-11.1%),"13,711",1,1
0105000,전체,2009-07-07,49,20090264,"바다 쪽으로, 한 뼘 더",동일,2009-05-21,"42,000",0.0%,0 (0.0%),"16,312,000",6,0 (0.0%),"2,441",1,1
0105000,전체,2009-07-07,49,20070590,처음 만난 사람들,7 하락,2009-06-04,"38,000",0.0%,"-34,000 (-47.2%)","3,561,000",6,-5 (-45.5%),560,2,2
0105000,전체,2009-07-07,51,20090258,로니를 찾아서,16 하락,2009-06-04,"27,000",0.0%,"-133,000 (-83.1%)","8,461,500",5,-25 (-83.3%),"1,245",2,2
0105000,전체,2009-07-07,52,20080576,3xFTM,4 하락,2009-06-04,"21,000",0.0%,"-32,000 (-60.4%)","7,361,000",3,-5 (-62.5%),"1,163",1,1
0105000,전체,2009-07-07,52,20090320,블러드,12 하락,2009-06-11,"15,000",0.0%,"-80,000 (-84.2%)","690,861,500",3,-14 (-82.4%),"102,366",2,2
0105000,전체,2009-07-07,52,20090334,맨 어바웃 타운,2 상승,2009-06-18,"15,000",0.0%,"5,000 (50.0%)","5,679,000",3,1 (50.0%),794,1,1
0105000,전체,2009-07-07,55,20090322,아스테릭스: 미션 올림픽 게임,6 하락,2009-06-18,"8,000",0.0%,"-20,000 (-71.4%)","134,781,000",2,-5 (-71.4%),"21,349",1,1
0105000,전체,2009-07-07,56,20090175,여름의 조각들,5 하락,2009-03-26,"7,000",0.0%,"-14,000 (-66.7%)","34,409,000",1,-2 (-66.7%),"5,111",1,1
