지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-17,12,20181877,캡틴 마블,3 하락,2019-03-06,"31,146,390",2.7%,"-2,772,850 (-8.2%)","50,690,731,103","3,880",-322 (-7.7%),"5,707,729",146,241
0105000,전체,2019-04-17,13,20198844,아이 엠 마더,5 하락,2019-04-11,"26,684,100",2.3%,"-9,740,600 (-26.7%)","551,350,000","3,435","-1,195 (-25.8%)","66,061",164,550
0105000,전체,2019-04-17,14,20198403,파이브 피트,8 하락,2019-04-10,"25,956,300",2.3%,"-27,677,720 (-51.6%)","729,265,890","3,087","-3,442 (-52.7%)","83,695",166,317
0105000,전체,2019-04-17,15,20185352,어스,5 하락,2019-03-27,"15,936,360",1.4%,"-18,977,190 (-54.4%)","12,472,067,884","1,884","-2,257 (-54.5%)","1,461,565",153,289
0105000,전체,2019-04-17,16,20196244,샤잠!,4 하락,2019-04-03,"12,912,020",1.1%,"-20,441,810 (-61.3%)","5,658,703,687","1,679","-2,340 (-58.2%)","646,876",194,321
0105000,전체,2019-04-17,17,20197423,공포의 묘지,6 하락,2019-04-10,"9,077,240",0.8%,"-24,398,340 (-72.9%)","852,209,256","1,109","-2,925 (-72.5%)","97,785",186,303
0105000,전체,2019-04-17,18,20197092,로망,3 하락,2019-04-03,"6,730,000",0.6%,"-1,593,900 (-19.1%)","532,618,460","1,046",-234 (-18.3%),"69,797",51,65
0105000,전체,2019-04-17,19,20197846,악질경찰,30 상승,2019-03-20,"8,190,000",0.7%,"7,743,000 (1,732.2%)","2,256,033,478",910,"854 (1,525.0%)","262,156",3,3
0105000,전체,2019-04-17,20,20198043,아픈 만큼 사랑한다,11 상승,2019-04-03,"4,229,500",0.4%,"3,186,200 (305.4%)","74,408,300",665,457 (219.7%),"9,553",16,20
0105000,전체,2019-04-17,21,20197088,퍼스트 리폼드,1 하락,2019-04-11,"4,367,600",0.4%,"-130,660 (-2.9%)","58,448,080",613,-5 (-0.8%),"7,298",46,72
0105000,전체,2019-04-17,22,20198146,콜레트,1 하락,2019-03-27,"4,328,050",0.4%,"495,870 (12.9%)","369,878,561",599,48 (8.7%),"45,846",44,65
0105000,전체,2019-04-17,23,20197483,1919 유관순,6 하락,2019-03-14,"5,141,500",0.4%,"-2,738,500 (-34.8%)","456,993,410",585,-350 (-37.4%),"55,164",5,5
0105000,전체,2019-04-17,24,20196025,덤보,6 하락,2019-03-27,"3,293,050",0.3%,"-1,902,980 (-36.6%)","2,667,921,342",496,-253 (-33.8%),"331,575",43,51
0105000,전체,2019-04-17,25,20184464,데드 트리거,1 상승,2018-12-14,"2,862,500",0.3%,"709,500 (33.0%)","34,466,500",407,102 (33.4%),"6,597",2,2
0105000,전체,2019-04-17,26,20198827,똑딱똑딱 마법의 시계나라,6 상승,2019-04-17,"2,556,100",0.2%,"756,100 (42.0%)","7,020,100",405,205 (102.5%),901,83,85
0105000,전체,2019-04-17,27,20199009,나의 작은 시인에게,1 상승,2019-04-04,"2,761,500",0.2%,"720,700 (35.3%)","78,685,030",400,127 (46.5%),"9,898",39,53
0105000,전체,2019-04-17,28,20174284,굿바이 마이 러브NK: 붉은 청춘,New,2019-05-02,"2,468,000",0.2%,"2,468,000 (100.0%)","3,470,000",361,361 (100.0%),506,2,2
0105000,전체,2019-04-17,29,20184574,그린 북,4 상승,2019-01-09,"2,071,350",0.2%,"754,450 (57.3%)","3,604,557,560",314,121 (62.7%),"428,397",16,22
0105000,전체,2019-04-17,30,20184140,크리미널 체이스,20 상승,2018-12-04,"1,986,500",0.2%,"1,433,500 (259.2%)","27,845,500",282,203 (257.0%),"5,417",3,3
0105000,전체,2019-04-17,31,20161784,파도,6 하락,,"545,000",0.0%,"-207,000 (-27.5%)","6,302,000",270,-106 (-28.2%),"3,081",1,4
0105000,전체,2019-04-17,32,20174205,하트스톤,New,2019-04-25,"2,040,000",0.2%,"2,040,000 (100.0%)","3,640,000",255,255 (100.0%),431,1,1
0105000,전체,2019-04-17,33,20197145,루스 베이더 긴즈버그 : 나는 반대한다,3 상승,2019-03-28,"1,701,500",0.1%,"701,850 (70.2%)","73,101,800",250,119 (90.8%),"9,318",19,24
0105000,전체,2019-04-17,34,20198912,노무현과 바보들,New,2019-04-18,"2,223,000",0.2%,"2,223,000 (100.0%)","5,598,000",247,247 (100.0%),622,1,1
0105000,전체,2019-04-17,35,20185485,보헤미안 랩소디,2 상승,2018-10-31,"1,562,000",0.1%,"714,500 (84.3%)","86,274,386,185",232,104 (81.3%),"9,947,414",13,14
0105000,전체,2019-04-17,36,20198530,키코리키: 시간여행,12 하락,2019-04-10,"1,239,800",0.1%,"-1,495,200 (-54.7%)","82,487,460",209,-201 (-49.0%),"11,161",23,24
0105000,전체,2019-04-17,37,20108944,디드씨 도시로가다,5 하락,,"342,000",0.0%,"-62,000 (-15.3%)","9,420,000",171,-31 (-15.3%),"4,623",1,4
0105000,전체,2019-04-17,37,20199072,형부를 탐하다,56 상승,2019-04-10,"942,000",0.1%,"933,000 (10,366.7%)","951,000",171,"169 (8,450.0%)",173,20,20
0105000,전체,2019-04-17,39,20190121,너 말고 니 언니,New,2019-04-17,"871,000",0.1%,"871,000 (100.0%)","871,000",170,170 (100.0%),170,20,20
0105000,전체,2019-04-17,40,20199666,음란한 병원,New,2019-04-17,"938,000",0.1%,"938,000 (100.0%)","938,000",169,169 (100.0%),169,20,20
0105000,전체,2019-04-17,41,20196601,항거:유관순 이야기,2 상승,2019-02-27,"894,000",0.1%,"405,000 (82.8%)","9,265,028,101",162,69 (74.2%),"1,153,396",4,4
0105000,전체,2019-04-17,42,20184642,어른이 되면,New,2018-12-13,"847,000",0.1%,"847,000 (100.0%)","41,814,400",121,121 (100.0%),"5,843",1,1
0105000,전체,2019-04-17,43,20185350,칠곡 가시나들,4 하락,2019-02-27,"685,000",0.1%,"216,000 (46.1%)","336,707,400",114,-7 (-5.8%),"41,254",2,2
0105000,전체,2019-04-17,44,20185576,콜드 체이싱,4 하락,2019-02-20,"115,000",0.0%,"9,000 (8.5%)","774,207,607",107,6 (5.9%),"101,035",7,8
0105000,전체,2019-04-17,45,20050348,비브르 사 비,6 상승,1997-05-03,"834,000",0.1%,"312,500 (59.9%)","17,476,500",106,33 (45.2%),"2,318",8,8
0105000,전체,2019-04-17,46,20199586,아메리카 뮤직&와일드,New,2019-04-24,"1,200,000",0.1%,"1,200,000 (100.0%)","1,200,000",100,100 (100.0%),100,1,1
0105000,전체,2019-04-17,47,20198125,12번째 솔저,17 하락,2019-04-11,"698,280",0.1%,"-815,970 (-53.9%)","13,387,320",97,-127 (-56.7%),"1,761",20,22
0105000,전체,2019-04-17,48,20189803,막다른 골목의 추억,7 상승,2019-04-04,"707,980",0.1%,"296,480 (72.0%)","23,962,740",94,38 (67.9%),"2,891",9,14
0105000,전체,2019-04-17,49,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,8 하락,2019-03-21,"728,110",0.1%,"-91,310 (-11.1%)","360,766,100",87,-13 (-13.0%),"40,668",11,14
0105000,전체,2019-04-17,50,20195943,브라더 오브 더 이어,1 하락,2019-03-07,"400,000",0.0%,"-7,000 (-1.7%)","39,530,080",80,-1 (-1.2%),"4,726",1,1
0105000,전체,2019-04-17,51,20183345,한강에게,6 상승,2019-04-04,"387,000",0.0%,"38,000 (10.9%)","16,046,480",73,19 (35.2%),"2,236",15,18
0105000,전체,2019-04-17,52,20156564,부산행,16 상승,2016-07-20,"392,000",0.0%,"231,000 (143.5%)","93,184,166,048",66,43 (187.0%),"11,567,113",12,12
0105000,전체,2019-04-17,53,20197604,알제리의 이탈리아 여인,8 하락,2019-03-17,"1,665,000",0.1%,"-252,000 (-13.1%)","20,608,500",65,-19 (-22.6%),873,6,6
0105000,전체,2019-04-17,54,19730010,빠삐용,New,1974-09-07,"126,000",0.0%,"126,000 (100.0%)","28,580,000",63,63 (100.0%),"13,982",1,3
0105000,전체,2019-04-17,55,20197283,이스케이프 룸,1 하락,2019-03-14,"300,000",0.0%,0 (0.0%),"5,007,120,664",60,0 (0.0%),"563,054",1,1
0105000,전체,2019-04-17,55,20141621,마미,New,2014-12-18,"360,000",0.0%,"360,000 (100.0%)","468,546,544",60,60 (100.0%),"59,017",1,1
0105000,전체,2019-04-17,57,20197987,더 길티,2 하락,2019-03-27,"479,500",0.0%,"78,000 (19.4%)","256,558,700",59,3 (5.4%),"30,695",8,8
0105000,전체,2019-04-17,58,19450011,세인트 메리의 종,13 상승,,"112,000",0.0%,"58,000 (107.4%)","4,556,000",56,29 (107.4%),"1,812",1,3
0105000,전체,2019-04-17,58,20188117,강변호텔,5 하락,2019-03-27,"456,000",0.0%,"12,500 (2.8%)","49,477,036",56,-9 (-13.8%),"6,283",9,13
0105000,전체,2019-04-17,60,20186646,딥,13 하락,2018-09-06,"108,000",0.0%,"-63,000 (-36.8%)","2,227,500",54,-29 (-34.9%),461,1,4
0105000,전체,2019-04-17,60,20182842,필그리미지,1 하락,2019-04-11,"388,650",0.0%,"70,850 (22.3%)","5,727,950",54,6 (12.5%),729,11,12
0105000,전체,2019-04-17,62,20185484,안나 카레니나,동일,2018-06-29,"595,500",0.1%,"83,000 (16.2%)","63,191,800",45,5 (12.5%),"4,571",1,1
0105000,전체,2019-04-17,63,20196323,더 와이프,3 하락,2019-02-27,"241,000",0.0%,"-31,000 (-11.4%)","318,880,451",40,-6 (-13.0%),"41,369",3,3
0105000,전체,2019-04-17,64,20198123,아틱,26 상승,2019-03-27,"263,000",0.0%,"223,800 (570.9%)","73,092,010",39,32 (457.1%),"9,231",4,4
0105000,전체,2019-04-17,65,19618013,애꾸눈 잭,New,,"70,000",0.0%,"70,000 (100.0%)","11,272,000",35,35 (100.0%),"5,731",1,1
0105000,전체,2019-04-17,65,20186652,오늘도 평화로운,22 상승,2019-04-04,"229,000",0.0%,"155,000 (209.5%)","16,370,060",35,25 (250.0%),"1,945",8,8
0105000,전체,2019-04-17,67,20198023,고릴라와 슈퍼레이스,40 상승,2019-04-03,"244,000",0.0%,"235,000 (2,611.1%)","43,443,040",30,"29 (2,900.0%)","5,632",1,1
0105000,전체,2019-04-17,67,20080605,천녀유혼,16 상승,1987-12-05,"249,000",0.0%,"170,000 (215.2%)","13,379,700",30,17 (130.8%),"2,220",2,4
0105000,전체,2019-04-17,67,20175366,서부의 사나이,17 하락,,"60,000",0.0%,"-30,000 (-33.3%)","150,000",30,-15 (-33.3%),75,1,1
0105000,전체,2019-04-17,70,20190133,"페테르부르크, 사랑의 풍경",New,,"206,000",0.0%,"206,000 (100.0%)","206,000",29,29 (100.0%),29,1,1
0105000,전체,2019-04-17,71,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,7 하락,2019-04-04,"202,000",0.0%,"-82,500 (-29.0%)","57,083,380",24,-14 (-36.8%),"6,687",8,10
0105000,전체,2019-04-17,72,20175407,우상,56 하락,2019-03-20,"120,000",0.0%,"-8,474,000 (-98.6%)","1,579,454,728",23,-933 (-97.6%),"183,331",3,3
0105000,전체,2019-04-17,72,19618003,왕중왕,1 하락,,"46,000",0.0%,"10,000 (27.8%)","19,511,000",23,5 (27.8%),"9,607",1,3
0105000,전체,2019-04-17,72,20197356,라스트 미션,3 상승,2019-03-14,"168,000",0.0%,"81,000 (93.1%)","834,127,639",23,7 (43.8%),"101,038",2,2
0105000,전체,2019-04-17,75,20185961,루킹 글라스,5 하락,2018-06-23,"132,000",0.0%,0 (0.0%),"21,451,000",22,0 (0.0%),"4,276",1,1
0105000,전체,2019-04-17,75,20180937,더 페이버릿: 여왕의 여자,23 하락,2019-02-21,"175,000",0.0%,"-397,000 (-69.4%)","1,377,244,776",22,-50 (-69.4%),"164,011",2,2
0105000,전체,2019-04-17,77,19869057,영웅본색,10 상승,1987-05-23,"106,500",0.0%,"43,000 (67.7%)","103,825,900",17,7 (70.0%),"14,954",1,2
0105000,전체,2019-04-17,78,20080314,아비정전,16 하락,1990-12-22,"105,500",0.0%,"-199,800 (-65.4%)","136,271,600",16,-24 (-60.0%),"19,626",1,3
0105000,전체,2019-04-17,78,19590006,벤허,10 하락,1972-09-07,"192,000",0.0%,"-84,000 (-30.4%)","305,098,812",16,-7 (-30.4%),"51,418",1,1
0105000,전체,2019-04-17,78,20180804,곤지암,8 상승,2018-03-28,"100,000",0.0%,"16,000 (19.0%)","21,443,376,144",16,4 (33.3%),"2,675,753",7,7
0105000,전체,2019-04-17,78,20184896,가버나움,2 상승,2019-01-24,"120,000",0.0%,"5,000 (4.3%)","1,173,638,019",16,2 (14.3%),"141,018",2,2
0105000,전체,2019-04-17,78,20169122,아이 엠 어 히어로,New,2016-09-21,"83,000",0.0%,"83,000 (100.0%)","1,806,841,900",16,16 (100.0%),"212,623",4,4
0105000,전체,2019-04-17,83,20071066,말할 수 없는 비밀,36 하락,2008-01-10,"132,000",0.0%,"-520,000 (-79.8%)","1,168,898,150",15,-68 (-81.9%),"164,909",4,4
0105000,전체,2019-04-17,84,19910158,종횡사해,8 하락,1991-02-14,"99,000",0.0%,"-132,500 (-57.2%)","4,009,500",13,-13 (-50.0%),551,1,1
0105000,전체,2019-04-17,85,19538009,법과 질서,10 하락,,"24,000",0.0%,"-8,000 (-25.0%)","4,860,000",12,-4 (-25.0%),"2,425",1,1
0105000,전체,2019-04-17,86,20088759,사라진 제국,New,,"64,000",0.0%,"64,000 (100.0%)","64,000",11,11 (100.0%),11,1,1
0105000,전체,2019-04-17,86,20000060,어둠속의 댄서,9 하락,2001-02-24,"63,000",0.0%,"-12,000 (-16.0%)","11,724,980",11,-4 (-26.7%),"1,799",1,1
0105000,전체,2019-04-17,88,20183374,파도치는 땅,4 상승,2019-04-04,"71,000",0.0%,"37,000 (108.8%)","6,149,700",10,4 (66.7%),789,4,5
0105000,전체,2019-04-17,88,20166301,썬키스 패밀리,13 하락,2019-03-27,"50,000",0.0%,"-38,000 (-43.2%)","245,249,900",10,-6 (-37.5%),"31,682",2,2
0105000,전체,2019-04-17,88,20182773,인생 후르츠,14 하락,2018-12-06,"94,000",0.0%,"-210,000 (-69.1%)","539,664,530",10,-17 (-63.0%),"69,944",1,1
0105000,전체,2019-04-17,91,20196820,양지의 그녀,11 하락,2019-03-21,"73,000",0.0%,"-119,000 (-62.0%)","124,121,580",9,-11 (-55.0%),"14,321",2,2
0105000,전체,2019-04-17,92,20187301,선희와 슬기,6 상승,2019-03-27,"62,000",0.0%,"48,000 (342.9%)","15,633,780",8,5 (166.7%),"1,966",1,1
0105000,전체,2019-04-17,92,20163137,나의 소녀시대,9 하락,2016-05-12,"62,000",0.0%,"-40,000 (-39.2%)","3,322,121,750",8,-5 (-38.5%),"410,468",1,1
0105000,전체,2019-04-17,92,20185613,그때 그들,19 하락,2019-03-07,"42,000",0.0%,"-156,000 (-78.8%)","69,386,830",8,-20 (-71.4%),"8,630",1,1
0105000,전체,2019-04-17,95,20183816,원 네이션,3 상승,2019-03-21,"46,500",0.0%,"24,500 (111.4%)","43,586,824",6,3 (100.0%),"5,250",2,2
0105000,전체,2019-04-17,95,20198986,회상: 지옥의 묵시록,14 하락,,"36,000",0.0%,"-23,000 (-39.0%)","236,000",6,-8 (-57.1%),50,1,1
0105000,전체,2019-04-17,97,20198823,스마트폰을 떨어뜨렸을 뿐인데,2 하락,2019-04-04,"34,000",0.0%,"9,000 (36.0%)","2,891,000",5,0 (0.0%),394,2,2
0105000,전체,2019-04-17,97,20164844,불한당: 나쁜 놈들의 세상,17 하락,2017-05-17,"38,000",0.0%,"-67,500 (-64.0%)","7,703,814,525",5,-9 (-64.3%),"957,179",1,1
0105000,전체,2019-04-17,97,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,1 상승,2019-01-31,"36,000",0.0%,"15,000 (71.4%)","4,483,456,140",5,2 (66.7%),"574,981",1,1
0105000,전체,2019-04-17,100,20199926,내 배우 영업전_강길우,7 상승,,"24,000",0.0%,"17,000 (242.9%)","93,000",4,3 (300.0%),15,1,1
0105000,전체,2019-04-17,100,20183382,예수보다 낯선,29 하락,2019-04-04,"24,000",0.0%,"-71,000 (-74.7%)","4,767,080",4,-14 (-77.8%),571,2,2
0105000,전체,2019-04-17,100,20182325,타인은 지옥이다,29 하락,2019-04-11,"11,000",0.0%,"-90,000 (-89.1%)","256,000",4,-14 (-77.8%),53,2,3
0105000,전체,2019-04-17,100,20174042,히치하이크,2 하락,2019-03-14,"20,000",0.0%,"-5,000 (-20.0%)","9,801,550",4,1 (33.3%),"1,395",1,1
0105000,전체,2019-04-17,100,20163018,싱 스트리트,2 하락,2016-05-19,"24,000",0.0%,"9,000 (60.0%)","4,503,217,772",4,1 (33.3%),"562,948",1,1
0105000,전체,2019-04-17,100,20183915,극장판 공룡메카드: 타이니소어의 섬,5 하락,2019-01-10,"23,000",0.0%,"7,000 (43.8%)","3,141,442,420",4,2 (100.0%),"410,266",1,1
0105000,전체,2019-04-17,100,20197864,에브리타임 룩 앳 유,20 하락,2019-03-14,"31,000",0.0%,"-14,000 (-31.1%)","38,606,780",4,-2 (-33.3%),"4,709",1,1
0105000,전체,2019-04-17,107,20195743,신데렐라:마법 반지의 비밀,43 하락,2019-02-20,"15,000",0.0%,"-221,000 (-93.6%)","2,113,332,240",3,-35 (-92.1%),"284,710",1,1
0105000,전체,2019-04-17,107,20199843,발리: 천상의 울림,30 하락,2019-04-15,"23,000",0.0%,"-98,800 (-81.1%)","278,800",3,-12 (-80.0%),36,2,3
0105000,전체,2019-04-17,107,20167904,라라랜드,동일,2016-12-07,"18,000",0.0%,"12,000 (200.0%)","30,026,890,494",3,2 (200.0%),"3,599,669",1,1
0105000,전체,2019-04-17,107,20198985,욕망의 끝,New,,"12,000",0.0%,"12,000 (100.0%)","150,000",3,3 (100.0%),34,1,1
0105000,전체,2019-04-17,107,20181200,아사코,33 하락,2019-03-14,"18,000",0.0%,"-106,200 (-85.5%)","125,465,619",3,-11 (-78.6%),"14,564",2,2
0105000,전체,2019-04-17,112,20149629,비긴 어게인,17 하락,2014-08-13,"16,000",0.0%,"-9,000 (-36.0%)","27,152,006,161",2,-3 (-60.0%),"3,435,504",1,1
0105000,전체,2019-04-17,113,20183364,내가 사는 세상,10 하락,2019-03-07,"5,000",0.0%,"-9,000 (-64.3%)","10,200,550",1,-1 (-50.0%),"1,498",1,1
0105000,전체,2019-04-17,113,20167821,시간의 종말,6 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"25,932,400",1,0 (0.0%),"3,865",1,1
0105000,전체,2019-04-17,113,20070585,어거스트 러쉬,15 하락,2007-11-29,"5,000",0.0%,"-10,000 (-66.7%)","14,351,908,000",1,-2 (-66.7%),"2,228,282",1,1
0105000,전체,2019-04-17,113,20181171,바울,36 하락,2018-10-31,"7,000",0.0%,"-113,000 (-94.2%)","2,138,202,900",1,-14 (-93.3%),"272,737",1,1
0105000,전체,2019-04-17,113,20190322,어쩌다 옥탑방,New,2019-04-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-17,113,20198143,우리들의 완벽한 세계,26 하락,2019-04-04,"7,000",0.0%,"-83,000 (-92.2%)","21,021,080",1,-9 (-90.0%),"2,665",1,1
0105000,전체,2019-04-17,113,20198723,대륙명탐정,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-17,113,20190345,미이라: 악령의 부활,New,2019-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-17,113,20190344,스와핑: 교수와 제자들,New,2019-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-17,113,20190342,남편 교환의 날,New,2019-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-17,123,20197287,라 바야데르,12 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
