지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-18,31,20139083,언어의 정원,New,2013-08-14,"1,703,000",0.3%,"1,703,000 (100.0%)","546,126,606",216,216 (100.0%),"81,099",2,2
0105000,전체,2024-04-18,32,20249153,에스파: 월드 투어 인 시네마,20 하락,2024-04-10,"4,576,000",0.7%,"-16,786,000 (-78.6%)","170,389,000",208,-763 (-78.6%),"7,745",49,49
0105000,전체,2024-04-18,33,20150942,캐롤,2 하락,2016-02-04,"2,129,900",0.3%,"-1,030,800 (-32.6%)","2,947,889,035",207,-104 (-33.4%),"356,816",35,35
0105000,전체,2024-04-18,34,20227308,스파이더맨: 노 웨이 홈 '펀버전',New,2022-10-05,"1,516,500",0.2%,"1,516,500 (100.0%)","364,900,231",198,198 (100.0%),"33,269",2,2
0105000,전체,2024-04-18,35,20248494,우당탕탕 운동회,22 상승,2024-04-03,"1,182,000",0.2%,"882,000 (294.0%)","4,086,000",197,147 (294.0%),681,3,3
0105000,전체,2024-04-18,36,20236732,가여운 것들,11 상승,2024-03-06,"1,732,900",0.3%,"337,800 (24.2%)","1,532,204,936",186,48 (34.8%),"153,302",15,16
0105000,전체,2024-04-18,37,20234609,극장판 울려라! 유포니엄: 앙상블 콘테스트,14 하락,2024-04-17,"1,654,678",0.2%,"-2,551,751 (-60.7%)","5,861,107",180,-286 (-61.4%),646,73,90
0105000,전체,2024-04-18,38,20111539,차와 동정,1 상승,,"356,000",0.1%,"-4,000 (-1.1%)","9,028,000",178,-2 (-1.1%),"4,480",1,4
0105000,전체,2024-04-18,39,20236230,씬,1 상승,2024-04-03,"1,574,800",0.2%,"-67,800 (-4.1%)","346,569,201",170,-7 (-4.0%),"37,407",33,34
0105000,전체,2024-04-18,40,20212393,정순,4 하락,2024-04-17,"1,301,200",0.2%,"-462,300 (-26.2%)","11,483,200",157,-46 (-22.7%),"1,374",41,52
0105000,전체,2024-04-18,41,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"1,386,000",0.2%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2024-04-18,42,20235841,키메라,4 하락,2024-04-03,"1,298,600",0.2%,"-170,700 (-11.6%)","87,422,469",137,-48 (-25.9%),"8,928",12,12
0105000,전체,2024-04-18,43,20231416,차이콥스키의 아내,New,2024-05-01,"1,134,000",0.2%,"1,134,000 (100.0%)","2,316,000",126,126 (100.0%),323,1,1
0105000,전체,2024-04-18,44,20232077,어른 김장하,New,2023-11-15,"1,440,000",0.2%,"1,440,000 (100.0%)","248,872,972",120,120 (100.0%),"29,762",1,1
0105000,전체,2024-04-18,45,20227657,돌들이 말할 때까지,16 하락,2024-04-17,"955,300",0.1%,"-2,792,200 (-74.5%)","10,067,800",117,-242 (-67.4%),"1,072",54,54
0105000,전체,2024-04-18,46,20174801,내 사랑,2 상승,2017-07-12,"1,098,000",0.2%,"-159,200 (-12.7%)","2,472,731,925",116,-13 (-10.1%),"338,074",31,31
0105000,전체,2024-04-18,47,19770058,사랑의 원자탄,2 하락,1977-11-09,"230,000",0.0%,"-56,000 (-19.6%)","4,190,000",115,-28 (-19.6%),"2,050",1,4
0105000,전체,2024-04-18,48,20234789,패스트 라이브즈,6 상승,2024-03-06,"1,021,500",0.2%,"226,900 (28.6%)","1,159,925,126",108,25 (30.1%),"124,643",24,24
0105000,전체,2024-04-18,49,20173226,패왕별희 디 오리지널,3 상승,2017-03-30,"915,417",0.1%,"149,378 (19.5%)","1,342,347,685",106,15 (16.5%),"146,959",13,13
0105000,전체,2024-04-18,50,20188462,감쪽같은 그녀,New,2019-12-04,"700,000",0.1%,"700,000 (100.0%)","3,601,415,790",100,100 (100.0%),"470,509",1,1
0105000,전체,2024-04-18,50,20219375,1980,39 상승,2024-03-27,"614,000",0.1%,"562,000 (1,080.8%)","375,938,575",100,"92 (1,150.0%)","42,234",6,6
0105000,전체,2024-04-18,52,20216383,와일드 투어,New,2025-03-12,"860,000",0.1%,"860,000 (100.0%)","10,400,000",97,97 (100.0%),"1,185",2,2
0105000,전체,2024-04-18,53,20158561,기생수 파트2,18 하락,2015-05-07,"796,300",0.1%,"-1,004,200 (-55.8%)","518,274,359",96,-108 (-52.9%),"63,975",37,41
0105000,전체,2024-04-18,54,19588026,카라마조프가의 형제들,New,,"186,000",0.0%,"186,000 (100.0%)","13,096,000",93,93 (100.0%),"6,032",1,2
0105000,전체,2024-04-18,55,20176947,원더,New,2017-12-27,"1,092,000",0.2%,"1,092,000 (100.0%)","2,078,487,729",91,91 (100.0%),"272,848",1,1
0105000,전체,2024-04-18,56,20060330,녹차의 맛,5 하락,2006-11-23,"705,200",0.1%,"-153,939 (-17.9%)","27,334,868",82,-13 (-13.7%),"3,603",28,28
0105000,전체,2024-04-18,57,20203702,노량: 죽음의 바다,New,2023-12-20,"456,000",0.1%,"456,000 (100.0%)","45,004,762,475",76,76 (100.0%),"4,572,861",1,1
0105000,전체,2024-04-18,58,20247063,바튼 아카데미,17 상승,2024-02-21,"529,000",0.1%,"431,000 (439.8%)","294,512,999",60,43 (252.9%),"31,272",2,2
0105000,전체,2024-04-18,59,20248393,이승윤 콘서트 도킹 : 리프트오프,4 상승,2024-03-22,"1,357,000",0.2%,"598,000 (78.8%)","464,696,600",59,26 (78.8%),"20,354",9,9
0105000,전체,2024-04-18,60,20233411,그란 투리스모,New,2023-09-20,"462,000",0.1%,"462,000 (100.0%)","1,199,670,239",58,58 (100.0%),"120,020",1,1
0105000,전체,2024-04-18,61,20247754,마더스,17 상승,2024-04-03,"400,400",0.1%,"258,500 (182.2%)","144,260,404",57,41 (256.3%),"16,615",8,10
0105000,전체,2024-04-18,62,20247784,8인의 용의자들,9 하락,2024-04-17,"312,000",0.0%,"-228,000 (-42.2%)","852,000",52,-38 (-42.2%),142,6,6
0105000,전체,2024-04-18,63,20098561,암행어사 박문수,New,,"102,000",0.0%,"102,000 (100.0%)","6,156,000",51,51 (100.0%),"2,835",1,3
0105000,전체,2024-04-18,64,20119138,아파치요새,New,1971-05-01,"138,000",0.0%,"138,000 (100.0%)","15,683,500",46,46 (100.0%),"7,237",1,2
0105000,전체,2024-04-18,65,20247515,올 더 네임즈 오브 갓,45 하락,2024-04-17,"390,500",0.1%,"-4,657,600 (-92.3%)","5,438,600",45,-515 (-92.0%),605,25,28
0105000,전체,2024-04-18,66,20218904,코다,23 하락,2021-08-31,"316,200",0.0%,"-979,700 (-75.6%)","729,818,149",38,-111 (-74.5%),"81,540",1,3
0105000,전체,2024-04-18,66,20249214,극장판 여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다...,12 상승,2024-04-04,"346,600",0.1%,"189,400 (120.5%)","14,899,170",38,22 (137.5%),"1,600",10,10
0105000,전체,2024-04-18,68,20234730,추락의 해부,3 하락,2024-01-31,"334,100",0.1%,"124,100 (59.1%)","1,006,150,349",37,11 (42.3%),"102,199",5,5
0105000,전체,2024-04-18,69,20249062,토스카,New,,"1,100,400",0.2%,"1,100,400 (100.0%)","1,100,400",35,35 (100.0%),35,8,8
0105000,전체,2024-04-18,70,20125047,뱀파이어,New,,"238,000",0.0%,"238,000 (100.0%)","3,108,000",34,34 (100.0%),478,1,1
0105000,전체,2024-04-18,71,20206082,들리나요?,37 하락,2020-06-10,"287,800",0.0%,"-2,864,700 (-90.9%)","44,421,440",33,-172 (-83.9%),"4,234",21,21
0105000,전체,2024-04-18,72,20248403,브레이브 온 파이어,32 하락,2024-04-17,"272,000",0.0%,"-860,800 (-76.0%)","1,404,800",32,-145 (-81.9%),209,20,20
0105000,전체,2024-04-18,73,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"225,800",0.0%,"225,800 (100.0%)","375,609,271",31,31 (100.0%),"42,328",1,1
0105000,전체,2024-04-18,74,19190003,재판장,New,,"186,000",0.0%,"186,000 (100.0%)","685,000",28,28 (100.0%),108,1,1
0105000,전체,2024-04-18,75,20234708,막걸리가 알려줄거야,14 상승,2024-02-28,"200,000",0.0%,"139,000 (227.9%)","109,626,810",27,19 (237.5%),"11,750",9,9
0105000,전체,2024-04-18,76,20235562,인어공주: 마법물약의 비밀,New,2024-03-14,"144,000",0.0%,"144,000 (100.0%)","105,903,262",24,24 (100.0%),"12,248",1,1
0105000,전체,2024-04-18,76,20247593,용감한 돌고래 벨루와 바닷속 친구들,21 하락,2024-03-13,"130,000",0.0%,"-251,000 (-65.9%)","174,346,580",24,-41 (-63.1%),"23,652",4,4
0105000,전체,2024-04-18,78,20144621,기생수 파트1,4 상승,2015-02-26,"176,000",0.0%,"70,000 (66.0%)","1,556,472,301",21,8 (61.5%),"188,674",4,4
0105000,전체,2024-04-18,79,19920097,녹색광선,New,,"200,000",0.0%,"200,000 (100.0%)","67,433,200",20,20 (100.0%),"7,560",1,1
0105000,전체,2024-04-18,79,20248874,유부녀라 더 끌리는 섹스 파트너,New,2024-04-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-18,79,20248862,강제로 당하고 싶은 아줌마,New,2024-04-18,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-04-18,82,20236456,라스트 썸머,5 상승,2024-04-03,"150,500",0.0%,"43,500 (40.7%)","32,724,900",18,8 (80.0%),"3,852",4,4
0105000,전체,2024-04-18,83,20198701,"미안해요, 리키",New,2019-12-19,"79,000",0.0%,"79,000 (100.0%)","295,649,980",15,15 (100.0%),"37,278",1,1
0105000,전체,2024-04-18,83,20231781,애스터로이드 시티,New,2023-06-28,"116,000",0.0%,"116,000 (100.0%)","557,559,947",15,15 (100.0%),"56,419",1,1
0105000,전체,2024-04-18,85,20236181,은하수,52 하락,2024-04-10,"97,000",0.0%,"-1,978,000 (-95.3%)","25,064,600",14,-193 (-93.2%),"2,569",5,5
0105000,전체,2024-04-18,85,20249402,외모와 미소,New,,"73,000",0.0%,"73,000 (100.0%)","94,000",14,14 (100.0%),18,1,1
0105000,전체,2024-04-18,85,19948167,청춘 스케치,23 하락,,"140,000",0.0%,"-196,000 (-58.3%)","10,497,000",14,-20 (-58.8%),"1,067",1,1
0105000,전체,2024-04-18,88,20247437,브레드이발소: 셀럽 인 베이커리타운,21 상승,2024-03-01,"92,000",0.0%,"76,000 (475.0%)","1,691,624,580",12,10 (500.0%),"197,554",1,2
0105000,전체,2024-04-18,88,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"120,000",0.0%,"-10,000 (-7.7%)","97,896,236",12,-1 (-7.7%),"13,231",1,1
0105000,전체,2024-04-18,88,20133808,1945년의 시대정신,New,,"65,000",0.0%,"65,000 (100.0%)","2,101,000",12,12 (100.0%),492,1,1
0105000,전체,2024-04-18,88,19940225,세 가지 색: 화이트,New,1994-06-18,"113,000",0.0%,"113,000 (100.0%)","12,509,000",12,12 (100.0%),"1,595",1,1
0105000,전체,2024-04-18,92,20197654,소울메이트,New,2023-03-15,"107,000",0.0%,"107,000 (100.0%)","2,268,608,069",11,11 (100.0%),"234,837",1,1
0105000,전체,2024-04-18,93,20228555,더 퍼스트 슬램덩크,12 하락,2023-01-04,"91,000",0.0%,"-39,100 (-30.1%)","50,995,584,510",10,-4 (-28.6%),"4,876,417",2,2
0105000,전체,2024-04-18,93,20060040,브로크백 마운틴,New,2006-03-01,"67,000",0.0%,"67,000 (100.0%)","1,458,144,300",10,10 (100.0%),"220,002",1,1
0105000,전체,2024-04-18,93,20060365,수면의 과학,29 하락,2006-12-21,"96,000",0.0%,"-192,000 (-66.7%)","417,286,200",10,-19 (-65.5%),"58,877",1,1
0105000,전체,2024-04-18,96,20248655,사랑은 빛,26 하락,2024-04-16,"51,400",0.0%,"-118,100 (-69.7%)","467,900",8,-15 (-65.2%),64,3,5
0105000,전체,2024-04-18,96,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"52,000",0.0%,"52,000 (100.0%)","848,421,264",8,8 (100.0%),"96,195",1,1
0105000,전체,2024-04-18,96,20157562,챔피언,31 하락,,"16,000",0.0%,"-36,000 (-69.2%)","6,219,000",8,-18 (-69.2%),"3,112",1,3
0105000,전체,2024-04-18,96,20228560,너와 나,1 하락,2023-10-25,"64,000",0.0%,"22,000 (52.4%)","374,859,293",8,1 (14.3%),"38,665",2,3
0105000,전체,2024-04-18,96,20248335,에픽하이 20 더 무비,9 하락,2024-03-20,"48,000",0.0%,"-12,000 (-20.0%)","136,635,500",8,-2 (-20.0%),"6,239",1,1
0105000,전체,2024-04-18,96,20249220,카니펙스: 죽음의 숲,7 하락,2024-04-03,"48,000",0.0%,0 (0.0%),"1,008,000",8,0 (0.0%),168,1,1
0105000,전체,2024-04-18,102,20225870,검치호,New,2024-03-28,"38,000",0.0%,"38,000 (100.0%)","2,406,500",7,7 (100.0%),295,5,5
0105000,전체,2024-04-18,102,20236180,웡카,9 상승,2024-01-31,"53,130",0.0%,"47,130 (785.5%)","33,955,725,689",7,6 (600.0%),"3,531,380",2,2
0105000,전체,2024-04-18,104,20249039,더 콕핏,New,,"51,000",0.0%,"51,000 (100.0%)","798,000",6,6 (100.0%),85,1,1
0105000,전체,2024-04-18,105,20234114,괴물,16 하락,2023-11-29,"43,000",0.0%,"-35,000 (-44.9%)","5,278,230,148",5,-3 (-37.5%),"535,658",3,3
0105000,전체,2024-04-18,105,19869057,영웅본색,3 하락,1987-05-23,"49,500",0.0%,"17,700 (55.7%)","164,014,524",5,1 (25.0%),"23,735",2,2
0105000,전체,2024-04-18,105,20223125,세월: 라이프 고즈 온,55 하락,2024-03-27,"31,000",0.0%,"-1,053,000 (-97.1%)","10,174,600",5,-97 (-95.1%),"1,202",2,2
0105000,전체,2024-04-18,105,20247373,여기는 아미코,1 상승,2024-02-28,"34,000",0.0%,"12,000 (54.5%)","25,881,330",5,2 (66.7%),"2,891",1,1
0105000,전체,2024-04-18,109,20234772,그날의 딸들,25 하락,2024-04-03,"26,000",0.0%,"-57,000 (-68.7%)","2,684,000",4,-8 (-66.7%),334,2,2
0105000,전체,2024-04-18,109,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"38,000",0.0%,"38,000 (100.0%)","10,492,000",4,4 (100.0%),"1,288",1,1
0105000,전체,2024-04-18,109,20161872,너의 이름은.,New,2017-01-04,"29,000",0.0%,"29,000 (100.0%)","31,844,400,591",4,4 (100.0%),"3,914,419",2,2
0105000,전체,2024-04-18,109,20191585,열정,New,,"40,000",0.0%,"40,000 (100.0%)","16,474,200",4,4 (100.0%),"1,691",1,1
0105000,전체,2024-04-18,109,20247573,왓츠 러브,7 하락,2024-03-20,"26,000",0.0%,"6,000 (30.0%)","78,085,397",4,0 (0.0%),"8,674",3,3
0105000,전체,2024-04-18,114,20212866,서울의 봄,18 하락,2023-11-22,"17,000",0.0%,"-22,000 (-56.4%)","127,924,850,112",3,-3 (-50.0%),"13,127,730",2,2
0105000,전체,2024-04-18,114,20236557,스즈메의 문단속: 다녀왔어,New,2024-01-10,"30,000",0.0%,"30,000 (100.0%)","479,545,900",3,3 (100.0%),"48,555",1,1
0105000,전체,2024-04-18,114,20071054,중경삼림,New,1995-09-02,"30,000",0.0%,"30,000 (100.0%)","1,063,800,413",3,3 (100.0%),"113,555",1,1
0105000,전체,2024-04-18,114,20247074,건국전쟁,New,2024-02-01,"32,000",0.0%,"32,000 (100.0%)","10,897,323,714",3,3 (100.0%),"1,172,664",1,1
0105000,전체,2024-04-18,114,20239611,너의 눈을 들여다보면,New,2023-06-14,"27,000",0.0%,"27,000 (100.0%)","119,070,505",3,3 (100.0%),"12,266",1,1
0105000,전체,2024-04-18,119,20247861,잔 뒤 바리,New,2024-04-03,"17,000",0.0%,"17,000 (100.0%)","6,073,030",2,2 (100.0%),677,1,1
0105000,전체,2024-04-18,119,20247053,메이 디셈버,48 하락,2024-03-13,"12,000",0.0%,"-98,000 (-89.1%)","308,063,499",2,-20 (-90.9%),"33,344",1,1
0105000,전체,2024-04-18,119,20156281,성실한 나라의 앨리스,New,2015-08-13,"17,000",0.0%,"17,000 (100.0%)","350,630,500",2,2 (100.0%),"44,121",1,1
0105000,전체,2024-04-18,119,20113591,송곳니,New,2012-01-05,"17,000",0.0%,"17,000 (100.0%)","15,236,800",2,2 (100.0%),"2,063",1,1
0105000,전체,2024-04-18,119,20226798,에브리씽 에브리웨어 올 앳 원스,10 하락,2022-10-12,"24,000",0.0%,"8,000 (50.0%)","4,089,710,749",2,0 (0.0%),"385,572",1,1
0105000,전체,2024-04-18,119,20204264,콘크리트 유토피아,New,2023-08-09,"24,000",0.0%,"24,000 (100.0%)","37,412,826,232",2,2 (100.0%),"3,849,244",1,1
0105000,전체,2024-04-18,119,20184476,레토,New,2019-01-03,"20,000",0.0%,"20,000 (100.0%)","205,623,672",2,2 (100.0%),"23,251",1,1
0105000,전체,2024-04-18,119,20124315,엔드 오브 에반게리온,New,2024-01-17,"24,000",0.0%,"24,000 (100.0%)","331,792,336",2,2 (100.0%),"32,529",1,1
0105000,전체,2024-04-18,127,20206682,첫키스만 50번째,16 하락,2020-03-26,"5,000",0.0%,"-3,000 (-37.5%)","19,338,560",1,0 (0.0%),"2,346",2,2
0105000,전체,2024-04-18,127,20183407,버티고,New,2019-10-16,"10,000",0.0%,"10,000 (100.0%)","122,004,140",1,1 (100.0%),"14,419",1,1
0105000,전체,2024-04-18,127,20233299,크레센도,28 하락,2023-12-20,"7,000",0.0%,"-43,000 (-86.0%)","686,891,700",1,-4 (-80.0%),"67,268",1,1
0105000,전체,2024-04-18,130,20172767,거룩한 분노,28 하락,2018-06-28,0,0.0%,"-20,000 (-100.0%)","35,436,900",0,-4 (-100.0%),"4,588",1,1
0105000,전체,2024-04-18,130,20234242,조용한 이주,28 하락,2024-03-20,0,0.0%,"-20,000 (-100.0%)","15,386,800",0,-4 (-100.0%),"1,731",2,2
