지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-12,75,20134144,화이트 고릴라,31 상승,2013-10-31,"28,000",0.0%,"21,000 (300.0%)","463,540,500",12,10 (500.0%),"71,631",1,1
0105000,전체,2013-12-12,78,20112373,맹룡과강,9 상승,1974-10-11,"40,000",0.0%,0 (0.0%),"80,000",10,0 (0.0%),20,1,1
0105000,전체,2013-12-12,78,20136467,크레이지 샤크,New,2013-12-04,"40,000",0.0%,"40,000 (100.0%)","1,980,000",10,10 (100.0%),370,1,1
0105000,전체,2013-12-12,78,20136291,여자가 사랑할때,9 상승,2013-12-05,"150,000",0.0%,0 (0.0%),"1,452,000",10,0 (0.0%),162,1,1
0105000,전체,2013-12-12,81,19980036,8월의 크리스마스,2 하락,1998-01-24,"81,000",0.0%,"-88,000 (-52.1%)","166,084,000",9,-10 (-52.6%),"23,854",1,2
0105000,전체,2013-12-12,81,20136450,자 이제 댄스타임,New,,"63,000",0.0%,"63,000 (100.0%)","382,000",9,9 (100.0%),57,1,1
0105000,전체,2013-12-12,83,20126091,관상,1 하락,2013-09-11,"40,000",0.0%,"-55,000 (-57.9%)","66,000,636,000",8,-7 (-46.7%),"9,133,743",1,1
0105000,전체,2013-12-12,83,20130681,노라노,1 하락,2013-10-31,"50,000",0.0%,"-36,000 (-41.9%)","29,174,000",8,-7 (-46.7%),"4,270",1,1
0105000,전체,2013-12-12,83,20137041,우리 선희,10 상승,2013-09-12,"64,000",0.0%,"16,000 (33.3%)","528,592,900",8,2 (33.3%),"68,560",1,1
0105000,전체,2013-12-12,83,20134104,호세마리아 신부의 길,24 하락,2013-11-28,"51,000",0.0%,"-462,000 (-90.1%)","9,404,000",8,-77 (-90.6%),"1,499",2,2
0105000,전체,2013-12-12,87,20136507,스텔라 댈러스,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",7,7 (100.0%),7,1,1
0105000,전체,2013-12-12,87,20138931,로빈슨 주교의 두 가지 사랑,11 상승,2013-11-14,"38,000",0.0%,"18,000 (90.0%)","4,745,000",7,4 (133.3%),642,1,1
0105000,전체,2013-12-12,89,20138222,완전 소중한 사랑,17 상승,2013-11-21,"30,000",0.0%,"18,000 (150.0%)","127,282,500",6,4 (200.0%),"19,994",1,1
0105000,전체,2013-12-12,89,20000067,러브레터,9 하락,1999-11-20,"48,000",0.0%,"-68,000 (-58.6%)","340,592,500",6,-10 (-62.5%),"45,273",1,1
0105000,전체,2013-12-12,89,20134534,뷰티풀 차일드,18 하락,2013-11-28,"36,000",0.0%,"-215,000 (-85.7%)","4,096,000",6,-27 (-81.8%),610,3,3
0105000,전체,2013-12-12,92,20128274,레미제라블,6 상승,2012-12-19,"23,000",0.0%,"-4,000 (-14.8%)","43,063,115,500",4,1 (33.3%),"5,917,423",1,1
0105000,전체,2013-12-12,92,20138403,멤피스,New,2013-05-23,"56,000",0.0%,"56,000 (100.0%)","16,307,000",4,4 (100.0%),"1,094",1,1
0105000,전체,2013-12-12,94,20120425,사랑해! 진영아,New,2013-11-07,"21,000",0.0%,"21,000 (100.0%)","34,675,000",3,3 (100.0%),"4,936",1,1
0105000,전체,2013-12-12,95,20134362,극장판 토리코 : 미식신의 스페셜메뉴,19 하락,2013-11-28,"7,000",0.0%,"-136,000 (-95.1%)","72,803,000",1,-21 (-95.5%),"11,061",1,1
0105000,전체,2013-12-12,95,20138161,야관문: 욕망의 꽃,New,2013-11-07,"5,000",0.0%,"5,000 (100.0%)","42,455,500",1,1 (100.0%),"6,082",1,1
0105000,전체,2013-12-12,95,20132661,사랑은 당신,11 하락,2013-11-28,"8,000",0.0%,"-73,000 (-90.1%)","8,333,000",1,-13 (-92.9%),"1,309",1,1
0105000,전체,2013-12-12,95,19808057,라 붐,3 상승,2013-10-24,"6,000",0.0%,"-12,000 (-66.7%)","64,125,000",1,-2 (-66.7%),"8,628",1,1
0105000,전체,2013-12-12,95,20124052,비단꽃길,New,2013-10-17,"6,000",0.0%,"6,000 (100.0%)","5,814,500",1,1 (100.0%),895,1,1
0105000,전체,2013-12-12,95,20119970,어디로 갈까요?,11 상승,2013-05-16,"2,000",0.0%,"-2,000 (-50.0%)","2,423,000",1,-1 (-50.0%),436,1,1
0105000,전체,2013-12-12,95,20135273,프란체스카 다 리미니,22 하락,2013-11-16,"30,000",0.0%,"-574,000 (-95.0%)","10,945,000",1,-23 (-95.8%),428,1,1
0105000,전체,2013-12-12,102,20020011,캐치 미 이프 유 캔,New,2003-01-24,0,0.0%,0 (100.0%),"54,000",0,0 (100.0%),9,1,1
